Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/01/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/02/2023,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/02/2023,21.19,22.8,6.5(39.88 %),200,4560000,0,0,22.8,22.8,22.8
28/02/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
01/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
31/03/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/04/2023,12.73,13.7,-9.1(-39.91 %),200,4560000,0,0,31.9,31.9,13.7
10/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/04/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/05/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
31/05/2023,21.19,22.8,0(0.00 %),800,18240000,0,0,22.8,22.8,22.8
01/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/06/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/07/2023,21.19,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/07/2023,21.24,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
31/07/2023,21.24,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/08/2023,21.24,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/08/2023,21.24,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/08/2023,21.24,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/08/2023,18.07,19.4,-3.4(-14.91 %),100,1940000,0,0,19.4,19.4,19.4
08/08/2023,18.07,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/08/2023,18.07,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/08/2023,18.07,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/08/2023,18.07,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/08/2023,18.07,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/08/2023,18.07,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/08/2023,18.07,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/08/2023,15.37,16.5,-2.9(-14.95 %),200,3300000,0,0,16.5,16.5,16.5
18/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/08/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/10/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/11/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/12/2023,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/01/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/02/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
