Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2020,6.1,6.1,0(0.00 %),1700,10190000,0,0,5.8,6.1,5.8
12/10/2020,5.9,5.9,-0.1(-1.67 %),1800,10880000,0,0,6.1,6.1,5.9
13/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2020,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
15/10/2020,5.9,5.9,-0.1(-1.67 %),4500,25900000,0,0,5.7,5.9,5.6
16/10/2020,6.0,6.0,0.2(3.45 %),1500,9000000,0,0,6.0,6.0,6.0
19/10/2020,5.9,5.9,-0.1(-1.67 %),4600,27400000,0,0,6.0,6.0,5.9
20/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2020,5.9,5.9,-0.1(-1.67 %),5000,29170000,0,0,5.8,5.9,5.8
22/10/2020,6.0,6.0,0.2(3.45 %),3200,19200000,0,0,6.0,6.0,6.0
23/10/2020,5.9,5.9,-0.1(-1.67 %),1100,6490000,0,0,5.9,5.9,5.9
26/10/2020,6.3,6.3,0.4(6.78 %),200,1260000,0,0,6.3,6.3,6.3
27/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/11/2020,5.8,5.8,-0.5(-7.94 %),1700,9820000,0,0,5.4,5.8,5.4
04/11/2020,6.1,6.1,0.3(5.17 %),200,1220000,0,0,6.1,6.1,6.1
05/11/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/11/2020,5.9,5.9,-0.2(-3.28 %),17700,102810000,0,0,5.7,6.0,5.6
10/11/2020,6.0,6.0,0.2(3.45 %),21800,129410000,0,0,5.8,6.0,5.8
11/11/2020,5.7,5.7,-0.2(-3.39 %),1000,5700000,0,0,5.7,5.7,5.7
12/11/2020,5.6,5.6,-0.1(-1.75 %),2600,14680000,0,0,6.2,6.2,5.6
13/11/2020,6.1,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
16/11/2020,6.4,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
17/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2020,5.6,5.6,-0.8(-12.50 %),19000,109400000,0,0,5.6,5.9,5.6
19/11/2020,5.9,5.9,0.1(1.72 %),200,1180000,0,0,5.9,5.9,5.9
20/11/2020,5.9,5.9,0(0.00 %),25100,148090000,0,0,5.9,5.9,5.9
24/11/2020,5.6,5.6,-0.3(-5.08 %),25100,142640000,0,0,6.2,6.2,5.6
25/11/2020,5.9,5.9,0.2(3.51 %),45800,255420000,0,0,5.7,5.9,5.5
26/11/2020,6.4,6.4,0.8(14.29 %),1200,7470000,0,0,6.2,6.4,6.2
30/11/2020,5.8,5.8,-0.4(-6.45 %),3600,20880000,0,0,5.8,5.8,5.8
01/12/2020,5.4,5.4,-0.4(-6.90 %),2100,11320000,0,0,5.2,5.4,5.2
02/12/2020,5.7,5.7,0.3(5.56 %),2619,14920700,0,0,5.7,5.7,5.7
03/12/2020,5.9,5.9,0.2(3.51 %),8000,46990000,0,0,5.7,5.9,5.7
04/12/2020,5.7,5.7,-0.2(-3.39 %),2000,11500000,0,0,5.8,5.8,5.7
07/12/2020,5.8,5.8,0(0.00 %),3800,21870000,0,0,5.8,5.8,5.7
08/12/2020,5.9,5.9,0.1(1.72 %),3700,21800000,0,0,5.8,6.0,5.8
09/12/2020,6.1,6.1,0.2(3.39 %),28100,170660000,0,0,5.9,6.3,5.9
10/12/2020,5.8,5.8,-0.3(-4.92 %),15000,87000000,0,0,5.8,5.8,5.8
11/12/2020,6.0,6.0,0.2(3.45 %),2300,13800000,0,0,6.0,6.0,6.0
14/12/2020,6.1,6.1,0.1(1.67 %),14000,85730000,0,0,6.9,6.9,6.1
15/12/2020,6.1,6.1,0(0.00 %),18500,113270000,0,0,6.1,6.2,6.1
16/12/2020,6.1,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
17/12/2020,6.1,6.1,0(0.00 %),4000,24400000,0,0,6.1,6.1,6.1
18/12/2020,6.1,6.1,0(0.00 %),1900,11590000,0,0,6.1,6.1,6.1
21/12/2020,6.3,6.3,0.2(3.28 %),3000,18800000,0,0,6.2,6.3,6.2
22/12/2020,6.3,6.3,0(0.00 %),8700,54810000,0,0,6.3,6.3,6.3
23/12/2020,6.2,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
24/12/2020,6.0,6.0,-0.2(-3.23 %),2000,12000000,0,0,6.0,6.0,6.0
25/12/2020,6.1,6.1,0.1(1.67 %),1900,12220000,0,0,6.8,6.8,6.1
28/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/12/2020,6.8,6.8,0.4(6.25 %),48000,310900000,0,0,6.4,6.8,6.4
30/12/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2020,6.9,6.9,0.4(6.15 %),2400,15660000,0,0,6.3,6.9,6.3
04/01/2021,6.5,6.5,0(0.00 %),19,121600,0,0,6.5,6.5,6.5
05/01/2021,6.5,6.5,0(0.00 %),3000,19520000,0,0,6.7,6.7,6.5
06/01/2021,6.8,6.8,0.3(4.62 %),4000,26350000,0,0,6.5,6.8,6.5
07/01/2021,6.6,6.6,0(0.00 %),3100,20510000,0,0,6.6,7.1,6.6
08/01/2021,6.8,6.8,0.2(3.03 %),17100,109060000,0,0,6.6,6.8,6.2
11/01/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/01/2021,6.4,6.4,0(0.00 %),19200,122390000,0,0,6.4,6.4,6.3
13/01/2021,7.0,7.0,0.6(9.37 %),2800,19060000,0,0,6.7,7.0,6.7
14/01/2021,6.7,6.7,-0.1(-1.47 %),2000,13400000,0,0,6.7,6.7,6.7
15/01/2021,6.8,6.8,0.1(1.49 %),1500,10100000,0,0,6.7,6.8,6.7
18/01/2021,6.7,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
19/01/2021,6.8,6.8,0.1(1.49 %),64600,434820000,0,0,7.1,7.1,6.5
20/01/2021,6.8,6.8,0.1(1.49 %),9552,63416400,0,0,6.7,6.8,6.6
21/01/2021,7.1,7.1,0.5(7.58 %),6300,44100000,0,0,6.7,7.1,6.7
22/01/2021,8.0,8.0,1(14.29 %),15800,124290000,0,0,7.0,8.0,7.0
25/01/2021,8.0,8.0,0.1(1.27 %),31152,251185600,0,0,8.1,8.2,8.0
26/01/2021,8.1,8.1,0(0.00 %),8000,63360000,0,0,8.2,8.2,7.5
27/01/2021,8.2,8.2,0.3(3.80 %),1000,8200000,0,0,8.2,8.2,8.2
28/01/2021,7.0,7.0,-1.2(-14.63 %),20000,148170000,0,0,9.4,9.4,7.0
29/01/2021,8.0,8.0,0.6(8.11 %),2500,20050000,0,0,8.1,8.1,8.0
01/02/2021,8.1,8.1,0.1(1.25 %),1000,8100000,0,0,8.1,8.1,8.1
02/02/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2021,7.0,7.0,-1.1(-13.58 %),8100,56710000,0,0,7.0,7.1,7.0
04/02/2021,6.8,6.8,-0.2(-2.86 %),2000,13600000,0,0,6.8,6.8,6.8
05/02/2021,7.8,7.8,1(14.71 %),11200,80700000,0,0,7.3,7.8,6.7
09/02/2021,7.2,7.2,0(0.00 %),7400,52750000,0,0,7.1,7.2,7.1
17/02/2021,7.8,7.8,0.7(9.86 %),4400,32210000,0,0,7.1,7.8,7.1
18/02/2021,7.1,7.1,-0.2(-2.74 %),2400,18370000,0,0,8.0,8.0,7.1
19/02/2021,7.9,7.9,0.2(2.60 %),500,3950000,0,0,7.9,7.9,7.9
22/02/2021,7.9,7.9,0(0.00 %),8700,65440000,0,0,7.3,8.1,7.1
23/02/2021,7.9,7.9,0.4(5.33 %),500,3950000,0,0,7.9,7.9,7.9
24/02/2021,7.2,7.2,-0.7(-8.86 %),10000,71940000,0,0,7.3,7.3,7.1
25/02/2021,7.2,7.2,0(0.00 %),12500,91550000,0,0,7.8,7.8,7.2
26/02/2021,7.0,7.0,-0.3(-4.11 %),14900,106280000,0,0,7.2,7.2,7.0
01/03/2021,7.5,7.5,0.4(5.63 %),19200,136100000,0,0,7.7,7.7,7.0
02/03/2021,7.7,7.7,0.6(8.45 %),1300,10010000,0,0,7.7,7.7,7.7
03/03/2021,7.2,7.2,-0.5(-6.49 %),20100,142750000,0,0,7.2,7.2,7.0
04/03/2021,7.5,7.5,0.4(5.63 %),26600,203400000,0,0,7.9,8.0,7.1
05/03/2021,8.0,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
08/03/2021,7.9,7.9,-0.1(-1.25 %),1600,12650000,0,0,8.0,8.0,7.9
09/03/2021,8.0,8.0,0.1(1.27 %),4300,34040000,0,0,7.9,8.0,7.8
10/03/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/03/2021,7.9,7.9,0(0.00 %),2210,17380000,0,0,8.0,8.0,7.8
12/03/2021,7.9,7.9,0(0.00 %),7900,62150000,0,0,7.9,7.9,7.7
15/03/2021,7.7,7.7,-0.2(-2.53 %),12000,94200000,0,0,7.8,7.9,7.7
16/03/2021,7.7,7.7,-0.2(-2.53 %),3200,24700000,0,0,7.9,7.9,7.7
17/03/2021,7.9,7.9,0.2(2.60 %),32900,256520000,0,0,7.7,8.0,7.7
18/03/2021,8.0,8.0,0.2(2.56 %),37801,294727700,0,0,8.0,8.0,7.7
19/03/2021,7.8,7.8,0(0.00 %),8833,68813100,0,0,8.0,8.0,7.7
22/03/2021,7.7,7.7,-0.1(-1.28 %),27108,209401600,0,0,7.8,7.8,7.6
23/03/2021,8.0,8.0,0.3(3.90 %),14700,116350000,0,0,7.7,8.0,7.7
24/03/2021,9.0,9.0,1.1(13.92 %),55433,475147300,0,0,8.1,9.0,7.9
25/03/2021,9.8,9.8,1.2(13.95 %),36900,361620000,0,0,9.8,9.8,9.8
29/03/2021,12.8,12.8,1.6(14.29 %),61700,788410000,0,0,12.8,12.8,12.5
30/03/2021,14.7,14.7,1.9(14.84 %),217800,3192420000,0,0,14.7,14.7,13.7
31/03/2021,15.8,15.8,1.1(7.48 %),164600,2193130000,0,0,15.2,15.8,12.5
01/04/2021,12.9,12.9,-0.4(-3.01 %),27000,369890000,0,0,13.9,14.7,12.9
02/04/2021,11.7,11.7,-2(-14.60 %),126800,1500640000,0,0,13.4,13.4,11.7
05/04/2021,12.1,12.1,0.3(2.54 %),65000,774850000,0,0,11.5,12.3,11.5
06/04/2021,11.6,11.6,-0.3(-2.52 %),62100,724430000,0,0,12.2,13.5,11.2
07/04/2021,11.8,11.8,0.1(0.85 %),38200,451090000,0,0,11.4,12.1,11.3
08/04/2021,12.2,12.2,0.4(3.39 %),31800,394870000,0,0,11.9,12.9,11.9
09/04/2021,12.4,12.4,0(0.00 %),8800,111170000,0,0,13.0,13.1,12.0
12/04/2021,11.8,11.8,-0.8(-6.35 %),59800,694650000,0,0,12.6,12.6,11.4
13/04/2021,11.7,11.7,0.1(0.86 %),19400,229550000,0,0,11.8,12.5,11.3
14/04/2021,12.0,12.0,0.2(1.69 %),31200,367930000,0,0,11.8,12.0,11.5
16/04/2021,10.4,10.4,-1.3(-11.11 %),40300,426780000,0,0,11.4,11.5,10.0
19/04/2021,9.8,9.8,-0.8(-7.55 %),25400,253600000,0,0,10.6,10.8,9.7
20/04/2021,9.9,9.9,-0.1(-1.00 %),11600,121660000,0,0,10.0,11.0,9.8
22/04/2021,9.6,9.6,-0.9(-8.57 %),5900,59000000,0,0,10.4,10.5,9.5
23/04/2021,10.1,10.1,0.1(1.00 %),11100,112110000,0,0,10.0,10.3,10.0
26/04/2021,10.4,10.4,0.3(2.97 %),11000,115090000,0,0,10.2,10.9,10.0
27/04/2021,10.5,10.5,0(0.00 %),3800,40180000,0,0,10.8,10.8,10.5
28/04/2021,10.1,10.1,-0.5(-4.72 %),21900,211900000,0,0,10.5,10.8,9.3
29/04/2021,10.2,10.2,0.5(5.15 %),4600,46700000,0,0,10.6,10.6,9.9
04/05/2021,10.2,10.2,0(0.00 %),2000,20770000,0,0,10.7,10.7,10.2
05/05/2021,9.9,9.9,-0.5(-4.81 %),30600,301430000,0,0,10.1,10.1,9.5
06/05/2021,9.8,9.8,-0.1(-1.01 %),32700,313590000,0,0,9.9,9.9,9.4
07/05/2021,9.8,9.8,0.2(2.08 %),41500,389180000,0,0,10.4,10.4,9.2
10/05/2021,9.0,9.0,-0.4(-4.26 %),19100,173610000,0,0,9.8,9.9,8.8
11/05/2021,9.7,9.7,0.6(6.59 %),10400,95310000,0,0,9.5,9.7,8.7
12/05/2021,9.5,9.5,0.3(3.26 %),12500,116920000,0,0,9.5,9.5,9.3
13/05/2021,8.8,8.8,-0.6(-6.38 %),17300,158200000,0,0,9.7,9.7,8.8
14/05/2021,9.1,9.1,0(0.00 %),10300,94310000,0,0,9.2,9.4,9.1
17/05/2021,8.9,8.9,-0.3(-3.26 %),3500,30750000,0,0,8.8,8.9,8.7
18/05/2021,8.4,8.4,-0.4(-4.55 %),10900,93990000,0,0,9.0,9.0,8.4
19/05/2021,8.9,8.9,0.3(3.49 %),4200,37370000,0,0,8.9,8.9,8.8
20/05/2021,8.9,8.9,0(0.00 %),8800,78570000,0,0,8.7,9.0,8.7
21/05/2021,8.7,8.7,-0.2(-2.25 %),8300,72670000,0,0,8.9,8.9,8.7
24/05/2021,8.7,8.7,-0.1(-1.14 %),4800,42080000,0,0,8.6,8.8,8.6
25/05/2021,9.0,9.0,0.2(2.27 %),40000,354270000,0,0,8.8,9.0,8.8
26/05/2021,8.6,8.6,-0.3(-3.37 %),15000,127760000,0,0,8.7,8.8,8.2
27/05/2021,8.6,8.6,0.1(1.18 %),9800,84380000,0,0,8.6,8.7,8.6
28/05/2021,8.8,8.8,0.2(2.33 %),200,1760000,0,0,8.8,8.8,8.8
31/05/2021,8.6,8.6,-0.2(-2.27 %),2500,21760000,0,0,8.5,8.8,8.5
01/06/2021,10.0,10.0,1.3(14.94 %),24700,243170000,0,0,8.8,10.0,8.8
02/06/2021,10.5,10.5,0.7(7.14 %),16600,172970000,0,0,10.0,11.1,9.9
03/06/2021,10.9,10.9,0.5(4.81 %),23100,257940000,0,0,11.8,11.8,10.8
04/06/2021,11.1,11.1,-0.1(-0.89 %),10300,110900000,0,0,11.3,11.3,9.9
07/06/2021,10.5,10.5,-0.3(-2.78 %),8200,85700000,0,0,10.9,10.9,10.0
08/06/2021,10.4,10.4,-0.1(-0.95 %),35320,361801300,0,0,9.9,10.4,9.0
09/06/2021,10.3,10.3,0.1(0.98 %),13300,136970000,0,0,10.3,10.3,10.1
10/06/2021,10.8,10.8,0.5(4.85 %),6100,65410000,0,0,10.4,11.0,10.4
11/06/2021,10.7,10.7,0(0.00 %),600,6420000,0,0,10.7,10.7,10.7
14/06/2021,10.5,10.5,-0.2(-1.87 %),1600,16990000,0,0,10.7,10.7,10.5
15/06/2021,10.2,10.2,-0.4(-3.77 %),3900,41140000,0,0,10.5,10.6,10.2
16/06/2021,10.4,10.4,-0.1(-0.95 %),2500,26000000,0,0,10.3,10.5,10.3
17/06/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2021,10.1,10.1,-0.3(-2.88 %),10500,111310000,0,0,10.8,10.9,10.1
21/06/2021,10.7,10.7,0.1(0.94 %),13100,141250000,0,0,10.7,11.8,10.2
22/06/2021,10.6,10.6,-0.2(-1.85 %),1600,17060000,0,0,10.5,10.9,10.5
23/06/2021,10.4,10.4,-0.3(-2.80 %),8600,87820000,0,0,10.7,10.7,9.8
24/06/2021,9.8,9.8,-0.4(-3.92 %),4000,40250000,0,0,10.5,10.5,9.8
25/06/2021,10.0,10.0,-0.1(-0.99 %),9200,92120000,0,0,10.0,10.1,10.0
28/06/2021,9.8,9.8,-0.2(-2.00 %),2100,20760000,0,0,9.9,9.9,9.8
29/06/2021,9.8,9.8,-0.1(-1.01 %),4300,42540000,0,0,10.1,10.1,9.8
30/06/2021,9.9,9.9,0(0.00 %),5800,55210000,0,0,9.8,9.9,9.0
01/07/2021,10.0,10.0,0.5(5.26 %),8200,84950000,0,0,10.9,10.9,9.5
02/07/2021,10.3,10.3,-0.1(-0.96 %),500,5150000,0,0,10.3,10.3,10.3
05/07/2021,10.0,10.0,-0.3(-2.91 %),3300,32110000,0,0,10.0,10.0,9.5
06/07/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2021,8.3,8.3,-1.4(-14.43 %),6301,53259700,0,0,9.8,9.8,8.3
08/07/2021,9.6,9.6,1.1(12.94 %),2500,23540000,0,0,9.3,9.7,9.3
09/07/2021,9.5,9.5,0.1(1.06 %),1400,13300000,0,0,9.5,9.5,9.5
12/07/2021,8.1,8.1,-1.4(-14.74 %),15300,124820000,0,0,8.2,9.2,8.1
13/07/2021,9.4,9.4,1.2(14.63 %),1000,9400000,0,0,9.4,9.4,9.4
14/07/2021,8.7,8.7,-0.7(-7.45 %),2300,20320000,0,0,9.8,9.8,8.6
15/07/2021,9.2,9.2,0.4(4.55 %),700,6360000,0,0,9.0,9.2,8.6
16/07/2021,9.4,9.4,0.3(3.30 %),10400,95140000,0,0,8.9,9.5,8.5
19/07/2021,9.5,9.5,0.4(4.40 %),300,2830000,0,0,9.4,9.5,9.4
20/07/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2021,9.3,9.3,-0.1(-1.06 %),1900,17650000,0,0,9.4,9.4,9.0
23/07/2021,9.2,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
26/07/2021,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
27/07/2021,9.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
28/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2021,9.4,9.4,0.1(1.08 %),1100,10940000,0,0,10.2,10.2,9.4
30/07/2021,9.1,9.1,-0.8(-8.08 %),4020,36280000,0,0,9.3,9.3,8.9
02/08/2021,9.3,9.3,0.3(3.33 %),2100,19460000,0,0,9.4,9.4,9.0
03/08/2021,8.9,8.9,-0.4(-4.30 %),7400,66120000,0,0,9.0,9.3,8.7
04/08/2021,9.0,9.0,0.1(1.12 %),834,7708800,0,0,9.4,9.4,9.0
05/08/2021,9.3,9.3,0(0.00 %),2000,18700000,0,0,9.5,9.5,9.2
06/08/2021,9.0,9.0,-0.4(-4.26 %),2200,20080000,0,0,9.2,9.3,9.0
09/08/2021,9.3,9.3,0.2(2.20 %),6300,58050000,0,0,9.3,9.3,9.2
10/08/2021,9.2,9.2,0(0.00 %),8600,78190000,0,0,9.0,9.2,8.8
11/08/2021,9.0,9.0,-0.1(-1.10 %),5500,50420000,0,0,9.6,9.6,9.0
12/08/2021,9.3,9.3,0.1(1.09 %),11000,101000000,0,0,9.1,9.3,9.1
13/08/2021,9.3,9.3,0.1(1.09 %),300,2790000,0,0,9.3,9.3,9.3
16/08/2021,9.1,9.1,-0.2(-2.15 %),18500,164820000,0,0,9.2,9.2,8.8
17/08/2021,9.3,9.3,0.4(4.49 %),800,7550000,0,0,10.0,10.0,9.3
18/08/2021,9.1,9.1,-0.3(-3.19 %),5600,51020000,0,0,9.0,9.3,9.0
19/08/2021,9.1,9.1,0(0.00 %),5500,49570000,0,0,9.0,9.3,8.8
20/08/2021,9.1,9.1,0.1(1.11 %),2000,17920000,0,0,9.0,9.1,8.9
23/08/2021,8.9,8.9,-0.1(-1.11 %),2300,20370000,0,0,8.9,8.9,8.8
24/08/2021,9.1,9.1,0.2(2.25 %),1500,13620000,0,0,8.8,9.1,8.8
25/08/2021,9.2,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
26/08/2021,10.4,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
27/08/2021,9.3,9.3,-1.1(-10.58 %),2700,27720000,0,0,10.4,10.4,9.2
30/08/2021,9.0,9.0,-1.3(-12.62 %),2300,20700000,0,0,9.0,9.0,9.0
31/08/2021,9.0,9.0,0(0.00 %),3900,36120000,0,0,10.2,10.2,9.0
01/09/2021,8.9,8.9,-0.4(-4.30 %),1800,16410000,0,0,9.0,9.2,8.9
06/09/2021,9.6,9.6,0.5(5.49 %),1500,13990000,0,0,9.9,9.9,8.9
07/09/2021,9.3,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
08/09/2021,9.2,9.2,-0.1(-1.08 %),1000,9020000,0,0,9.0,9.2,9.0
09/09/2021,9.1,9.1,0.1(1.11 %),3900,37350000,0,0,9.7,9.7,9.1
10/09/2021,9.6,9.6,0(0.00 %),5200,49060000,0,0,9.4,9.6,9.0
13/09/2021,9.8,9.8,0.4(4.26 %),13700,133920000,0,0,9.6,10.0,9.6
14/09/2021,9.6,9.6,-0.2(-2.04 %),5300,51810000,0,0,9.8,9.9,9.5
15/09/2021,9.9,9.9,0.1(1.02 %),400,3930000,0,0,9.8,9.9,9.7
16/09/2021,11.0,11.0,1.2(12.24 %),38700,406850000,0,0,10.0,11.2,9.7
17/09/2021,11.2,11.2,0.7(6.67 %),17500,191910000,0,0,10.5,11.4,10.5
20/09/2021,10.5,10.5,-0.5(-4.55 %),31200,326860000,0,0,11.0,11.0,9.5
21/09/2021,10.5,10.5,0(0.00 %),12400,129390000,0,0,10.5,10.8,10.0
22/09/2021,10.5,10.5,0.1(0.96 %),18600,203340000,0,0,11.0,11.0,10.5
23/09/2021,11.3,11.3,0.4(3.67 %),38100,418920000,0,0,10.9,11.3,10.8
24/09/2021,11.0,11.0,0(0.00 %),2500,27570000,0,0,11.2,11.2,11.0
27/09/2021,11.0,11.0,0(0.00 %),1100,12090000,0,0,11.0,11.0,10.9
28/09/2021,10.3,10.3,-0.7(-6.36 %),3900,39810000,0,0,10.2,10.3,10.0
29/09/2021,10.2,10.2,0(0.00 %),13100,133060000,0,0,9.8,11.0,9.8
30/09/2021,10.4,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
01/10/2021,10.3,10.3,-0.1(-0.96 %),3100,31490000,0,0,10.9,10.9,10.0
04/10/2021,10.1,10.1,-0.1(-0.98 %),6400,65080000,0,0,10.2,10.2,10.1
05/10/2021,10.1,10.1,-0.1(-0.98 %),4200,42920000,0,0,10.5,10.5,10.1
06/10/2021,10.7,10.7,0.5(4.90 %),11900,121950000,0,0,10.2,10.7,10.2
07/10/2021,10.2,10.2,0(0.00 %),1400,14280000,0,0,10.2,10.2,10.2
08/10/2021,11.0,11.0,0.8(7.84 %),6500,67630000,0,0,10.2,11.2,10.2
11/10/2021,10.4,10.4,0(0.00 %),7800,80060000,0,0,10.1,10.4,10.1
12/10/2021,10.5,10.5,0.2(1.94 %),6200,63460000,0,0,10.1,10.5,10.0
13/10/2021,10.7,10.7,0.5(4.90 %),7600,78680000,0,0,10.2,10.7,10.2
14/10/2021,10.2,10.2,-0.2(-1.92 %),1100,11240000,0,0,10.4,10.4,10.2
15/10/2021,10.3,10.3,0.1(0.98 %),16100,172080000,0,0,10.8,10.9,10.2
18/10/2021,11.0,11.0,0.3(2.80 %),26800,294180000,0,0,10.4,11.1,10.4
19/10/2021,10.7,10.7,-0.3(-2.73 %),18000,189380000,0,0,10.5,10.9,10.5
20/10/2021,10.5,10.5,0(0.00 %),6400,67220000,0,0,10.4,10.8,10.4
21/10/2021,10.8,10.8,0.3(2.86 %),6600,70740000,0,0,10.6,10.8,10.6
22/10/2021,10.9,10.9,0.2(1.87 %),24900,269820000,0,0,10.3,11.0,10.3
25/10/2021,11.1,11.1,0.3(2.78 %),7300,80360000,0,0,10.5,11.1,10.5
26/10/2021,10.8,10.8,-0.2(-1.82 %),2000,21200000,0,0,10.6,10.8,10.5
27/10/2021,10.8,10.8,0.2(1.89 %),3000,32900000,0,0,11.0,11.2,10.8
28/10/2021,11.2,11.2,0.2(1.82 %),20800,232070000,0,0,11.0,11.2,10.6
29/10/2021,11.3,11.3,0.1(0.89 %),19200,215600000,0,0,11.2,11.3,11.0
01/11/2021,11.5,11.5,0.3(2.68 %),22300,258880000,0,0,11.4,12.4,11.4
02/11/2021,11.9,11.9,0.3(2.59 %),20300,240430000,0,0,11.9,12.9,11.1
03/11/2021,11.7,11.7,-0.1(-0.85 %),7200,88580000,0,0,12.7,12.7,11.6
04/11/2021,12.3,12.3,0(0.00 %),4500,54620000,0,0,12.8,12.9,10.8
05/11/2021,11.7,11.7,-0.4(-3.31 %),3534,43660200,0,0,12.6,12.7,11.7
08/11/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/11/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/11/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/11/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/11/2021,12.4,12.4,0(0.00 %),78634,924317800,0,0,10.6,12.4,10.6
15/11/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/11/2021,12.3,12.3,0.5(4.24 %),32300,383640000,0,0,13.5,13.5,11.2
22/11/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/11/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/11/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/11/2021,11.0,11.0,-0.9(-7.56 %),64800,678690000,0,0,12.4,12.4,10.2
29/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2021,10.0,10.0,-0.5(-4.76 %),125300,1277750000,0,0,9.8,10.9,9.8
06/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2021,10.2,10.2,0(0.00 %),59300,624160000,0,0,10.8,10.8,10.0
13/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
