Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2024,0,0,19.6(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,19.6(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,19.6(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,19.6(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,19.6(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,19.6(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,19.6(0.00 %),0,0,0,0,0,0.0
26/11/2024,0,0,19.5(-0.51 %),0,0,0,0,0,0.0
27/11/2024,0,0,21(7.69 %),0,0,0,0,0,0.0
28/11/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,19.5(-7.14 %),0,0,0,0,0,0.0
10/12/2024,0,0,20.6(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
17/12/2024,0,0,22(-0.90 %),0,0,0,0,0,0.0
18/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
19/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,22.3(0.45 %),0,0,0,0,0,0.0
26/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,22(-0.90 %),0,0,0,0,0,0.0
30/12/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,22(-0.45 %),0,0,0,0,0,0.0
02/01/2025,0,0,22.5(2.27 %),0,0,0,0,0,0.0
03/01/2025,0,0,22(-1.35 %),0,0,0,0,0,0.0
06/01/2025,0,0,20(-9.09 %),0,0,0,0,0,0.0
07/01/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,20.9(2.96 %),0,0,0,0,0,0.0
09/01/2025,0,0,20(-4.31 %),0,0,0,0,0,0.0
10/01/2025,0,0,19.3(-3.50 %),0,0,0,0,0,0.0
13/01/2025,0,0,20(0.50 %),0,0,0,0,0,0.0
14/01/2025,0,0,19.5(-2.50 %),0,0,0,0,0,0.0
15/01/2025,0,0,19.5(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,19.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,21(7.69 %),0,0,0,0,0,0.0
20/01/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
22/01/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
23/01/2025,0,0,21(0.96 %),0,0,0,0,0,0.0
24/01/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,20.8(4.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,20.9(0.48 %),0,0,0,0,0,0.0
06/02/2025,0,0,20.9(0.00 %),0,0,0,0,0,0.0
07/02/2025,0,0,20.3(-2.87 %),0,0,0,0,0,0.0
10/02/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
12/02/2025,0,0,20.1(-0.99 %),0,0,0,0,0,0.0
13/02/2025,0,0,20(-0.50 %),0,0,0,0,0,0.0
14/02/2025,0,0,20.2(0.50 %),0,0,0,0,0,0.0
17/02/2025,0,0,20.2(0.00 %),0,0,0,0,0,0.0
18/02/2025,0,0,21(3.96 %),0,0,0,0,0,0.0
19/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
21/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
24/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
25/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
26/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
27/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
28/02/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
03/03/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
04/03/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
05/03/2025,0,0,20(-4.76 %),0,0,0,0,0,0.0
06/03/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
07/03/2025,0,0,19.8(-1.00 %),0,0,0,0,0,0.0
10/03/2025,0,0,19.9(0.00 %),0,0,0,0,0,0.0
11/03/2025,0,0,21(5.53 %),0,0,0,0,0,0.0
12/03/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
13/03/2025,0,0,20.5(-1.44 %),0,0,0,0,0,0.0
14/03/2025,0,0,20.6(0.49 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,20.5(1.49 %),0,0,0,0,0,0.0
19/03/2025,0,0,20.5(0.00 %),0,0,0,0,0,0.0
20/03/2025,0,0,20.5(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,20.4(-0.49 %),0,0,0,0,0,0.0
24/03/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
25/03/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,21(2.94 %),0,0,0,0,0,0.0
27/03/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,20(-4.76 %),0,0,0,0,0,0.0
01/04/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,20.1(0.50 %),0,0,0,0,0,0.0
04/04/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
08/04/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
09/04/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
11/04/2025,0,0,20.5(1.99 %),0,0,0,0,0,0.0
14/04/2025,0,0,20.5(-4.21 %),0,0,0,0,0,0.0
15/04/2025,0,0,20.5(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,20(-2.44 %),0,0,0,0,0,0.0
17/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
28/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,20.3(-0.49 %),0,0,0,0,0,0.0
05/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
13/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,20(-1.48 %),0,0,0,0,0,0.0
19/05/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,20.1(0.50 %),0,0,0,0,0,0.0
23/05/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
26/05/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,23.1(14.93 %),0,0,0,0,0,0.0
05/06/2025,0,0,21.4(-0.93 %),0,0,0,0,0,0.0
06/06/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,18.4(-14.02 %),0,0,0,0,0,0.0
10/06/2025,0,0,19.9(1.53 %),0,0,0,0,0,0.0
11/06/2025,0,0,20.3(-0.49 %),0,0,0,0,0,0.0
12/06/2025,0,0,20.2(-0.49 %),0,0,0,0,0,0.0
13/06/2025,0,0,20.1(-0.50 %),0,0,0,0,0,0.0
16/06/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,19.8(-1.49 %),0,0,0,0,0,0.0
18/06/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,20.1(0.50 %),0,0,0,0,0,0.0
24/06/2025,0,0,20(-0.50 %),0,0,0,0,0,0.0
25/06/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,21.5(7.50 %),0,0,0,0,0,0.0
18/07/2025,0,0,21.4(0.47 %),0,0,0,0,0,0.0
21/07/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,22.4(4.67 %),0,0,0,0,0,0.0
25/07/2025,0,0,25(12.61 %),0,0,0,0,0,0.0
28/07/2025,0,0,25.1(6.81 %),0,0,0,0,0,0.0
29/07/2025,0,0,23.9(-4.78 %),0,0,0,0,0,0.0
30/07/2025,0,0,20.2(-11.40 %),0,0,0,0,0,0.0
31/07/2025,0,0,19.4(-5.37 %),0,0,0,0,0,0.0
01/08/2025,0,0,22.3(14.95 %),0,0,0,0,0,0.0
04/08/2025,0,0,20.7(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,20.8(0.48 %),0,0,0,0,0,0.0
06/08/2025,0,0,21.7(3.83 %),0,0,0,0,0,0.0
07/08/2025,0,0,22(4.27 %),0,0,0,0,0,0.0
08/08/2025,0,0,22.5(3.21 %),0,0,0,0,0,0.0
11/08/2025,0,0,22.4(0.90 %),0,0,0,0,0,0.0
12/08/2025,0,0,22.9(1.78 %),0,0,0,0,0,0.0
13/08/2025,0,0,23.4(4.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,23.3(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,26(11.59 %),0,0,0,0,0,0.0
18/08/2025,0,0,28.8(14.74 %),0,0,0,0,0,0.0
19/08/2025,0,0,27.5(9.13 %),0,0,0,0,0,0.0
20/08/2025,0,0,31(11.91 %),0,0,0,0,0,0.0
21/08/2025,0,0,33.1(12.20 %),0,0,0,0,0,0.0
22/08/2025,0,0,27.8(-14.20 %),0,0,0,0,0,0.0
25/08/2025,0,0,29.7(0.00 %),0,0,0,0,0,0.0
