Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2025,0,0,8.1(-1.22 %),0,0,0,0,18863000,0.13
03/03/2025,0,0,8.2(1.23 %),0,0,0,0,18863000,0.13
04/03/2025,0,0,8.2(1.23 %),0,0,0,0,18863000,0.13
05/03/2025,0,0,8.2(-1.20 %),0,0,0,0,18863000,0.13
06/03/2025,0,0,8.2(0.00 %),0,0,0,0,18863000,0.13
07/03/2025,0,0,8.2(-1.20 %),0,0,0,0,18863000,0.13
10/03/2025,0,0,8.1(0.00 %),0,0,0,0,18863000,0.13
11/03/2025,0,0,8.1(0.00 %),0,0,0,0,18863000,0.13
12/03/2025,0,0,8.1(1.25 %),0,0,0,0,18863000,0.13
13/03/2025,0,0,8.1(1.25 %),0,0,0,0,18863000,0.13
14/03/2025,0,0,7.9(-1.25 %),0,0,0,0,18863000,0.13
17/03/2025,0,0,0(0.00 %),0,0,0,0,18863000,0.13
18/03/2025,0,0,7.6(-2.56 %),0,0,0,0,18863000,0.13
19/03/2025,0,0,7.6(-1.30 %),0,0,0,0,18863000,0.13
20/03/2025,0,0,7.6(-1.30 %),0,0,0,0,18863000,0.13
21/03/2025,0,0,7.5(-1.32 %),0,0,0,0,18863000,0.13
24/03/2025,0,0,7.5(-1.32 %),0,0,0,0,18863000,0.13
25/03/2025,0,0,7.5(1.35 %),0,0,0,0,18863000,0.13
26/03/2025,0,0,7.5(0.00 %),0,0,0,0,18863000,0.13
27/03/2025,0,0,7.4(-2.63 %),0,0,0,0,18863000,0.13
28/03/2025,0,0,7.3(-1.35 %),0,0,0,0,18863000,0.13
31/03/2025,0,0,7.5(1.35 %),0,0,0,0,18863000,0.13
01/04/2025,0,0,7.4(1.37 %),0,0,0,0,18863000,0.13
02/04/2025,0,0,7.5(0.00 %),0,0,0,0,18863000,0.13
03/04/2025,0,0,6.5(-13.33 %),0,0,0,0,18863000,0.13
04/04/2025,0,0,6.7(1.52 %),0,0,0,0,18863000,0.13
08/04/2025,0,0,6(-9.09 %),0,0,0,0,18863000,0.13
09/04/2025,0,0,6(-3.23 %),0,0,0,0,18863000,0.13
10/04/2025,0,0,6.9(15.00 %),0,0,0,0,18863000,0.13
11/04/2025,0,0,6.4(-7.25 %),0,0,0,0,18863000,0.13
14/04/2025,0,0,6.7(1.52 %),0,0,0,0,18863000,0.13
15/04/2025,0,0,6.6(0.00 %),0,0,0,0,18863000,0.13
16/04/2025,0,0,6.5(-2.99 %),0,0,0,0,18863000,0.13
17/04/2025,0,0,6.7(1.52 %),0,0,0,0,18863000,0.13
18/04/2025,0,0,6.7(0.00 %),0,0,0,0,18863000,0.13
21/04/2025,0,0,6.5(-2.99 %),0,0,0,0,18863000,0.13
22/04/2025,0,0,6.5(-1.52 %),0,0,0,0,18863000,0.13
23/04/2025,0,0,6.6(1.54 %),0,0,0,0,18863000,0.13
24/04/2025,0,0,6.6(0.00 %),0,0,0,0,18863000,0.13
25/04/2025,0,0,6.6(0.00 %),0,0,0,0,18863000,0.13
28/04/2025,0,0,6.6(0.00 %),0,0,0,0,18863000,0.13
29/04/2025,2000,13200000,6.5(-1.52 %),2000,13200000,0,0,18861000,0.14
05/05/2025,0,0,6.8(4.62 %),0,0,0,0,18861000,0.14
06/05/2025,0,0,0(0.00 %),0,0,0,0,18861000,0.14
07/05/2025,0,0,7(4.48 %),0,0,0,0,18861000,0.14
08/05/2025,0,0,0(0.00 %),0,0,0,0,18861000,0.14
09/05/2025,0,0,6.8(0.00 %),0,0,0,0,18861000,0.14
12/05/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
13/05/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
14/05/2025,0,0,0(0.00 %),0,0,0,0,18861000,0.14
15/05/2025,0,0,7.1(2.90 %),0,0,0,0,18861000,0.14
16/05/2025,0,0,7.2(4.35 %),0,0,0,0,18861000,0.14
19/05/2025,0,0,7.2(1.41 %),0,0,0,0,18861000,0.14
20/05/2025,0,0,7.2(-1.37 %),0,0,0,0,18861000,0.14
21/05/2025,0,0,7(-4.11 %),0,0,0,0,18861000,0.14
22/05/2025,0,0,6.9(-2.82 %),0,0,0,0,18861000,0.14
23/05/2025,0,0,7(-1.41 %),0,0,0,0,18861000,0.14
26/05/2025,0,0,7.2(2.86 %),0,0,0,0,18861000,0.14
27/05/2025,0,0,7.1(0.00 %),0,0,0,0,18861000,0.14
28/05/2025,0,0,7.2(1.41 %),0,0,0,0,18861000,0.14
29/05/2025,0,0,7.2(0.00 %),0,0,0,0,18861000,0.14
30/05/2025,0,0,7(-4.11 %),0,0,0,0,18861000,0.14
02/06/2025,0,0,7(-1.41 %),0,0,0,0,18861000,0.14
03/06/2025,0,0,7(0.00 %),0,0,0,0,18861000,0.14
04/06/2025,0,0,7(0.00 %),0,0,0,0,18861000,0.14
05/06/2025,0,0,7(0.00 %),0,0,0,0,18861000,0.14
06/06/2025,0,0,7(0.00 %),0,0,0,0,18861000,0.14
09/06/2025,0,0,6.8(-2.86 %),0,0,0,0,18861000,0.14
10/06/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
11/06/2025,0,0,7(1.45 %),0,0,0,0,18861000,0.14
12/06/2025,0,0,7(1.45 %),0,0,0,0,18861000,0.14
13/06/2025,0,0,6.9(-1.43 %),0,0,0,0,18861000,0.14
16/06/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
17/06/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
18/06/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
19/06/2025,0,0,7(0.00 %),0,0,0,0,18861000,0.14
20/06/2025,0,0,6.9(-1.43 %),0,0,0,0,18861000,0.14
23/06/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
24/06/2025,0,0,7(1.45 %),0,0,0,0,18861000,0.14
25/06/2025,0,0,7(0.00 %),0,0,0,0,18861000,0.14
26/06/2025,0,0,6.9(0.00 %),0,0,0,0,18861000,0.14
27/06/2025,0,0,7.2(4.35 %),0,0,0,0,18861000,0.14
30/06/2025,0,0,7.1(1.43 %),0,0,0,0,18861000,0.14
01/07/2025,0,0,7(-4.11 %),0,0,0,0,18861000,0.14
02/07/2025,0,0,6.9(-1.43 %),0,0,0,0,18861000,0.14
03/07/2025,0,0,7(0.00 %),0,0,0,0,18861000,0.14
04/07/2025,0,0,7(-2.78 %),0,0,0,0,18861000,0.14
07/07/2025,0,0,7.1(1.43 %),0,0,0,0,18861000,0.14
08/07/2025,0,0,7.1(0.00 %),0,0,0,0,18861000,0.14
09/07/2025,0,0,7.1(0.00 %),0,0,0,0,18861000,0.14
10/07/2025,0,0,7.3(2.82 %),0,0,0,0,18861000,0.14
11/07/2025,0,0,7.1(0.00 %),0,0,0,0,18861000,0.14
14/07/2025,0,0,7.2(0.00 %),0,0,0,0,18861000,0.14
15/07/2025,0,0,7.3(1.39 %),0,0,0,0,18861000,0.14
16/07/2025,0,0,7.3(0.00 %),0,0,0,0,18861000,0.14
17/07/2025,0,0,7.4(1.37 %),0,0,0,0,18861000,0.14
18/07/2025,0,0,7.5(1.35 %),0,0,0,0,18861000,0.14
21/07/2025,0,0,7.5(-1.32 %),0,0,0,0,18861000,0.14
22/07/2025,0,0,7.6(1.33 %),0,0,0,0,18861000,0.14
23/07/2025,0,0,7.6(0.00 %),0,0,0,0,18861000,0.14
24/07/2025,0,0,7.6(0.00 %),0,0,0,0,18861000,0.14
25/07/2025,0,0,7.6(-1.30 %),0,0,0,0,18861000,0.14
28/07/2025,0,0,7.8(1.30 %),0,0,0,0,18861000,0.14
29/07/2025,0,0,7.7(0.00 %),0,0,0,0,18861000,0.14
30/07/2025,0,0,7.8(1.30 %),0,0,0,0,18861000,0.14
31/07/2025,0,0,8(3.90 %),0,0,0,0,18861000,0.14
01/08/2025,0,0,8.1(2.53 %),0,0,0,0,18861000,0.14
04/08/2025,0,0,8(-1.23 %),0,0,0,0,18861000,0.14
05/08/2025,0,0,8.1(1.25 %),0,0,0,0,18861000,0.14
06/08/2025,0,0,8.1(1.25 %),0,0,0,0,18861000,0.14
07/08/2025,0,0,8.2(2.50 %),0,0,0,0,18861000,0.14
08/08/2025,0,0,8.1(0.00 %),0,0,0,0,18861000,0.14
11/08/2025,0,0,8.2(1.23 %),0,0,0,0,18861000,0.14
12/08/2025,0,0,8.2(0.00 %),0,0,0,0,18861000,0.14
13/08/2025,0,0,8.3(1.22 %),0,0,0,0,18861000,0.14
14/08/2025,0,0,8.2(0.00 %),0,0,0,0,18861000,0.14
15/08/2025,0,0,8.2(0.00 %),0,0,0,0,18861000,0.14
18/08/2025,0,0,8.3(1.22 %),0,0,0,0,18861000,0.14
19/08/2025,0,0,8.3(0.00 %),0,0,0,0,18861000,0.14
20/08/2025,0,0,8.3(0.00 %),0,0,0,0,18861000,0.14
21/08/2025,0,0,8.3(0.00 %),0,0,0,0,18861000,0.14
22/08/2025,0,0,8.3(1.22 %),0,0,0,0,18861000,0.14
25/08/2025,0,0,8.3(0.00 %),0,0,0,0,18861000,0.14
