Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
17/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
18/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
19/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
27/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
30/01/2023,0,0,15.4(10.00 %),0,0,0,0,2294601,0.15
31/01/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
01/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
02/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
03/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
06/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
07/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
08/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
09/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
10/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
13/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
14/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
15/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
16/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
17/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
20/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
21/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
22/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
23/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
24/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.0
27/02/2023,0,0,15.4(0.00 %),0,0,0,0,2294601,0.15
28/02/2023,0,0,14(-9.09 %),0,0,0,0,2294601,0.15
01/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
02/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
03/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
06/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
07/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
08/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
09/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
10/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
13/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.0
14/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
15/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
16/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
17/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
20/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
21/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
22/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
23/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
24/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
27/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
28/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.0
29/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
30/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
31/03/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
03/04/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
04/04/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
05/04/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
06/04/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
07/04/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
10/04/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
11/04/2023,0,0,12.6(-10.00 %),0,0,0,0,2294601,0.15
12/04/2023,0,0,13.8(9.52 %),0,0,0,0,2294601,0.15
13/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
14/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
17/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
18/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
19/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
20/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
21/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
24/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
25/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
26/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
27/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
28/04/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
04/05/2023,0,0,13.8(0.00 %),0,0,0,0,2294601,0.15
05/05/2023,0,0,15.1(9.42 %),0,0,0,0,2294601,0.15
08/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
09/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
10/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
11/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
12/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
15/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
16/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
17/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
18/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
19/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
22/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
23/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
24/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
25/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
26/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
29/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
30/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
31/05/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
01/06/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
02/06/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
05/06/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
06/06/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
07/06/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
08/06/2023,0,0,15.1(0.00 %),0,0,0,0,2294601,0.15
09/06/2023,0,0,14.5(-3.97 %),0,0,0,0,2294601,0.15
12/06/2023,0,0,15.9(9.66 %),0,0,0,0,2294601,0.15
13/06/2023,0,0,15.9(0.00 %),0,0,0,0,2294601,0.15
14/06/2023,0,0,15.9(0.00 %),0,0,0,0,2294601,0.15
15/06/2023,0,0,17.4(9.43 %),0,0,0,0,2294601,0.15
16/06/2023,0,0,17.4(0.00 %),0,0,0,0,2294601,0.15
19/06/2023,0,0,19.1(9.77 %),0,0,0,0,2294601,0.15
20/06/2023,0,0,19.1(0.00 %),0,0,0,0,2294601,0.15
21/06/2023,0,0,19.1(0.00 %),0,0,0,0,2294601,0.15
22/06/2023,0,0,19.1(0.00 %),0,0,0,0,2294601,0.15
23/06/2023,0,0,20.9(9.42 %),0,0,0,0,2294601,0.15
26/06/2023,1000,19500000,19.3(-7.66 %),1000,19500000,0,0,2293601,0.17
27/06/2023,0,0,19.3(0.00 %),0,0,0,0,2293601,0.17
28/06/2023,0,0,19.3(0.00 %),0,0,0,0,2293601,0.17
29/06/2023,0,0,19.2(-0.52 %),0,0,0,0,2293601,0.17
30/06/2023,0,0,19.2(0.00 %),0,0,0,0,2293601,0.17
03/07/2023,0,0,19.9(3.65 %),0,0,0,0,2293601,0.17
04/07/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.17
05/07/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.17
06/07/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.17
07/07/2023,0,0,18.2(-8.54 %),0,0,0,0,2293601,0.17
10/07/2023,0,0,18(-1.10 %),0,0,0,0,2293601,0.17
11/07/2023,0,0,18(0.00 %),0,0,0,0,2293601,0.17
12/07/2023,0,0,18(0.00 %),0,0,0,0,2293601,0.17
13/07/2023,0,0,18(0.00 %),0,0,0,0,2293601,0.17
14/07/2023,0,0,18(0.00 %),0,0,0,0,2293601,0.17
17/07/2023,0,0,18(0.00 %),0,0,0,0,2293601,0.17
18/07/2023,0,0,18(0.00 %),0,0,0,0,2293601,0.17
19/07/2023,0,0,17(-5.56 %),0,0,0,0,2293601,0.17
20/07/2023,0,0,17(0.00 %),0,0,0,0,2293601,0.17
21/07/2023,0,0,17(0.00 %),0,0,0,0,2293601,0.17
24/07/2023,0,0,18(5.88 %),0,0,0,0,2293601,0.17
25/07/2023,0,0,19(5.56 %),0,0,0,0,2293601,0.17
26/07/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
27/07/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
28/07/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.0
31/07/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
01/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
02/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
03/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
04/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
07/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
08/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
09/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
10/08/2023,0,0,19(0.00 %),0,0,0,0,2293601,0.17
11/08/2023,0,0,20.8(9.47 %),0,0,0,0,2293601,0.17
14/08/2023,0,0,20.8(0.00 %),0,0,0,0,2293601,0.17
15/08/2023,0,0,21(0.96 %),0,0,0,0,2293601,0.17
16/08/2023,0,0,21(0.00 %),0,0,0,0,2293601,0.17
17/08/2023,0,0,21(0.00 %),0,0,0,0,2293601,0.17
18/08/2023,0,0,21(0.00 %),0,0,0,0,2293601,0.17
21/08/2023,0,0,18.9(-10.00 %),0,0,0,0,2293601,0.17
22/08/2023,0,0,18.9(0.00 %),0,0,0,0,2293601,0.17
23/08/2023,0,0,19.1(1.06 %),0,0,0,0,2293601,0.17
24/08/2023,0,0,19.9(4.19 %),0,0,0,0,2293601,0.17
25/08/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.0
28/08/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.17
29/08/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.17
30/08/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.17
31/08/2023,0,0,19.9(0.00 %),0,0,0,0,2293601,0.17
05/09/2023,0,0,19.5(-2.01 %),0,0,0,0,2293601,0.17
06/09/2023,0,0,19.5(0.00 %),0,0,0,0,2293601,0.0
07/09/2023,0,0,18.2(0.00 %),0,0,0,0,2293601,0.17
08/09/2023,0,0,18.2(0.00 %),0,0,0,0,2293601,0.17
11/09/2023,0,0,18.2(0.00 %),0,0,0,0,2293601,0.17
12/09/2023,9900,184040000,18.6(2.20 %),9900,184040000,0,0,2283701,0.38
13/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
14/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
15/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
18/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
19/09/2023,0,0,0(0.00 %),0,0,0,0,2283701,0.38
20/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
21/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
22/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
25/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
26/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
27/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.0
28/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.0
29/09/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
02/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
03/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
04/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
05/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
06/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
09/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
10/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
11/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
12/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
13/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
16/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
17/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
18/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
19/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
20/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
23/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
24/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.0
25/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
26/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
27/10/2023,0,0,0(0.00 %),0,0,0,0,2283701,0.38
30/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
31/10/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
01/11/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
02/11/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
03/11/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
06/11/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
07/11/2023,0,0,18.6(0.00 %),0,0,0,0,2283701,0.38
08/11/2023,0,0,17(-8.60 %),0,0,0,0,2283701,0.38
09/11/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
10/11/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
13/11/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
14/11/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
15/11/2023,0,0,15.5(-8.82 %),0,0,0,0,2283701,0.38
16/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
17/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
20/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
21/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
22/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
23/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
24/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
27/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
28/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
29/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
30/11/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
01/12/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
04/12/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
05/12/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
06/12/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
07/12/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
08/12/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
11/12/2023,0,0,15.5(0.00 %),0,0,0,0,2283701,0.38
12/12/2023,0,0,17(9.68 %),0,0,0,0,2283701,0.38
13/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
14/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
15/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
18/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
19/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
20/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.0
21/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
22/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
25/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
26/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
27/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.0
28/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.0
29/12/2023,0,0,17(0.00 %),0,0,0,0,2283701,0.38
02/01/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
03/01/2024,0,0,17.1(0.59 %),0,0,0,0,2283701,0.38
04/01/2024,0,0,17.2(0.58 %),0,0,0,0,2283701,0.38
05/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
08/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
09/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
10/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
11/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
12/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
15/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
16/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
17/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
18/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
19/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
22/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
23/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
24/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
25/01/2024,0,0,17.2(0.00 %),0,0,0,0,2283701,0.38
26/01/2024,0,0,17.3(0.58 %),0,0,0,0,2283701,0.38
29/01/2024,0,0,17.3(0.00 %),0,0,0,0,2283701,0.38
30/01/2024,0,0,17.4(0.58 %),0,0,0,0,2283701,0.38
31/01/2024,0,0,17.4(0.00 %),0,0,0,0,2283701,0.38
01/02/2024,0,0,17.5(0.57 %),0,0,0,0,2283701,0.38
02/02/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
05/02/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
06/02/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
07/02/2024,0,0,17(-2.86 %),0,0,0,0,2283701,0.38
15/02/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
16/02/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
19/02/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
20/02/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
21/02/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
22/02/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
23/02/2024,0,0,17.5(2.94 %),0,0,0,0,2283701,0.0
26/02/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
27/02/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
28/02/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
29/02/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
01/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
04/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
05/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
06/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
07/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
08/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
11/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
12/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
13/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
14/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
15/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
18/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
19/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
20/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
21/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
22/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
25/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
26/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.0
27/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
28/03/2024,0,0,17.5(0.00 %),0,0,0,0,2283701,0.38
29/03/2024,0,0,17(-2.86 %),0,0,0,0,2283701,0.38
01/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
02/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
03/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
04/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
05/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
08/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
09/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
10/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
11/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
12/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
15/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
16/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
17/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
19/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
22/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
23/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.38
24/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
25/04/2024,0,0,17(0.00 %),0,0,0,0,2283701,0.0
26/04/2024,3000,51300000,17.1(0.59 %),3000,51300000,0,0,2280701,0.45
02/05/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
03/05/2024,0,0,15.6(-8.77 %),0,0,0,0,2280701,0.45
06/05/2024,0,0,15.6(0.00 %),0,0,0,0,2280701,0.45
07/05/2024,0,0,15.6(0.00 %),0,0,0,0,2280701,0.45
08/05/2024,0,0,15.6(0.00 %),0,0,0,0,2280701,0.45
09/05/2024,0,0,15.6(0.00 %),0,0,0,0,2280701,0.45
10/05/2024,0,0,16(2.56 %),0,0,0,0,2280701,0.45
13/05/2024,0,0,16(0.00 %),0,0,0,0,2280701,0.45
14/05/2024,0,0,16(0.00 %),0,0,0,0,2280701,0.0
15/05/2024,0,0,16(0.00 %),0,0,0,0,2280701,0.0
16/05/2024,0,0,16.5(3.12 %),0,0,0,0,2280701,0.0
17/05/2024,0,0,16.5(0.00 %),0,0,0,0,2280701,0.45
20/05/2024,0,0,16.5(0.00 %),0,0,0,0,2280701,0.45
21/05/2024,0,0,16.5(0.00 %),0,0,0,0,2280701,0.45
22/05/2024,0,0,16.5(0.00 %),0,0,0,0,2280701,0.45
23/05/2024,0,0,16.5(0.00 %),0,0,0,0,2280701,0.45
24/05/2024,0,0,16(-3.03 %),0,0,0,0,2280701,0.0
27/05/2024,0,0,16(0.00 %),0,0,0,0,2280701,0.45
28/05/2024,0,0,16(0.00 %),0,0,0,0,2280701,0.45
29/05/2024,0,0,16(0.00 %),0,0,0,0,2280701,0.45
30/05/2024,0,0,16.3(1.88 %),0,0,0,0,2280701,0.45
31/05/2024,0,0,16.3(0.00 %),0,0,0,0,2280701,0.45
03/06/2024,0,0,16.3(0.00 %),0,0,0,0,2280701,0.0
04/06/2024,0,0,16.3(0.00 %),0,0,0,0,2280701,0.0
05/06/2024,0,0,16.3(0.00 %),0,0,0,0,2280701,0.0
06/06/2024,0,0,16.8(3.07 %),0,0,0,0,2280701,0.45
07/06/2024,0,0,16.8(0.00 %),0,0,0,0,2280701,0.45
10/06/2024,0,0,16.8(0.00 %),0,0,0,0,2280701,0.0
11/06/2024,0,0,16.8(0.00 %),0,0,0,0,2280701,0.45
12/06/2024,0,0,18.4(9.52 %),0,0,0,0,2280701,0.45
13/06/2024,0,0,18.4(0.00 %),0,0,0,0,2280701,0.45
14/06/2024,0,0,18.4(0.00 %),0,0,0,0,2280701,0.45
17/06/2024,0,0,17.1(-7.07 %),0,0,0,0,2280701,0.45
18/06/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
19/06/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
20/06/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
21/06/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
24/06/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
25/06/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
26/06/2024,0,0,17.1(0.00 %),0,0,0,0,2280701,0.45
27/06/2024,0,0,15.5(-9.36 %),0,0,0,0,2280701,0.45
28/06/2024,0,0,15.5(0.00 %),0,0,0,0,2280701,0.45
03/07/2024,0,0,15.5(0.00 %),0,0,0,0,2280701,0.45
04/07/2024,0,0,15.5(0.00 %),0,0,0,0,2280701,0.0
05/07/2024,0,0,15.5(0.00 %),0,0,0,0,2280701,0.0
08/07/2024,0,0,15.5(0.00 %),0,0,0,0,2280701,0.0
09/07/2024,0,0,15.5(0.00 %),0,0,0,0,2280701,0.0
10/07/2024,0,0,16(3.23 %),0,0,0,0,2280701,0.0
11/07/2024,0,0,15(0.00 %),0,0,0,0,2280701,0.0
12/07/2024,0,0,15(0.00 %),0,0,0,0,2280701,0.0
15/07/2024,0,0,15(0.00 %),0,0,0,0,2280701,0.0
16/07/2024,0,0,15(0.00 %),0,0,0,0,2280701,0.0
17/07/2024,0,0,14.5(-3.33 %),0,0,0,0,2280701,0.0
18/07/2024,0,0,14.5(0.00 %),0,0,0,0,2280701,0.0
19/07/2024,0,0,15.6(7.59 %),0,0,0,0,2280701,0.0
22/07/2024,0,0,15.6(0.00 %),0,0,0,0,2280701,0.0
23/07/2024,0,0,15.1(-3.21 %),0,0,0,0,2280701,0.0
24/07/2024,0,0,14.9(-1.32 %),0,0,0,0,2280701,0.0
25/07/2024,0,0,14.9(0.00 %),0,0,0,0,2280701,0.0
26/07/2024,0,0,14.9(0.00 %),0,0,0,0,2280701,0.0
29/07/2024,0,0,16.3(9.40 %),0,0,0,0,2280701,0.0
30/07/2024,0,0,16.3(0.00 %),0,0,0,0,2280701,0.0
31/07/2024,0,0,16.3(0.00 %),0,0,0,0,2280701,0.0
01/08/2024,0,0,16.3(0.00 %),0,0,0,0,2280701,0.0
