Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2021,9.06,11.8,-0.8(-6.35 %),200,2440000,0,0,12.6,12.6,11.8
07/10/2021,9.91,12.9,1.1(9.32 %),600,7740000,0,0,12.9,12.9,12.9
08/10/2021,9.83,12.8,-0.1(-0.78 %),1160,14840000,0,0,12.9,12.9,12.8
11/10/2021,9.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/10/2021,9.83,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
13/10/2021,9.52,12.4,-0.4(-3.12 %),300,3720000,0,0,12.4,12.4,12.4
14/10/2021,9.52,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/10/2021,9.52,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2021,9.52,12.4,0(0.00 %),300,3720000,0,0,12.4,12.4,12.4
19/10/2021,9.52,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
20/10/2021,9.52,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/10/2021,9.83,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
22/10/2021,9.91,12.9,0.1(0.78 %),9568,111755600,0,0,11.8,12.9,11.6
25/10/2021,9.91,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/10/2021,9.91,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/10/2021,9.76,12.7,-0.2(-1.55 %),1500,19040000,0,0,12.8,12.8,12.6
28/10/2021,9.68,12.6,-0.1(-0.79 %),1100,13780000,0,0,12.2,12.6,12.2
29/10/2021,10.37,13.5,0.9(7.14 %),9400,124600000,0,0,12.9,13.5,12.9
01/11/2021,9.91,12.9,-0.6(-4.44 %),1200,15590000,0,0,13.4,13.5,12.9
02/11/2021,9.99,13.0,0.1(0.78 %),4200,54600000,0,0,13.0,13.0,13.0
03/11/2021,9.99,13.0,0(0.00 %),5050,65650000,0,0,13.0,13.0,13.0
04/11/2021,9.99,13.0,0(0.00 %),2200,28600000,0,0,13.0,13.0,13.0
05/11/2021,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2021,9.99,13.0,0(0.00 %),1300,17100000,0,0,13.2,13.2,13.0
09/11/2021,9.99,13.0,0(0.00 %),65,760900,0,0,13.0,13.0,13.0
10/11/2021,9.99,13.0,0(0.00 %),3100,39600000,0,0,12.7,13.0,12.6
11/11/2021,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2021,9.99,13.0,0(0.00 %),778,10124000,0,0,13.1,13.1,13.0
15/11/2021,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2021,9.83,12.8,-0.2(-1.54 %),1700,22510000,0,0,13.3,13.3,12.8
17/11/2021,10.37,13.5,0.7(5.47 %),1000,13430000,0,0,12.8,13.5,12.8
18/11/2021,10.37,13.5,0(0.00 %),3000,40500000,0,0,13.5,13.5,13.5
19/11/2021,9.76,12.7,-0.8(-5.93 %),500,6670000,0,0,13.5,13.5,12.7
22/11/2021,9.76,12.7,0(0.00 %),600,7620000,0,0,12.7,12.7,12.7
23/11/2021,10.37,13.5,0.8(6.30 %),1800,23160000,0,0,12.8,13.5,12.7
24/11/2021,10.29,13.4,-0.1(-0.74 %),1200,15470000,0,0,12.7,13.4,12.7
25/11/2021,10.45,13.6,0.2(1.49 %),2400,32260000,0,0,13.4,13.6,13.4
26/11/2021,10.45,13.6,0(0.00 %),1900,25240000,0,0,13.0,13.6,13.0
29/11/2021,9.91,12.9,-0.7(-5.15 %),4000,52150000,0,0,13.5,13.5,12.8
30/11/2021,9.83,12.8,-0.1(-0.78 %),1000,12800000,0,0,12.8,12.8,12.8
01/12/2021,9.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/12/2021,9.83,12.8,0(0.00 %),6600,84470000,0,0,12.8,12.8,12.7
03/12/2021,9.83,12.8,0(0.00 %),800,10240000,0,0,12.8,12.8,12.8
06/12/2021,9.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2021,9.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2021,10.6,13.8,1(7.81 %),1500,20700000,0,0,13.8,13.8,13.8
09/12/2021,10.6,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/12/2021,10.6,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/12/2021,10.14,13.2,-0.6(-4.35 %),6000,79200000,0,0,13.2,13.2,13.2
14/12/2021,10.14,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
15/12/2021,10.14,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/12/2021,10.37,13.5,0.3(2.27 %),2000,27000000,0,0,13.5,13.5,13.5
17/12/2021,10.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2021,10.6,13.8,0.3(2.22 %),6900,95100000,0,0,13.5,13.8,13.5
21/12/2021,10.37,13.5,-0.3(-2.17 %),2000,27000000,0,0,13.5,13.5,13.5
22/12/2021,10.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2021,10.37,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
24/12/2021,10.37,13.5,0(0.00 %),250,3325000,0,0,13.5,13.5,13.5
27/12/2021,10.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2021,10.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2021,10.75,14.0,0.5(3.70 %),3400,47600000,0,0,14.0,14.0,14.0
30/12/2021,10.75,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
31/12/2021,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2022,10.6,13.8,-0.2(-1.43 %),600,8280000,0,0,13.8,13.8,13.8
05/01/2022,10.6,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2022,10.6,13.8,0(0.00 %),1400,19320000,0,0,13.8,13.8,13.8
07/01/2022,10.68,13.9,0.1(0.72 %),2300,31770000,0,0,13.9,13.9,13.8
10/01/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/01/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/01/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2022,10.68,13.9,0(0.00 %),2000,27800000,0,0,13.9,13.9,13.9
18/01/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/01/2022,9.99,13.0,-0.9(-6.47 %),14025,186847500,0,0,13.9,13.9,13.0
20/01/2022,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2022,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2022,9.76,12.7,-0.3(-2.31 %),10100,128270000,0,0,12.7,12.7,12.7
25/01/2022,9.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/01/2022,9.6,12.5,-0.2(-1.57 %),200,2500000,0,0,12.5,12.5,12.5
27/01/2022,9.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2022,9.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2022,9.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2022,9.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2022,10.52,13.7,1.2(9.60 %),12200,159000000,0,0,12.1,13.7,12.1
10/02/2022,10.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/02/2022,10.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/02/2022,10.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/02/2022,10.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/02/2022,10.52,13.7,0(0.00 %),2000,27400000,0,0,13.7,13.7,13.7
17/02/2022,10.75,14.0,0.3(2.19 %),3000,42000000,0,0,14.0,14.0,14.0
18/02/2022,10.75,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
21/02/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2022,10.37,13.5,-0.5(-3.57 %),8002,108028000,0,0,13.5,13.5,13.5
23/02/2022,10.37,13.5,0(0.00 %),10,135000,0,0,13.5,13.5,13.5
24/02/2022,9.99,13.0,-0.5(-3.70 %),600,7800000,0,0,13.0,13.0,13.0
25/02/2022,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2022,9.99,13.0,0(0.00 %),1300,16900000,0,0,13.0,13.0,13.0
01/03/2022,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2022,10.37,13.5,0.5(3.85 %),3000,40500000,0,0,13.5,13.5,13.5
03/03/2022,10.75,14.0,0.5(3.70 %),5000,69100000,0,0,13.1,14.0,13.1
04/03/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2022,10.75,14.0,0(0.00 %),14600,195000000,0,0,13.0,14.0,13.0
08/03/2022,10.37,13.5,-0.5(-3.57 %),2000,27000000,0,0,13.5,13.5,13.5
09/03/2022,10.75,14.0,0.5(3.70 %),3400,47550000,0,0,13.5,14.0,13.5
10/03/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2022,10.75,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
14/03/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2022,10.75,14.0,0(0.00 %),2,26000,0,0,14.0,14.0,14.0
16/03/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2022,10.75,14.0,0(0.00 %),20000,280000000,0,0,14.0,14.0,14.0
18/03/2022,10.75,14.0,0(0.00 %),138100,1933400000,0,0,14.0,14.0,14.0
21/03/2022,10.75,14.0,0(0.00 %),120300,1684200000,0,0,14.0,14.0,14.0
22/03/2022,10.75,14.0,0(0.00 %),5600,78400000,0,0,14.0,14.0,14.0
23/03/2022,10.75,14.0,0(0.00 %),5500,77020000,0,0,14.2,14.2,14.0
24/03/2022,10.06,13.1,-0.9(-6.43 %),4200,55020000,0,0,13.1,13.1,13.1
25/03/2022,10.06,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2022,10.06,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2022,10.75,14.0,0.9(6.87 %),1100,15400000,0,0,14.0,14.0,14.0
30/03/2022,10.75,14.0,0(0.00 %),1100,14900000,0,0,13.5,14.0,13.5
31/03/2022,10.75,14.0,0(0.00 %),6500,91040000,0,0,14.2,14.2,14.0
01/04/2022,10.75,14.0,0(0.00 %),8025,111880000,0,0,13.5,14.2,13.5
04/04/2022,10.91,14.2,0.2(1.43 %),700,9940000,0,0,14.2,14.2,14.2
05/04/2022,10.91,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
06/04/2022,11.98,15.6,1.4(9.86 %),2315,35873000,0,0,15.6,15.6,15.4
07/04/2022,11.98,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/04/2022,11.98,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
12/04/2022,11.98,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/04/2022,11.98,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/04/2022,11.98,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/04/2022,11.98,15.6,0(0.00 %),12,169200,0,0,15.6,15.6,15.6
19/04/2022,11.98,15.6,0(0.00 %),200,3120000,0,0,15.6,15.6,15.6
20/04/2022,11.98,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
21/04/2022,12.98,16.9,1.3(8.33 %),903,13092300,0,0,14.2,16.9,14.2
22/04/2022,12.98,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/04/2022,12.98,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
26/04/2022,12.98,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/04/2022,12.98,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/04/2022,12.98,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/04/2022,12.98,16.9,0(0.00 %),1100,18690000,0,0,17.0,17.0,16.9
04/05/2022,13.75,17.9,1(5.92 %),510,9209000,0,0,18.5,18.5,17.5
05/05/2022,13.67,17.8,-0.1(-0.56 %),500,8900000,0,0,17.8,17.8,17.8
06/05/2022,14.9,19.4,1.6(8.99 %),1300,25270000,0,0,19.5,19.5,19.4
09/05/2022,14.9,19.4,0(0.00 %),1,17800,0,0,19.4,19.4,19.4
10/05/2022,14.75,19.2,-0.2(-1.03 %),602,11558400,0,0,19.2,19.2,19.2
11/05/2022,14.59,19.0,-0.2(-1.04 %),600,11410000,0,0,19.1,19.1,19.0
12/05/2022,14.52,18.9,-0.1(-0.53 %),231400,4810580000,0,0,20.8,20.8,17.3
13/05/2022,15.75,20.5,1.6(8.47 %),4500,92250000,0,0,20.5,20.5,20.5
16/05/2022,17.21,22.4,1.9(9.27 %),2600,58190000,0,0,22.4,22.4,22.3
17/05/2022,17.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/05/2022,18.43,24.0,1.6(7.14 %),200,4800000,0,0,24.0,24.0,24.0
19/05/2022,18.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2022,16.59,21.6,-2.4(-10.00 %),125100,2702160000,0,0,21.6,21.6,21.6
23/05/2022,15.75,20.5,-1.1(-5.09 %),626,13182800,0,0,23.7,23.7,20.5
24/05/2022,15.75,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/05/2022,17.21,22.4,1.9(9.27 %),100,2240000,0,0,22.4,22.4,22.4
26/05/2022,17.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/05/2022,17.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/05/2022,17.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/05/2022,17.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/06/2022,17.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/06/2022,17.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/06/2022,15.52,20.2,-2.2(-9.82 %),200,4040000,0,0,20.2,20.2,20.2
06/06/2022,15.52,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/06/2022,14.21,18.5,-1.7(-8.42 %),100,1850000,0,0,18.5,18.5,18.5
08/06/2022,13.06,17.0,-1.5(-8.11 %),800,13980000,0,0,20.3,20.3,17.0
09/06/2022,11.75,15.3,-1.7(-10.00 %),300,4590000,0,0,15.3,15.3,15.3
10/06/2022,10.75,14.0,-1.3(-8.50 %),11900,176360000,0,0,13.8,15.3,13.8
13/06/2022,9.99,13.0,-1(-7.14 %),1500,19500000,0,0,13.0,13.0,13.0
14/06/2022,9.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2022,10.75,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
16/06/2022,10.75,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
17/06/2022,10.75,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
20/06/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2022,11.83,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
22/06/2022,10.68,13.9,-1.5(-9.74 %),200,3080000,0,0,16.9,16.9,13.9
23/06/2022,11.68,15.2,1.3(9.35 %),2300,34960000,0,0,15.2,15.2,15.2
24/06/2022,12.83,16.7,1.5(9.87 %),100,1670000,0,0,16.7,16.7,16.7
27/06/2022,11.83,15.4,-1.3(-7.78 %),100,1540000,0,0,15.4,15.4,15.4
28/06/2022,10.75,14.0,-1.4(-9.09 %),2400,33600000,0,0,14.0,14.0,14.0
29/06/2022,11.14,14.5,0.5(3.57 %),1400,20300000,0,0,14.5,14.5,14.5
30/06/2022,12.21,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
01/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/07/2022,12.21,15.9,0(0.00 %),1100,17490000,0,0,15.9,15.9,15.9
11/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/07/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/07/2022,11.44,14.9,-1(-6.29 %),1500,22150000,0,0,14.5,14.9,14.5
20/07/2022,11.44,14.9,0(0.00 %),3800,56760000,0,0,16.3,16.3,14.9
21/07/2022,11.68,15.2,0.3(2.01 %),13600,206700000,0,0,15.3,15.3,15.1
22/07/2022,11.68,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/07/2022,11.68,15.2,0(0.00 %),3000,45600000,0,0,15.2,15.2,15.2
26/07/2022,11.14,14.5,-0.7(-4.61 %),100,1450000,0,0,14.5,14.5,14.5
27/07/2022,11.14,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
28/07/2022,10.14,13.2,-1.3(-8.97 %),1000,13200000,0,0,13.2,13.2,13.2
29/07/2022,11.14,14.5,1.3(9.85 %),300,4350000,0,0,14.5,14.5,14.5
01/08/2022,11.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2022,11.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2022,10.75,14.0,-0.5(-3.45 %),600,8400000,0,0,14.0,14.0,14.0
04/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2022,11.52,15.0,1(7.14 %),15600,234000000,0,0,15.0,15.0,15.0
08/08/2022,11.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2022,11.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2022,11.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2022,11.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2022,11.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2022,11.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2022,10.75,14.0,-1(-6.67 %),1000,14000000,0,0,14.0,14.0,14.0
17/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,10.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2022,11.83,15.4,1.4(10.00 %),300,4620000,0,0,15.4,15.4,15.4
29/08/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/08/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/08/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2022,11.83,15.4,0(0.00 %),3,46200,0,0,15.4,15.4,15.4
06/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/09/2022,11.83,15.4,0(0.00 %),7,107800,0,0,15.4,15.4,15.4
08/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/09/2022,11.83,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/09/2022,10.68,13.9,-1.5(-9.74 %),2500,34750000,0,0,13.9,13.9,13.9
20/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2022,10.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/09/2022,11.68,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
03/10/2022,11.52,15.0,-0.2(-1.32 %),5011,75250700,0,0,15.0,15.2,15.0
04/10/2022,12.67,16.5,1.5(10.00 %),1300,20410000,0,0,15.2,16.5,15.2
05/10/2022,13.6,17.7,1.2(7.27 %),38600,692460000,0,0,18.1,18.1,17.7
06/10/2022,13.58,16.4,0(0.00 %),201,3297600,0,0,16.4,16.4,16.4
07/10/2022,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/10/2022,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/10/2022,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/10/2022,12.26,14.8,-1.6(-9.76 %),600,8880000,0,0,14.8,14.8,14.8
13/10/2022,12.26,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/10/2022,12.26,14.8,0(0.00 %),1200,17760000,0,0,14.8,14.8,14.8
17/10/2022,11.1,13.4,-1.4(-9.46 %),200,2680000,0,0,13.4,13.4,13.4
18/10/2022,11.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/10/2022,11.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/10/2022,11.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/10/2022,11.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/10/2022,11.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/10/2022,12.09,14.6,1.2(8.96 %),100,1460000,0,0,14.6,14.6,14.6
26/10/2022,12.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/10/2022,12.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/10/2022,12.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/10/2022,11.59,14.0,-0.6(-4.11 %),3000,42000000,0,0,14.0,14.0,14.0
01/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2022,11.59,14.0,0(0.00 %),1,12600,0,0,14.0,14.0,14.0
25/11/2022,11.59,14.0,0(0.00 %),49,617400,0,0,14.0,14.0,14.0
28/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2022,11.59,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
15/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2022,11.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
