Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2023,11.49,15.1,-0.1(-0.66 %),397000,6063000000,0,0,15.25,15.4,15.1
12/01/2023,11.53,15.15,0.05(0.33 %),356200,5424000000,0,0,15.1,15.4,15.1
13/01/2023,11.91,15.65,0.45(2.96 %),937800,14613000000,0,0,15.4,15.8,15.35
16/01/2023,11.91,15.65,-0.05(-0.32 %),406000,6335000000,0,0,15.6,15.75,15.5
17/01/2023,12.06,15.85,0.15(0.96 %),654100,10334000000,0,0,15.8,15.9,15.7
18/01/2023,12.37,16.25,0.35(2.20 %),815200,13223000000,0,0,15.9,16.35,15.9
19/01/2023,12.37,16.25,-0.05(-0.31 %),582800,9486000000,0,0,16.25,16.45,16.0
27/01/2023,12.63,16.6,0.3(1.84 %),1470700,24666000000,0,0,16.5,17.05,16.3
30/01/2023,12.59,16.55,-0.05(-0.30 %),645600,10672000000,0,0,16.6,16.8,16.3
31/01/2023,12.63,16.6,0(0.00 %),792700,13034000000,0,0,16.55,16.6,16.2
01/02/2023,11.87,15.6,-1(-6.02 %),1668400,27899000000,0,0,16.65,17.3,15.6
02/02/2023,11.83,15.55,-0.05(-0.32 %),820200,12829000000,0,0,15.65,16.0,15.45
03/02/2023,11.6,15.25,-0.35(-2.24 %),508400,7861000000,0,0,15.55,15.75,15.25
06/02/2023,11.68,15.35,0.05(0.33 %),370400,5670000000,0,0,15.4,15.6,15.1
07/02/2023,11.38,14.95,-0.45(-2.92 %),502100,7666000000,0,0,15.4,15.6,14.95
08/02/2023,11.49,15.1,0.1(0.67 %),530500,7945000000,0,0,15.1,15.35,14.7
09/02/2023,11.57,15.2,0.1(0.66 %),313800,4777000000,0,0,15.1,15.45,15.1
10/02/2023,11.41,15.0,-0.2(-1.32 %),257500,3879000000,0,0,15.2,15.25,15.0
13/02/2023,11.45,15.05,0.05(0.33 %),1782700,26728000000,0,0,14.85,15.25,14.7
14/02/2023,11.68,15.35,0.25(1.66 %),226900,3472000000,0,0,15.1,15.4,15.1
15/02/2023,11.72,15.4,0(0.00 %),606100,9329000000,0,0,15.5,15.65,15.05
16/02/2023,11.99,15.75,0.35(2.27 %),461300,7168000000,0,0,15.3,15.75,15.25
17/02/2023,12.02,15.8,0(0.00 %),565300,8892000000,0,0,15.75,15.85,15.55
20/02/2023,12.33,16.2,0.4(2.53 %),771200,12320000000,0,0,15.7,16.2,15.7
21/02/2023,11.95,15.7,-0.5(-3.09 %),1122100,17827000000,0,0,16.15,16.4,15.6
22/02/2023,11.64,15.3,-0.4(-2.55 %),888800,13740000000,0,0,15.3,15.8,15.3
23/02/2023,11.53,15.15,-0.15(-0.98 %),617500,9319000000,0,0,15.45,15.45,14.8
24/02/2023,11.26,14.8,-0.4(-2.63 %),471900,7041000000,0,0,15.25,15.25,14.75
27/02/2023,10.54,13.85,-0.95(-6.42 %),1861200,26062000000,0,0,14.7,14.7,13.8
28/02/2023,10.69,14.05,0.15(1.08 %),567600,7939000000,0,0,14.1,14.15,13.8
01/03/2023,10.96,14.4,0.3(2.13 %),358700,5112000000,0,0,14.05,14.4,13.95
02/03/2023,11.11,14.6,0.2(1.39 %),593600,8632000000,0,0,14.4,14.9,14.2
03/03/2023,10.96,14.4,-0.2(-1.37 %),234100,3382000000,0,0,14.65,14.75,14.35
06/03/2023,11.11,14.6,0.2(1.39 %),477000,6987000000,0,0,14.4,14.8,14.4
07/03/2023,10.96,14.4,-0.2(-1.37 %),155300,2250000000,0,0,14.7,14.7,14.4
08/03/2023,11.41,15.0,0.6(4.17 %),681600,10093000000,0,0,14.35,15.05,14.25
09/03/2023,11.34,14.9,-0.1(-0.67 %),376700,5635000000,0,0,14.9,15.1,14.8
10/03/2023,11.22,14.75,-0.15(-1.01 %),307800,4518000000,0,0,14.85,14.85,14.6
13/03/2023,11.3,14.85,0.05(0.34 %),315100,4663000000,0,0,14.35,14.95,14.35
14/03/2023,11.07,14.55,-0.35(-2.35 %),234300,3415000000,0,0,14.85,14.9,14.4
15/03/2023,11.72,15.4,0.8(5.48 %),761800,11507000000,300000,4539000000,14.8,15.45,14.6
16/03/2023,11.26,14.8,-0.6(-3.90 %),337000,5049000000,0,0,15.05,15.25,14.8
17/03/2023,11.41,15.0,0.2(1.35 %),174300,2614000000,0,0,15.1,15.1,14.85
20/03/2023,11.3,14.85,-0.15(-1.00 %),204800,3034000000,0,0,15.0,15.0,14.65
21/03/2023,11.41,15.0,0.1(0.67 %),146800,2172000000,0,0,14.95,15.0,14.6
22/03/2023,11.3,14.85,-0.15(-1.00 %),125100,1871000000,0,0,15.15,15.15,14.85
23/03/2023,11.41,15.0,0.1(0.67 %),183100,2732000000,0,0,14.95,15.05,14.8
24/03/2023,11.57,15.2,0.2(1.33 %),583500,8907000000,0,0,14.8,15.45,14.8
27/03/2023,11.95,15.7,0.5(3.29 %),526800,8139000000,0,0,15.4,15.7,15.1
28/03/2023,12.02,15.8,0.1(0.64 %),300300,4706000000,0,0,15.9,15.9,15.5
29/03/2023,12.18,16.0,0.2(1.27 %),424900,6720000000,0,0,15.55,16.0,15.5
30/03/2023,12.33,16.2,0.2(1.25 %),1124200,18365000000,0,0,16.4,16.55,15.95
31/03/2023,12.18,16.0,-0.2(-1.23 %),188200,3013000000,0,0,15.85,16.2,15.85
03/04/2023,12.18,16.0,0(0.00 %),407400,6489000000,0,0,15.95,16.2,15.75
04/04/2023,12.37,16.25,0.25(1.56 %),441800,7092000000,0,0,16.0,16.35,15.8
05/04/2023,12.18,16.0,-0.3(-1.84 %),274200,4412000000,0,0,15.95,16.3,15.95
06/04/2023,12.48,16.4,0.4(2.50 %),1012200,16509000000,0,0,15.9,16.45,15.9
07/04/2023,12.29,16.15,-0.25(-1.52 %),185600,3008000000,0,0,16.4,16.45,16.05
10/04/2023,12.37,16.25,0.05(0.31 %),476100,7724000000,0,0,16.15,16.3,16.15
11/04/2023,12.56,16.5,0.2(1.23 %),740900,12039000000,0,0,16.1,16.65,15.7
12/04/2023,13.01,17.1,0.6(3.64 %),1178300,19950000000,0,0,16.2,17.1,16.2
13/04/2023,13.16,17.3,0.2(1.17 %),565700,9605000000,0,0,16.6,17.3,16.6
14/04/2023,13.05,17.15,-0.15(-0.87 %),346200,5933000000,0,0,17.3,17.3,16.7
17/04/2023,13.05,17.15,-0.05(-0.29 %),249000,4238000000,0,0,17.15,17.15,16.75
18/04/2023,13.01,17.1,-0.1(-0.58 %),146100,2492000000,0,0,17.15,17.2,16.95
19/04/2023,12.97,17.05,-0.05(-0.29 %),259200,4401000000,0,0,16.9,17.1,16.8
20/04/2023,13.01,17.1,0(0.00 %),185900,3172000000,0,0,16.95,17.15,16.9
21/04/2023,12.94,17.0,-0.1(-0.58 %),563600,9896000000,0,0,17.0,17.8,17.0
24/04/2023,12.94,17.0,0(0.00 %),199700,3394000000,0,0,17.1,17.15,16.7
25/04/2023,12.94,17.0,0(0.00 %),506400,8361000000,0,0,16.8,17.1,15.95
26/04/2023,12.78,16.8,-0.2(-1.18 %),228700,3850000000,0,0,17.0,17.1,16.5
27/04/2023,12.9,16.95,0.15(0.89 %),132500,2234000000,0,0,16.95,17.0,16.75
28/04/2023,13.2,17.35,0.4(2.36 %),389200,6617000000,0,0,17.0,17.5,16.7
04/05/2023,14.08,18.5,1.15(6.63 %),549900,9661000000,0,0,17.0,18.5,16.9
05/05/2023,13.62,17.9,-0.6(-3.24 %),265500,4729000000,0,0,18.0,18.05,17.5
08/05/2023,13.43,17.65,-0.25(-1.40 %),181000,3192000000,0,0,17.5,18.0,17.5
09/05/2023,13.47,17.7,0(0.00 %),167900,2964000000,0,0,17.45,17.8,17.45
10/05/2023,13.81,18.15,0.45(2.54 %),529700,9501000000,0,0,17.55,18.2,17.55
11/05/2023,13.85,18.2,0(0.00 %),169500,3048000000,0,0,17.8,18.5,17.8
12/05/2023,13.77,18.1,-0.1(-0.55 %),216500,3892000000,0,0,18.1,18.1,17.85
15/05/2023,13.55,17.8,-0.3(-1.66 %),207400,3703000000,0,0,17.85,18.1,17.8
16/05/2023,13.55,17.8,0(0.00 %),203200,3603000000,0,0,17.8,17.95,17.6
17/05/2023,13.66,17.95,0.15(0.84 %),1103500,19839000000,0,0,17.6,18.15,17.55
18/05/2023,13.7,18.0,0.05(0.28 %),254700,4613000000,0,0,18.4,18.4,17.95
19/05/2023,14.46,19.0,1(5.56 %),618400,11502000000,0,0,17.9,19.25,17.85
22/05/2023,14.31,18.8,-0.2(-1.05 %),208500,3883000000,0,0,18.95,18.95,18.45
23/05/2023,14.08,18.5,-0.3(-1.60 %),249000,4619000000,0,0,18.9,19.05,18.35
24/05/2023,13.7,18.0,-0.5(-2.70 %),443300,8034000000,0,0,18.35,18.7,17.95
25/05/2023,14.0,18.4,0.4(2.22 %),130300,2357000000,0,0,17.85,18.5,17.8
26/05/2023,14.0,18.4,0(0.00 %),184500,3375000000,0,0,18.05,18.45,18.05
29/05/2023,13.89,18.25,-0.15(-0.82 %),97400,1781000000,0,0,18.4,18.5,18.2
30/05/2023,13.96,18.35,0.1(0.55 %),169400,3092000000,0,0,18.25,18.4,18.15
31/05/2023,14.08,18.5,0.15(0.82 %),282200,5199000000,0,0,18.4,18.6,18.25
01/06/2023,14.08,18.5,0(0.00 %),177700,3264000000,0,0,18.5,18.55,18.25
02/06/2023,13.77,18.1,-0.4(-2.16 %),579300,10615000000,0,0,18.3,18.55,18.1
05/06/2023,13.81,18.15,0.05(0.28 %),378700,6856000000,0,0,18.1,18.3,18.0
06/06/2023,13.85,18.2,0.05(0.28 %),236200,4286000000,0,0,18.15,18.3,18.0
07/06/2023,13.89,18.25,0.05(0.27 %),344400,6238000000,0,0,18.2,18.3,18.0
08/06/2023,13.81,18.15,-0.1(-0.55 %),526700,9532000000,0,0,18.05,18.4,17.95
09/06/2023,13.7,18.0,-0.15(-0.83 %),539600,9708000000,0,0,18.15,18.2,17.8
12/06/2023,13.7,18.0,0(0.00 %),342900,6098000000,0,0,18.0,18.1,17.5
13/06/2023,13.74,18.05,0.05(0.28 %),444100,7993000000,0,0,17.8,18.15,17.75
14/06/2023,13.66,17.95,-0.1(-0.55 %),250300,4491000000,0,0,18.0,18.1,17.8
15/06/2023,13.7,18.0,0.05(0.28 %),215100,3846000000,0,0,17.95,18.05,17.7
16/06/2023,13.96,18.35,0.35(1.94 %),945800,17367000000,0,0,17.95,19.25,17.85
19/06/2023,13.89,18.25,-0.15(-0.82 %),397000,7172000000,0,0,18.1,18.5,17.9
20/06/2023,13.89,18.25,-0.05(-0.27 %),391300,7083000000,0,0,18.2,18.3,17.9
21/06/2023,13.89,18.25,-0.05(-0.27 %),311400,5629000000,0,0,18.2,18.25,18.0
22/06/2023,13.89,18.25,0(0.00 %),304200,5541000000,0,0,18.1,18.3,18.1
23/06/2023,14.08,18.5,0.2(1.09 %),790800,14531000000,0,0,18.25,18.5,18.25
26/06/2023,14.08,18.5,0(0.00 %),606000,11184000000,0,0,18.45,18.6,18.35
27/06/2023,14.43,18.45,0.45(2.50 %),855100,15657000000,0,0,18.0,18.5,17.95
28/06/2023,14.86,19.0,0.5(2.70 %),788600,14693000000,0,0,18.45,19.0,18.45
29/06/2023,14.82,18.95,-0.05(-0.26 %),979300,18344000000,0,0,18.75,19.05,18.15
30/06/2023,14.63,18.7,-0.3(-1.58 %),306100,5708000000,0,0,18.6,18.95,18.4
03/07/2023,14.27,18.25,-0.45(-2.41 %),150300,2767000000,0,0,18.7,18.7,18.25
04/07/2023,14.39,18.4,0.1(0.55 %),278800,5118000000,0,0,18.25,18.5,18.15
05/07/2023,14.47,18.5,0.1(0.54 %),373600,6885000000,0,0,18.4,18.5,18.25
06/07/2023,14.63,18.7,0.2(1.08 %),847400,15849000000,0,0,18.45,19.0,18.45
07/07/2023,14.78,18.9,0.2(1.07 %),507100,9505000000,0,0,18.65,18.9,18.55
10/07/2023,14.78,18.9,0(0.00 %),446800,8488000000,0,0,18.9,19.2,18.85
11/07/2023,14.7,18.8,-0.1(-0.53 %),706800,13301000000,0,0,18.65,19.15,18.65
12/07/2023,14.7,18.8,0(0.00 %),583800,10984000000,0,0,18.65,19.2,18.65
13/07/2023,14.66,18.75,-0.05(-0.27 %),572100,10731000000,0,0,18.8,18.9,18.7
14/07/2023,14.59,18.65,-0.15(-0.80 %),440100,8208000000,0,0,18.7,18.8,18.5
17/07/2023,14.59,18.65,-0.05(-0.27 %),767500,14223000000,0,0,18.5,18.7,18.45
18/07/2023,14.7,18.8,0.1(0.53 %),309300,5804000000,0,0,18.65,18.95,18.6
19/07/2023,14.59,18.65,-0.15(-0.80 %),384300,7180000000,0,0,18.85,18.9,18.55
20/07/2023,14.7,18.8,0.1(0.53 %),167900,3138000000,0,0,18.7,18.8,18.55
21/07/2023,15.29,19.55,0.75(3.99 %),900200,17407000000,0,0,18.9,19.55,18.9
24/07/2023,15.02,19.2,-0.4(-2.04 %),433000,8371000000,0,0,19.65,19.65,19.2
25/07/2023,15.13,19.35,0.15(0.78 %),574900,11001000000,0,0,19.4,19.4,19.0
26/07/2023,15.17,19.4,0.05(0.26 %),321000,6174000000,0,0,19.05,20.0,19.05
27/07/2023,15.17,19.4,0(0.00 %),900300,17167000000,0,0,19.4,19.4,18.9
28/07/2023,15.37,19.65,0.25(1.29 %),368900,7149000000,0,0,19.35,19.65,19.0
31/07/2023,15.64,20.0,0.3(1.52 %),487400,9619000000,0,0,19.2,20.0,19.2
01/08/2023,15.29,19.55,-0.45(-2.25 %),303100,5997000000,0,0,20.0,20.15,19.5
02/08/2023,15.33,19.6,0(0.00 %),212400,4158000000,0,0,19.6,19.7,19.5
03/08/2023,15.33,19.6,0(0.00 %),186200,3634000000,0,0,19.5,19.7,19.4
04/08/2023,15.25,19.5,-0.1(-0.51 %),160100,3125000000,0,0,19.6,19.75,19.4
07/08/2023,15.29,19.55,0.05(0.26 %),225200,4393000000,0,0,19.6,19.65,19.4
08/08/2023,16.03,20.5,0.95(4.86 %),391400,7859000000,0,0,19.55,20.5,19.5
09/08/2023,15.56,19.9,-0.6(-2.93 %),150700,3026000000,0,0,20.2,20.55,19.9
10/08/2023,15.17,19.4,-0.5(-2.51 %),168100,3289000000,0,0,19.9,19.9,19.4
11/08/2023,15.09,19.3,-0.1(-0.52 %),154300,2967000000,0,0,19.65,19.65,19.05
14/08/2023,15.09,19.3,0(0.00 %),167800,3227000000,0,0,19.05,19.5,19.05
15/08/2023,15.06,19.25,-0.05(-0.26 %),104300,2012000000,0,0,19.3,19.5,19.2
16/08/2023,15.02,19.2,-0.1(-0.52 %),180800,3473000000,0,0,19.25,19.4,19.1
17/08/2023,14.98,19.15,-0.05(-0.26 %),259600,4992000000,0,0,19.2,19.45,19.15
18/08/2023,14.0,17.9,-1.3(-6.77 %),439300,8070000000,0,0,19.15,19.15,17.85
21/08/2023,14.39,18.4,0.5(2.79 %),341900,6121000000,0,0,17.6,18.5,17.5
22/08/2023,14.43,18.45,0.05(0.27 %),191200,3493000000,0,0,18.4,18.5,17.8
23/08/2023,14.43,18.45,0(0.00 %),221000,4065000000,0,0,18.5,18.65,18.05
24/08/2023,14.7,17.9,0.33(1.88 %),133600,2377000000,0,0,17.8,17.9,17.7
25/08/2023,14.66,17.85,-0.05(-0.28 %),52400,930000000,0,0,17.9,17.9,17.5
28/08/2023,14.62,17.8,-0.05(-0.28 %),169400,3000000000,0,0,17.8,17.9,17.5
29/08/2023,14.62,17.8,0(0.00 %),167500,2958000000,0,0,17.8,17.85,17.5
30/08/2023,14.62,17.8,0(0.00 %),101400,1802000000,0,0,17.95,17.95,17.65
31/08/2023,14.95,18.2,0.4(2.25 %),358100,6452000000,0,0,17.8,18.2,17.6
05/09/2023,14.78,18.0,-0.2(-1.10 %),325600,5890000000,0,0,18.2,18.25,18.0
06/09/2023,14.78,18.0,0(0.00 %),228000,4092000000,0,0,17.95,18.25,17.85
07/09/2023,14.74,17.95,-0.05(-0.28 %),344000,6203000000,0,0,18.1,18.2,17.85
08/09/2023,14.78,18.0,0.05(0.28 %),221500,3979000000,0,0,17.95,18.1,17.9
11/09/2023,14.7,17.9,-0.1(-0.56 %),274800,4921000000,0,0,18.0,18.2,17.8
12/09/2023,14.7,17.9,0(0.00 %),195800,3467000000,0,0,17.9,17.9,17.55
13/09/2023,14.95,18.2,0.3(1.68 %),338500,6121000000,0,0,17.8,18.85,17.8
14/09/2023,14.9,18.15,-0.05(-0.27 %),190900,3433000000,0,0,18.05,18.2,17.8
15/09/2023,15.15,18.45,0.3(1.65 %),565900,10371000000,0,0,18.0,18.55,17.9
18/09/2023,15.15,18.45,0(0.00 %),347700,6335000000,0,0,18.4,18.5,17.95
19/09/2023,15.11,18.4,-0.05(-0.27 %),154900,2823000000,0,0,18.4,18.5,18.0
20/09/2023,15.23,18.55,0.15(0.82 %),288300,5314000000,0,0,18.35,18.7,18.2
21/09/2023,14.86,18.1,-0.45(-2.43 %),167300,3046000000,0,0,18.55,18.55,18.05
22/09/2023,14.78,18.0,-0.1(-0.55 %),374200,6628000000,0,0,17.85,18.1,17.35
25/09/2023,14.37,17.5,-0.5(-2.78 %),220900,3895000000,0,0,18.3,18.3,17.3
26/09/2023,14.45,17.6,0.1(0.57 %),198100,3462000000,0,0,17.3,17.75,17.2
27/09/2023,14.62,17.8,0.2(1.14 %),122000,2126000000,0,0,17.5,17.8,17.1
28/09/2023,14.62,17.8,0(0.00 %),105200,1845000000,0,0,17.4,17.8,17.2
29/09/2023,14.62,17.8,0(0.00 %),135800,2406000000,0,0,17.8,17.8,17.65
02/10/2023,14.54,17.7,-0.1(-0.56 %),28600,506000000,0,0,17.8,17.85,17.45
03/10/2023,13.96,17.0,-0.7(-3.95 %),180500,3106000000,0,0,17.6,17.7,17.0
04/10/2023,14.25,17.35,0.35(2.06 %),51800,891000000,0,0,16.8,17.5,16.8
05/10/2023,14.21,17.3,-0.05(-0.29 %),71600,1246000000,0,0,17.35,17.7,17.3
06/10/2023,14.12,17.2,-0.1(-0.58 %),66900,1152000000,0,0,17.15,17.6,17.15
09/10/2023,14.33,17.45,0.25(1.45 %),38100,663000000,0,0,17.2,17.55,17.2
10/10/2023,14.12,17.2,-0.25(-1.43 %),133100,2301000000,0,0,17.5,17.5,17.2
11/10/2023,13.96,17.0,-0.2(-1.16 %),107100,1830000000,0,0,17.15,17.25,17.0
12/10/2023,13.92,16.95,-0.05(-0.29 %),106300,1805000000,0,0,17.1,17.2,16.9
13/10/2023,13.8,16.8,-0.15(-0.88 %),92700,1561000000,0,0,16.95,17.0,16.6
16/10/2023,13.71,16.7,-0.1(-0.60 %),76100,1276000000,0,0,17.1,17.1,16.7
17/10/2023,13.59,16.55,-0.15(-0.90 %),114100,1898000000,0,0,16.7,16.75,16.55
18/10/2023,13.55,16.5,-0.05(-0.30 %),230900,3758000000,0,0,16.5,16.65,15.45
19/10/2023,13.22,16.1,-0.4(-2.42 %),207000,3364000000,0,0,16.5,16.5,15.6
20/10/2023,13.96,17.0,0.9(5.59 %),165000,2697000000,0,0,15.75,17.1,15.7
23/10/2023,13.59,16.55,-0.45(-2.65 %),53600,879000000,0,0,16.75,16.75,16.05
24/10/2023,13.3,16.2,-0.35(-2.11 %),60100,984000000,0,0,16.55,16.8,16.2
25/10/2023,13.3,16.2,0(0.00 %),88500,1431000000,0,0,16.5,16.6,16.0
26/10/2023,13.06,15.9,-0.3(-1.85 %),279400,4320000000,0,0,15.9,16.1,15.1
27/10/2023,13.55,16.5,0.6(3.77 %),111700,1789000000,0,0,15.9,16.5,15.3
30/10/2023,13.55,16.5,0(0.00 %),64900,1068000000,0,0,16.1,16.8,16.0
31/10/2023,13.51,16.45,-0.05(-0.30 %),81700,1324000000,0,0,16.45,16.45,15.5
01/11/2023,13.51,16.45,0(0.00 %),34400,562000000,0,0,15.9,16.45,15.65
02/11/2023,13.55,16.5,0.05(0.30 %),101900,1678000000,0,0,16.45,16.6,16.3
03/11/2023,13.51,16.45,-0.05(-0.30 %),245700,4046000000,0,0,16.5,16.55,16.4
06/11/2023,13.47,16.4,-0.05(-0.30 %),44600,732000000,0,0,16.5,16.5,16.4
07/11/2023,13.71,16.7,0.3(1.83 %),381100,6284000000,0,0,16.4,16.8,16.4
08/11/2023,14.12,17.2,0.5(2.99 %),220900,3693000000,0,0,16.5,17.2,16.4
09/11/2023,14.29,17.4,0.2(1.16 %),155100,2674000000,0,0,17.0,17.45,17.0
10/11/2023,14.54,17.7,0.3(1.72 %),268600,4701000000,0,0,17.35,17.95,17.15
13/11/2023,14.49,17.65,-0.05(-0.28 %),2616700,46056000000,0,0,17.25,17.8,17.25
14/11/2023,14.45,17.6,-0.05(-0.28 %),97000,1708000000,0,0,17.65,17.8,17.25
15/11/2023,14.33,17.45,-0.15(-0.85 %),52300,920000000,0,0,17.7,17.7,17.4
16/11/2023,14.33,17.45,0(0.00 %),28000,486000000,0,0,17.25,17.45,17.2
17/11/2023,14.37,17.5,0.05(0.29 %),53000,922000000,0,0,17.5,17.5,17.1
20/11/2023,14.37,17.5,0(0.00 %),33200,570000000,0,0,17.2,17.5,17.0
21/11/2023,14.33,17.45,-0.05(-0.29 %),59200,1033000000,0,0,17.45,17.55,17.35
22/11/2023,14.37,17.5,0.05(0.29 %),125600,2197000000,0,0,17.45,17.6,17.0
23/11/2023,14.37,17.5,0(0.00 %),90900,1592000000,0,0,17.6,17.6,17.4
24/11/2023,14.29,17.4,-0.1(-0.57 %),78600,1367000000,0,0,17.55,17.55,17.2
27/11/2023,14.37,17.5,0.1(0.57 %),70100,1220000000,0,0,17.5,17.5,17.05
28/11/2023,15.03,18.3,0.8(4.57 %),787400,14230000000,0,0,17.95,18.35,17.65
29/11/2023,15.11,18.4,0.1(0.55 %),112800,2077000000,0,0,18.3,18.5,18.3
30/11/2023,14.95,18.2,-0.2(-1.09 %),96900,1750000000,0,0,18.05,18.5,17.9
01/12/2023,14.95,18.2,0(0.00 %),75600,1371000000,0,0,17.9,18.2,17.9
04/12/2023,14.86,18.1,-0.1(-0.55 %),115300,2072000000,0,0,18.2,18.2,17.8
05/12/2023,14.41,17.55,-0.55(-3.04 %),189400,3338000000,0,0,18.1,18.2,17.5
06/12/2023,14.45,17.6,0.05(0.28 %),67400,1192000000,0,0,17.9,18.3,17.55
07/12/2023,14.74,17.95,0.35(1.99 %),145300,2582000000,739300,12124520000,17.95,17.95,17.65
08/12/2023,14.7,17.9,-0.05(-0.28 %),63600,1129000000,0,0,18.0,18.0,17.5
11/12/2023,14.49,17.65,-0.25(-1.40 %),75000,1325000000,330000,5494500000,18.2,18.2,17.55
12/12/2023,14.54,17.7,0.05(0.28 %),71000,1249000000,0,0,17.55,17.7,17.55
13/12/2023,14.12,17.2,-0.5(-2.82 %),50200,876000000,0,0,17.65,17.7,17.2
14/12/2023,14.21,17.3,0.1(0.58 %),78500,1366000000,0,0,17.4,17.95,17.25
15/12/2023,14.41,17.55,0.25(1.45 %),28900,502000000,0,0,17.3,17.7,17.3
18/12/2023,14.45,17.6,0.05(0.28 %),21900,383000000,0,0,17.3,17.6,17.25
19/12/2023,14.78,18.0,0.4(2.27 %),60700,1076000000,0,0,17.5,18.0,17.4
20/12/2023,14.86,18.1,0.1(0.56 %),164000,2926000000,0,0,17.95,18.2,17.5
21/12/2023,15.19,18.5,0.4(2.21 %),281100,5102000000,0,0,17.7,18.5,17.6
22/12/2023,15.19,18.5,0(0.00 %),154800,2830000000,0,0,18.0,18.5,17.85
25/12/2023,15.23,18.55,0.05(0.27 %),146800,2709000000,0,0,18.2,18.55,18.0
26/12/2023,15.27,18.6,0.05(0.27 %),175000,3239000000,0,0,18.35,18.6,18.35
27/12/2023,15.48,18.85,0.25(1.34 %),134600,2502000000,0,0,18.3,19.0,18.3
28/12/2023,15.52,18.9,0.05(0.27 %),145000,2723000000,0,0,18.6,18.9,18.4
29/12/2023,15.52,18.9,0(0.00 %),111500,2094000000,0,0,18.6,18.9,18.55
02/01/2024,15.15,18.45,-0.45(-2.38 %),56200,1041000000,0,0,18.9,18.9,18.45
03/01/2024,14.86,18.1,-0.35(-1.90 %),145700,2629000000,0,0,18.4,18.4,17.95
04/01/2024,14.9,18.15,0.05(0.28 %),69200,1257000000,0,0,18.1,18.45,18.1
05/01/2024,14.9,18.15,0(0.00 %),145400,2612000000,0,0,18.15,18.15,17.9
08/01/2024,14.9,18.15,0(0.00 %),31300,566000000,0,0,18.15,18.2,18.0
09/01/2024,14.86,18.1,-0.05(-0.28 %),89100,1598000000,0,0,18.1,18.3,17.75
10/01/2024,14.9,18.15,0.05(0.28 %),133700,2411000000,0,0,18.1,18.15,17.95
11/01/2024,14.95,18.2,0.05(0.28 %),539400,9932000000,0,0,18.2,18.65,18.15
12/01/2024,14.86,18.1,-0.1(-0.55 %),121600,2185000000,0,0,18.0,18.2,17.85
15/01/2024,14.78,18.0,-0.1(-0.55 %),84700,1522000000,0,0,17.8,18.2,17.8
16/01/2024,14.74,17.95,-0.05(-0.28 %),38400,686000000,0,0,17.65,18.05,17.65
17/01/2024,14.78,18.0,0.05(0.28 %),59300,1064000000,0,0,17.95,18.05,17.7
18/01/2024,14.86,18.1,0.1(0.56 %),105900,1904000000,0,0,17.95,18.1,17.8
19/01/2024,14.99,18.25,0.15(0.83 %),217400,3963000000,0,0,18.55,18.55,18.05
22/01/2024,15.11,18.4,0.15(0.82 %),144200,2640000000,0,0,18.25,18.5,18.2
23/01/2024,14.86,18.1,-0.3(-1.63 %),342300,6228000000,0,0,18.1,18.45,18.05
24/01/2024,15.23,18.55,0.45(2.49 %),242900,4503000000,0,0,18.3,18.85,18.25
25/01/2024,14.95,18.2,-0.35(-1.89 %),209800,3804000000,0,0,18.1,18.5,18.05
26/01/2024,15.4,18.75,0.55(3.02 %),169900,3134000000,0,0,18.1,18.75,18.1
29/01/2024,15.07,18.35,-0.4(-2.13 %),136800,2528000000,0,0,18.75,18.75,18.3
30/01/2024,15.07,18.35,0(0.00 %),76400,1399000000,0,0,18.3,18.35,18.25
31/01/2024,15.07,18.35,0(0.00 %),153300,2772000000,0,0,18.25,18.45,17.1
01/02/2024,14.78,18.0,-0.35(-1.91 %),94500,1698000000,0,0,17.9,18.25,17.9
02/02/2024,14.95,18.2,0.2(1.11 %),619800,11144000000,0,0,18.05,18.45,17.8
05/02/2024,14.66,17.85,-0.35(-1.92 %),137000,2440000000,0,0,17.8,17.95,17.75
06/02/2024,14.82,18.05,0.2(1.12 %),47900,861000000,0,0,17.75,18.05,17.75
07/02/2024,14.86,18.1,0.05(0.28 %),81100,1463000000,0,0,17.95,18.15,17.85
15/02/2024,14.74,17.95,-0.15(-0.83 %),241400,4330000000,0,0,18.1,18.1,17.85
16/02/2024,14.9,18.15,0.2(1.11 %),179200,3234000000,0,0,18.05,18.2,17.9
19/02/2024,14.78,18.0,-0.15(-0.83 %),175900,3188000000,0,0,18.2,18.3,18.0
20/02/2024,14.7,17.9,-0.1(-0.56 %),170800,3061000000,0,0,18.0,18.1,17.85
21/02/2024,14.78,18.0,0.1(0.56 %),291900,5280000000,0,0,18.0,18.25,17.9
22/02/2024,14.7,17.9,-0.1(-0.56 %),185300,3326000000,0,0,18.1,18.1,17.9
23/02/2024,14.74,17.95,0.05(0.28 %),166200,2975000000,0,0,17.9,18.1,17.8
26/02/2024,14.54,17.7,-0.25(-1.39 %),180400,3198000000,0,0,18.0,18.0,17.6
27/02/2024,14.66,17.85,0.15(0.85 %),242500,4304000000,0,0,17.95,17.95,17.65
28/02/2024,14.86,18.1,0.25(1.40 %),510600,9201000000,0,0,17.85,18.2,17.8
