Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2013,0,0,8.7(-5.43 %),0,0,0,0,6584417,33.69
08/04/2013,0,0,9.2(5.75 %),0,0,0,0,6584417,33.69
09/04/2013,0,0,9.2(0.00 %),0,0,0,0,6584417,33.69
10/04/2013,0,0,10.1(9.78 %),0,0,0,0,6584417,33.69
11/04/2013,0,0,9.1(-9.90 %),0,0,0,0,6584417,33.69
12/04/2013,0,0,8.3(-8.79 %),0,0,0,0,6584417,33.69
15/04/2013,0,0,8(-3.61 %),0,0,0,0,6584417,33.69
16/04/2013,0,0,8.8(10.00 %),0,0,0,0,6584417,33.69
17/04/2013,0,0,8.8(0.00 %),0,0,0,0,6584417,33.69
18/04/2013,0,0,8(-9.09 %),0,0,0,0,6584417,33.69
22/04/2013,0,0,8(0.00 %),0,0,0,0,6584417,33.69
23/04/2013,0,0,8.2(2.50 %),0,0,0,0,6584417,33.69
24/04/2013,0,0,8.2(0.00 %),0,0,0,0,6584417,33.69
25/04/2013,0,0,8.6(4.88 %),0,0,0,0,6584417,33.69
26/04/2013,0,0,8(-6.98 %),0,0,0,0,6584417,33.69
02/05/2013,0,0,8(0.00 %),0,0,0,0,6584417,33.69
03/05/2013,0,0,8(0.00 %),0,0,0,0,6584417,33.69
06/05/2013,0,0,8.5(6.25 %),0,0,0,0,6584417,33.69
07/05/2013,-60,-462000,8.5(0.00 %),0,0,60,462000,6584477,33.69
08/05/2013,0,0,8(-5.88 %),0,0,0,0,6584477,33.69
09/05/2013,0,0,8(0.00 %),0,0,0,0,6584477,33.69
10/05/2013,0,0,8(0.00 %),0,0,0,0,6584477,33.69
13/05/2013,0,0,8.3(3.75 %),0,0,0,0,6584477,33.69
14/05/2013,0,0,8(-3.61 %),0,0,0,0,6584477,33.69
15/05/2013,0,0,8(0.00 %),0,0,0,0,6584477,33.69
16/05/2013,0,0,8.2(2.50 %),0,0,0,0,6584477,33.69
17/05/2013,0,0,8.2(0.00 %),0,0,0,0,6584477,33.69
20/05/2013,0,0,8.2(0.00 %),0,0,0,0,6584477,33.69
21/05/2013,-100626,-809382400,8.2(0.00 %),0,0,100626,809382400,6685103,33.45
22/05/2013,0,0,8.5(3.66 %),0,0,0,0,6685103,33.45
23/05/2013,0,0,8.5(0.00 %),0,0,0,0,6685103,33.45
24/05/2013,300,2430000,8(-5.88 %),300,2430000,0,0,6684803,33.45
27/05/2013,0,0,8.1(1.25 %),0,0,0,0,6684803,33.45
28/05/2013,-35800,-297140000,8.8(8.64 %),0,0,35800,297140000,6720603,33.37
29/05/2013,0,0,9.5(7.95 %),0,0,0,0,6720603,33.37
30/05/2013,0,0,9.4(-1.05 %),0,0,0,0,6720603,33.37
31/05/2013,0,0,8.3(-4.60 %),0,0,0,0,6720603,33.37
03/06/2013,0,0,8.7(4.82 %),0,0,0,0,6720603,33.37
04/06/2013,0,0,8.2(-5.75 %),0,0,0,0,6720603,33.37
05/06/2013,0,0,8.4(2.44 %),0,0,0,0,6720603,33.37
06/06/2013,0,0,8.4(0.00 %),0,0,0,0,6720603,33.37
07/06/2013,0,0,8.4(0.00 %),0,0,0,0,6720603,33.37
10/06/2013,-1000,-8500000,8.7(3.57 %),0,0,1000,8500000,6721603,33.37
11/06/2013,0,0,8.8(1.15 %),0,0,0,0,6721603,33.37
12/06/2013,1700,14960000,9(2.27 %),1700,14960000,0,0,6719903,33.37
13/06/2013,0,0,9.6(9.09 %),0,0,0,0,6719903,33.37
14/06/2013,0,0,10(5.26 %),0,0,0,0,6719903,33.37
17/06/2013,0,0,10.5(5.00 %),0,0,0,0,6719903,33.37
18/06/2013,-3400,-32640000,9.9(-1.98 %),0,0,3400,32640000,6723303,33.36
19/06/2013,0,0,9.9(0.00 %),0,0,0,0,6723303,33.36
20/06/2013,0,0,9.9(0.00 %),0,0,0,0,6723303,33.36
21/06/2013,-100,-1000000,10(1.01 %),0,0,100,1000000,6723403,33.36
24/06/2013,0,0,9.2(-8.00 %),0,0,0,0,6723403,33.36
25/06/2013,-100,-920000,9.2(0.00 %),0,0,100,920000,6723503,33.36
26/06/2013,-1000,-9000000,8.6(-4.44 %),0,0,1000,9000000,6724503,33.36
27/06/2013,0,0,8.6(-3.37 %),0,0,0,0,6724503,33.36
28/06/2013,0,0,8.6(0.00 %),0,0,0,0,6724503,33.36
01/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
02/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
03/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
04/07/2013,0,0,0(0.00 %),0,0,0,0,6723503,33.36
05/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
08/07/2013,0,0,9.1(5.81 %),0,0,0,0,6723503,33.36
09/07/2013,0,0,8.6(-5.49 %),0,0,0,0,6723503,33.36
10/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
11/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
12/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
15/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
16/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
17/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
18/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
19/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
22/07/2013,0,0,8.6(0.00 %),0,0,0,0,6723503,33.36
23/07/2013,100,920000,9.2(6.98 %),100,920000,0,0,6723403,33.36
24/07/2013,0,0,8.4(-8.70 %),0,0,0,0,6723403,33.36
25/07/2013,0,0,8.4(0.00 %),0,0,0,0,6723403,33.36
26/07/2013,-100,-840000,8.4(0.00 %),0,0,100,840000,6723503,33.36
29/07/2013,0,0,8.2(-2.38 %),0,0,0,0,6723503,33.36
30/07/2013,0,0,8.2(0.00 %),0,0,0,0,6723503,33.36
31/07/2013,0,0,8.2(0.00 %),0,0,0,0,6723503,33.36
01/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
02/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
05/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
06/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
07/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
08/08/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
09/08/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
12/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
13/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
14/08/2013,0,0,8.2(0.00 %),0,0,0,0,6724403,33.36
15/08/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
16/08/2013,300,2460000,8.2(0.00 %),300,2460000,0,0,6724103,33.36
19/08/2013,400,3400000,8.5(3.66 %),400,3400000,0,0,6723703,33.36
20/08/2013,0,0,0(0.00 %),0,0,0,0,6723703,33.36
21/08/2013,0,0,8.5(0.00 %),0,0,0,0,6723703,33.36
22/08/2013,0,0,8.5(0.00 %),0,0,0,0,6723703,33.36
23/08/2013,0,0,8.2(-3.53 %),0,0,0,0,6723703,33.36
26/08/2013,0,0,0(0.00 %),0,0,0,0,6723703,33.36
27/08/2013,0,0,8(-2.44 %),0,0,0,0,6723703,33.36
28/08/2013,0,0,7.5(-6.25 %),0,0,0,0,6723703,33.36
29/08/2013,-2500,-19500000,7.9(5.33 %),0,0,2500,19500000,6726203,33.36
30/08/2013,0,0,0(0.00 %),0,0,0,0,6726203,33.36
03/09/2013,-1000,-7900000,7.9(0.00 %),0,0,1000,7900000,6724403,33.36
04/09/2013,0,0,8(1.27 %),0,0,0,0,6724403,33.36
05/09/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
06/09/2013,0,0,7.9(-1.25 %),0,0,0,0,6724403,33.36
09/09/2013,0,0,7.9(0.00 %),0,0,0,0,6724403,33.36
10/09/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
11/09/2013,0,0,7.9(0.00 %),0,0,0,0,6724403,33.36
12/09/2013,0,0,8.6(8.86 %),0,0,0,0,6724403,33.36
13/09/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
16/09/2013,0,0,9(4.65 %),0,0,0,0,6724403,33.36
17/09/2013,0,0,8.3(-7.78 %),0,0,0,0,6724403,33.36
18/09/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
19/09/2013,0,0,7.7(-7.23 %),0,0,0,0,6724403,33.36
20/09/2013,0,0,7.7(0.00 %),0,0,0,0,6724403,33.36
23/09/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
24/09/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
25/09/2013,0,0,0(0.00 %),0,0,0,0,6724403,33.36
26/09/2013,0,0,8.3(7.79 %),0,0,0,0,6724403,33.36
30/09/2013,0,0,9(8.43 %),0,0,0,0,6724403,33.36
01/10/2013,6727300,54491130000,9(0.00 %),6727300,54491130000,0,0,6724403,33.36
02/10/2013,0,0,9.1(1.11 %),0,0,0,0,6724403,33.36
03/10/2013,0,0,9.6(5.49 %),0,0,0,0,6724403,33.36
04/10/2013,0,0,8.8(-8.33 %),0,0,0,0,6724403,33.36
07/10/2013,0,0,9.6(9.09 %),0,0,0,0,6724403,33.36
08/10/2013,-3000,-31500000,10.2(6.25 %),0,0,3000,31500000,6727403,33.35
09/10/2013,-500,-5250000,10.2(0.00 %),0,0,500,5250000,6727903,33.35
10/10/2013,0,0,10.6(3.92 %),0,0,0,0,6727903,33.35
11/10/2013,0,0,9.7(-8.49 %),0,0,0,0,6727903,33.35
14/10/2013,0,0,9.2(-5.15 %),0,0,0,0,6727903,33.35
15/10/2013,0,0,9.2(0.00 %),0,0,0,0,6727903,33.35
16/10/2013,0,0,0(0.00 %),0,0,0,0,6727903,33.35
17/10/2013,0,0,0(0.00 %),0,0,0,0,6727903,33.35
18/10/2013,0,0,0(0.00 %),0,0,0,0,6727903,33.35
21/10/2013,0,0,9.8(6.52 %),0,0,0,0,6727903,33.35
22/10/2013,0,0,9.2(-6.12 %),0,0,0,0,6727903,33.35
23/10/2013,0,0,10(8.70 %),0,0,0,0,6727903,33.35
24/10/2013,0,0,10(0.00 %),0,0,0,0,6727903,33.35
25/10/2013,0,0,9.6(-4.00 %),0,0,0,0,6727903,33.35
28/10/2013,0,0,9.6(0.00 %),0,0,0,0,6727903,33.35
29/10/2013,0,0,9.5(-1.04 %),0,0,0,0,6727903,33.35
30/10/2013,0,0,9.3(-2.11 %),0,0,0,0,6727903,33.35
31/10/2013,0,0,9.3(0.00 %),0,0,0,0,6727903,33.35
01/11/2013,0,0,9.3(0.00 %),0,0,0,0,6724403,33.36
04/11/2013,0,0,9.5(2.15 %),0,0,0,0,6724403,33.36
05/11/2013,0,0,9.5(0.00 %),0,0,0,0,6724403,33.36
06/11/2013,-100,-1000000,10(5.26 %),0,0,100,1000000,6724503,33.36
07/11/2013,0,0,10(0.00 %),0,0,0,0,6724503,33.36
08/11/2013,0,0,10.3(3.00 %),0,0,0,0,6724503,33.36
11/11/2013,0,0,10.3(0.00 %),0,0,0,0,6724503,33.36
12/11/2013,0,0,10.3(0.00 %),0,0,0,0,6724503,33.36
13/11/2013,0,0,10.3(0.00 %),0,0,0,0,6724503,33.36
14/11/2013,0,0,10.5(1.94 %),0,0,0,0,6724503,33.36
15/11/2013,0,0,10.6(0.95 %),0,0,0,0,6724503,33.36
18/11/2013,-1000,-10300000,10.3(-2.83 %),0,0,1000,10300000,6725503,33.36
19/11/2013,-15100,-158550000,10.4(0.97 %),0,0,15100,158550000,6740603,33.32
20/11/2013,-10000,-109000000,10.9(4.81 %),0,0,10000,109000000,6750603,33.3
21/11/2013,0,0,11.9(9.17 %),0,0,0,0,6750603,33.3
22/11/2013,-11000,-141800000,13(9.24 %),0,0,11000,141800000,6761603,33.28
25/11/2013,-15000,-195000000,12.9(-0.77 %),0,0,15000,195000000,6776603,33.24
26/11/2013,0,0,12.5(-3.10 %),0,0,0,0,6776603,33.24
27/11/2013,0,0,11.6(-7.20 %),0,0,0,0,6776603,33.24
28/11/2013,0,0,11.9(2.59 %),0,0,0,0,6776603,33.24
29/11/2013,0,0,12(0.84 %),0,0,0,0,6776603,33.24
02/12/2013,1200,13920000,11.7(-2.50 %),1200,13920000,0,0,6724403,33.36
03/12/2013,100,1180000,12(2.56 %),100,1180000,0,0,6724303,33.36
04/12/2013,0,0,12(0.00 %),0,0,0,0,6724303,33.36
05/12/2013,0,0,12(0.00 %),0,0,0,0,6724303,33.36
06/12/2013,0,0,12.2(1.67 %),0,0,0,0,6724303,33.36
09/12/2013,0,0,12.5(2.46 %),0,0,0,0,6724303,33.36
10/12/2013,0,0,12.7(1.60 %),0,0,0,0,6724303,33.36
11/12/2013,0,0,11.8(-7.09 %),0,0,0,0,6724303,33.36
12/12/2013,0,0,12.8(8.47 %),0,0,0,0,6724303,33.36
13/12/2013,-40000,-523500000,13.2(3.12 %),0,0,40000,523500000,6764303,33.27
16/12/2013,-300,-3900000,12.5(-5.30 %),0,0,300,3900000,6764603,33.27
17/12/2013,0,0,12.6(0.80 %),0,0,0,0,6764603,33.27
18/12/2013,0,0,12.6(0.00 %),0,0,0,0,6764603,33.27
19/12/2013,0,0,12.6(0.00 %),0,0,0,0,6764603,33.27
20/12/2013,0,0,12.4(-1.59 %),0,0,0,0,6764603,33.27
23/12/2013,0,0,13(4.84 %),0,0,0,0,6764603,33.27
24/12/2013,-34000,-442000000,12.9(-0.77 %),0,0,34000,442000000,6798603,33.19
25/12/2013,0,0,12.7(-1.55 %),0,0,0,0,6798603,33.19
26/12/2013,-100000,-1302000000,13.1(3.15 %),0,0,100000,1302000000,6898603,32.96
27/12/2013,-5000,-72000000,13.9(6.11 %),0,0,5000,72000000,6903603,32.94
30/12/2013,0,0,13.2(-5.04 %),0,0,0,0,6903603,32.94
31/12/2013,0,0,13.5(2.27 %),0,0,0,0,6903603,32.94
02/01/2014,-19700,-277330000,14.3(5.93 %),0,0,19700,277330000,6724403,33.36
03/01/2014,0,0,15.5(8.39 %),0,0,0,0,6724403,33.36
06/01/2014,-80000,-1305000000,16.9(9.03 %),0,0,80000,1305000000,6804403,33.18
07/01/2014,-10000,-167000000,16.8(-0.59 %),0,0,10000,167000000,6814403,33.15
08/01/2014,-45000,-787100000,18.2(8.33 %),0,0,45000,787100000,6859403,33.05
09/01/2014,2800,50960000,19(4.40 %),2800,50960000,0,0,6856603,33.05
10/01/2014,-160,-2977000,18.9(-0.53 %),40,763000,200,3740000,6856763,33.05
13/01/2014,-11000,-203110000,18.6(-1.59 %),0,0,11000,203110000,6867763,33.03
14/01/2014,-500,-9500000,19.2(3.23 %),0,0,500,9500000,6868263,33.03
15/01/2014,-18400,-356960000,19.4(1.04 %),0,0,18400,356960000,6886663,32.98
16/01/2014,8100,166060000,21.3(9.79 %),8100,166060000,0,0,6878563,33.0
17/01/2014,-600,-14030000,22.6(6.10 %),500,11300000,1100,25330000,6879163,33.0
20/01/2014,0,0,20.4(-9.73 %),0,0,0,0,6879163,33.0
21/01/2014,0,0,18.4(-9.80 %),0,0,0,0,6879163,33.0
22/01/2014,-2040,-34010000,16.6(-9.78 %),0,0,2040,34010000,6881203,33.0
23/01/2014,3600,57580000,16.9(1.81 %),5000,79760000,1400,22180000,6877603,33.01
24/01/2014,300,4770000,15.8(-6.51 %),300,4770000,0,0,6877303,33.01
27/01/2014,-300,-4740000,15.9(0.63 %),0,0,300,4740000,6877603,33.01
06/02/2014,0,0,16.8(5.66 %),0,0,0,0,6724403,33.36
07/02/2014,0,0,16.2(-3.57 %),0,0,0,0,6724403,33.36
10/02/2014,-8000,-129600000,16.3(0.62 %),0,0,8000,129600000,6732403,33.34
11/02/2014,0,0,17.9(9.82 %),0,0,0,0,6732403,33.34
12/02/2014,-1,-16200,18.9(5.59 %),0,0,1,16200,6732404,33.34
13/02/2014,0,0,18.4(-2.65 %),0,0,0,0,6732404,33.34
14/02/2014,0,0,17.9(-2.72 %),0,0,0,0,6732404,33.34
17/02/2014,0,0,18.3(2.23 %),0,0,0,0,6732404,33.34
18/02/2014,0,0,18.4(0.55 %),0,0,0,0,6732404,33.34
19/02/2014,0,0,18.4(0.00 %),0,0,0,0,6732404,33.34
20/02/2014,0,0,17.2(-6.52 %),0,0,0,0,6732404,33.34
21/02/2014,0,0,17.6(2.33 %),0,0,0,0,6732404,33.34
24/02/2014,0,0,18.4(4.55 %),0,0,0,0,6732404,33.34
25/02/2014,0,0,18(-2.17 %),0,0,0,0,6732404,33.34
26/02/2014,0,0,17.9(-0.56 %),0,0,0,0,6732404,33.34
27/02/2014,0,0,17.6(-1.68 %),0,0,0,0,6732404,33.34
28/02/2014,400,7040000,17.2(-2.27 %),400,7040000,0,0,6732004,33.34
03/03/2014,0,0,16.5(-4.07 %),0,0,0,0,6724403,33.36
04/03/2014,0,0,16.5(0.00 %),0,0,0,0,6724403,33.36
05/03/2014,0,0,17.6(6.67 %),0,0,0,0,6724403,33.36
06/03/2014,0,0,17.8(1.14 %),0,0,0,0,6724403,33.36
07/03/2014,0,0,17.9(0.56 %),0,0,0,0,6724403,33.36
10/03/2014,0,0,17.5(-2.23 %),0,0,0,0,6724403,33.36
11/03/2014,0,0,17.6(0.57 %),0,0,0,0,6724403,33.36
12/03/2014,0,0,17.3(-1.70 %),0,0,0,0,6724403,33.36
13/03/2014,0,0,17.4(0.58 %),0,0,0,0,6724403,33.36
14/03/2014,0,0,18.1(4.02 %),0,0,0,0,6724403,33.36
17/03/2014,0,0,18.9(4.42 %),0,0,0,0,6724403,33.36
18/03/2014,0,0,19.7(4.23 %),0,0,0,0,6724403,33.36
19/03/2014,-3500,-75260000,21.2(7.61 %),1000,20140000,4500,95400000,6727903,33.35
20/03/2014,1500,30700000,20.7(-2.36 %),1500,30700000,0,0,6726403,33.36
21/03/2014,0,0,20.5(-0.97 %),0,0,0,0,6726403,33.36
24/03/2014,0,0,20.5(0.00 %),0,0,0,0,6726403,33.36
25/03/2014,500,9250000,18.5(-9.76 %),500,9250000,0,0,6725903,33.36
26/03/2014,0,0,17.9(-3.24 %),0,0,0,0,6725903,33.36
27/03/2014,0,0,18.6(3.91 %),0,0,0,0,6725903,33.36
28/03/2014,43700,823790000,19.7(5.91 %),43700,823790000,0,0,6682203,33.46
31/03/2014,45043,855285400,19(-3.55 %),46300,879700000,1257,24414600,6637160,33.56
01/04/2014,60000,1119500000,18.3(-3.68 %),60000,1119500000,0,0,6724403,33.36
02/04/2014,0,0,18(-1.64 %),0,0,0,0,6724403,33.36
03/04/2014,0,0,18.4(2.22 %),0,0,0,0,6724403,33.36
04/04/2014,0,0,18.1(-1.63 %),0,0,0,0,6724403,33.36
07/04/2014,-500,-9050000,18.1(0.00 %),0,0,500,9050000,6724903,33.36
08/04/2014,10,181000,18.1(0.00 %),10,181000,0,0,6724893,33.36
10/04/2014,267000,4853350000,18.4(1.66 %),267000,4853350000,0,0,6457893,33.98
11/04/2014,0,0,18.1(-1.63 %),0,0,0,0,6457893,33.98
14/04/2014,0,0,17.7(-2.21 %),0,0,0,0,6457893,33.98
15/04/2014,0,0,16.8(-5.08 %),0,0,0,0,6457893,33.98
16/04/2014,0,0,16.3(-2.98 %),0,0,0,0,6457893,33.98
17/04/2014,0,0,16.5(1.23 %),0,0,0,0,6457893,33.98
18/04/2014,0,0,15.5(-6.06 %),0,0,0,0,6457893,33.98
21/04/2014,-1500,-22500000,15(-3.23 %),0,0,1500,22500000,6459393,33.98
22/04/2014,0,0,15.5(3.33 %),0,0,0,0,6459393,33.98
23/04/2014,0,0,15.4(-0.65 %),0,0,0,0,6459393,33.98
24/04/2014,0,0,15.5(0.65 %),0,0,0,0,6459393,33.98
25/04/2014,0,0,15.4(-0.65 %),0,0,0,0,6459393,33.98
28/04/2014,0,0,15.3(-0.65 %),0,0,0,0,6459393,33.98
29/04/2014,-19300,-289500000,15(-1.96 %),0,0,19300,289500000,6478693,33.93
05/05/2014,0,0,14.4(-4.00 %),0,0,0,0,6724403,33.36
06/05/2014,0,0,14.2(-1.39 %),0,0,0,0,6724403,33.36
07/05/2014,0,0,14(-1.41 %),0,0,0,0,6724403,33.36
08/05/2014,3000,37800000,12.6(-10.00 %),3000,37800000,0,0,6721403,33.37
09/05/2014,7000,88900000,13.1(3.97 %),7000,88900000,0,0,6714403,33.38
12/05/2014,0,0,11.8(-9.92 %),0,0,0,0,6714403,33.38
13/05/2014,4900,52920000,11(-6.78 %),4900,52920000,0,0,6709503,33.4
14/05/2014,0,0,11.4(3.64 %),0,0,0,0,6709503,33.4
15/05/2014,1000,10950000,10.8(-5.26 %),1000,10950000,0,0,6708503,33.4
16/05/2014,0,0,11.8(9.26 %),0,0,0,0,6708503,33.4
19/05/2014,700,7580000,11.6(-1.69 %),1700,19280000,1000,11700000,6707803,33.4
20/05/2014,0,0,11.7(0.86 %),0,0,0,0,6707803,33.4
21/05/2014,-7000,-89000000,12.8(9.40 %),0,0,7000,89000000,6714803,33.38
22/05/2014,-1600,-22870000,13.2(3.12 %),2400,32730000,4000,55600000,6716403,33.38
23/05/2014,1300,17050000,13.1(-0.76 %),1300,17050000,0,0,6715103,33.38
26/05/2014,200,2600000,13.1(0.00 %),200,2600000,0,0,6714903,33.38
27/05/2014,2400,33080000,14(6.87 %),2400,33080000,0,0,7814,48.99
28/05/2014,400,5680000,14(0.00 %),400,5680000,0,0,9414,48.98
29/05/2014,600,8240000,13.4(-4.29 %),800,10960000,200,2720000,9014,48.98
30/05/2014,600,8020000,13.4(0.00 %),600,8020000,0,0,8214,48.98
02/06/2014,-3600,-46640000,12.9(-3.73 %),400,5160000,4000,51800000,7614,48.99
03/06/2014,500,6500000,13.2(2.33 %),500,6500000,0,0,7214,48.99
04/06/2014,200,2620000,13.3(0.76 %),200,2620000,0,0,6914,48.99
05/06/2014,2500,33470000,13.5(1.50 %),2500,33470000,0,0,6714,48.99
06/06/2014,200,2700000,13.7(1.48 %),200,2700000,0,0,8214,48.98
09/06/2014,0,0,13.6(-0.73 %),0,0,0,0,8014,48.98
10/06/2014,0,0,13.7(0.74 %),0,0,0,0,8014,48.98
11/06/2014,0,0,13.5(-1.46 %),0,0,0,0,8014,48.98
12/06/2014,-300,-4380000,14(3.70 %),0,0,300,4380000,18690747,13.73
13/06/2014,-300,-4560000,15.4(10.00 %),0,0,300,4560000,18690747,13.73
16/06/2014,-48600,-722190000,14.6(-5.19 %),0,0,48600,722190000,18690747,13.73
17/06/2014,-195800,-2743410000,13.8(-5.48 %),0,0,195800,2743410000,18690747,13.73
18/06/2014,-153300,-2149200000,14.2(2.90 %),0,0,153300,2149200000,18691047,13.73
19/06/2014,300,4140000,14.4(1.41 %),300,4140000,0,0,18691347,13.73
20/06/2014,0,0,14.3(-0.69 %),0,0,0,0,18739647,13.64
23/06/2014,0,0,14.2(-0.70 %),0,0,0,0,18935447,13.27
24/06/2014,0,0,14.1(-0.70 %),0,0,0,0,19088747,12.98
25/06/2014,0,0,14(-0.71 %),0,0,0,0,19088747,12.98
26/06/2014,0,0,14.1(0.71 %),0,0,0,0,19088747,12.98
27/06/2014,0,0,14.1(0.00 %),0,0,0,0,19088747,12.98
30/06/2014,-400,-5640000,14(-0.71 %),0,0,400,5640000,19088747,12.98
01/07/2014,-400,-5680000,14.5(3.57 %),0,0,400,5680000,19088747,12.98
02/07/2014,-2000,-28800000,14.6(0.69 %),0,0,2000,28800000,19088747,12.98
03/07/2014,0,0,14.7(0.68 %),0,0,0,0,19088747,12.98
04/07/2014,0,0,14.7(0.00 %),0,0,0,0,19089147,12.98
07/07/2014,0,0,14.7(0.00 %),0,0,0,0,19089547,12.98
08/07/2014,0,0,14.7(0.00 %),0,0,0,0,19091547,12.98
09/07/2014,0,0,15(2.04 %),0,0,0,0,19091547,12.98
10/07/2014,0,0,14.5(0.00 %),0,0,0,0,19091547,12.98
11/07/2014,0,0,14.4(-0.69 %),0,0,0,0,19091547,12.98
14/07/2014,0,0,14.5(0.69 %),0,0,0,0,19091547,12.98
16/07/2014,0,0,14.3(0.00 %),0,0,0,0,19091547,12.98
17/07/2014,-1900,-27170000,14.2(-0.70 %),0,0,1900,27170000,19091547,12.98
18/07/2014,0,0,14.1(-0.70 %),0,0,0,0,19091547,12.98
21/07/2014,-3427300,-43526710000,14.1(0.00 %),0,0,3427300,43526710000,19091547,12.98
22/07/2014,-3300000,-41910000000,15(6.38 %),0,0,3300000,41910000000,19091547,12.98
23/07/2014,0,0,14.7(-2.00 %),0,0,0,0,19093447,12.97
24/07/2014,0,0,14.6(-0.68 %),0,0,0,0,19093447,12.97
25/07/2014,0,0,14.5(-0.68 %),0,0,0,0,22520747,6.51
28/07/2014,0,0,14.3(-1.38 %),0,0,0,0,25820747,0.28
29/07/2014,0,0,14.4(0.70 %),0,0,0,0,25820747,0.28
30/07/2014,0,0,14.2(-1.39 %),0,0,0,0,25820747,0.28
31/07/2014,0,0,15(5.63 %),0,0,0,0,25820747,0.28
01/08/2014,0,0,15.1(0.67 %),0,0,0,0,25820747,0.28
04/08/2014,1000,16100000,16.5(9.27 %),1000,16100000,0,0,25819747,0.28
05/08/2014,-2000,-33600000,16.9(2.42 %),0,0,2000,33600000,25819747,0.28
06/08/2014,0,0,16.5(-2.37 %),0,0,0,0,25819747,0.28
07/08/2014,-11400,-198990000,18.1(9.70 %),8600,141350000,20000,340340000,25811147,0.3
08/08/2014,-6000,-117000000,19.7(8.84 %),0,0,6000,117000000,25811147,0.3
11/08/2014,-18400,-361000000,21(6.60 %),1000,20500000,19400,381500000,25812147,0.3
12/08/2014,-9600,-200540000,19.5(-7.14 %),0,0,9600,200540000,25812147,0.3
13/08/2014,-19463,-387663800,21.2(8.72 %),0,0,19463,387663800,25832147,0.26
15/08/2014,0,0,22.6(-1.74 %),0,0,0,0,25856347,0.21
18/08/2014,0,0,23.5(3.98 %),0,0,0,0,25865947,0.2
19/08/2014,0,0,22.5(-4.26 %),0,0,0,0,25885410,0.16
20/08/2014,0,0,23.1(2.67 %),0,0,0,0,25888010,0.15
21/08/2014,0,0,22.5(-2.60 %),0,0,0,0,25888010,0.15
26/08/2014,0,0,26.8(9.84 %),0,0,0,0,25888010,0.15
29/08/2014,-200,-6200000,31(9.93 %),0,0,200,6200000,25887410,0.16
04/09/2014,0,0,36.5(7.04 %),0,0,0,0,25887410,0.16
05/09/2014,2400,91200000,37.2(1.92 %),2400,91200000,0,0,25885010,0.16
10/09/2014,0,0,33.5(-0.30 %),0,0,0,0,25885210,0.16
11/09/2014,-2400,-86400000,36(7.46 %),0,0,2400,86400000,25885210,0.16
12/09/2014,0,0,34.8(-3.33 %),0,0,0,0,25885210,0.16
15/09/2014,-2500,-82140000,32.3(-7.18 %),100,3260000,2600,85400000,25885110,0.16
16/09/2014,-1000,-31300000,31.3(-3.10 %),0,0,1000,31300000,25885110,0.16
17/09/2014,0,0,31.4(0.32 %),0,0,0,0,25887510,0.15
18/09/2014,0,0,30.6(-2.55 %),0,0,0,0,25887510,0.15
19/09/2014,600,20040000,33.4(9.15 %),600,20040000,0,0,25889510,0.15
22/09/2014,600,21000000,34.4(2.99 %),600,21000000,0,0,25889910,0.15
23/09/2014,0,0,32.1(-6.69 %),0,0,0,0,25889910,0.15
24/09/2014,-600,-19200000,31.5(-1.87 %),0,0,600,19200000,25889910,0.15
25/09/2014,-2000,-62000000,31(-1.59 %),0,0,2000,62000000,25889910,0.15
26/09/2014,-600,-18720000,32.5(4.84 %),0,0,600,18720000,25889910,0.15
