Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2023,20.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
16/03/2023,19.81,24.5,-0.9(-3.54 %),800,19690000,0,0,25.4,25.4,24.5
17/03/2023,19.89,24.6,0(0.00 %),1200,29520000,0,0,24.6,24.6,24.6
20/03/2023,19.81,24.5,-0.1(-0.41 %),300,7350000,0,0,24.5,24.5,24.5
21/03/2023,19.81,24.5,0(0.00 %),400,9750000,0,0,24.0,24.5,24.0
22/03/2023,19.81,24.5,0.1(0.41 %),600,14700000,0,0,24.5,24.5,24.5
23/03/2023,20.54,25.4,0.9(3.67 %),700,17580000,0,0,25.0,25.4,25.0
24/03/2023,20.54,25.4,0.3(1.20 %),1600,40640000,0,0,25.4,25.4,25.4
27/03/2023,20.21,25.0,-0.4(-1.57 %),300,7480000,0,0,24.9,25.0,24.9
28/03/2023,20.38,25.2,0.3(1.20 %),600,15200000,0,0,25.4,25.4,25.2
29/03/2023,20.86,25.8,0.5(1.98 %),1900,48460000,0,0,25.2,25.8,25.2
30/03/2023,20.62,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/03/2023,20.62,25.5,0(0.00 %),1900,49200000,0,0,26.0,26.0,25.5
03/04/2023,20.94,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/04/2023,20.86,25.8,-0.1(-0.39 %),2100,52830000,0,0,25.5,25.8,25.0
05/04/2023,20.62,25.5,0.3(1.19 %),100,2550000,0,0,25.5,25.5,25.5
06/04/2023,20.86,25.8,0.3(1.18 %),300,7740000,0,0,25.8,25.8,25.8
07/04/2023,21.02,26.0,0.2(0.78 %),100,2600000,0,0,26.0,26.0,26.0
10/04/2023,21.43,26.5,0.5(1.92 %),400,10700000,0,0,27.5,27.5,26.5
11/04/2023,20.21,25.0,-1.8(-6.72 %),1500,37550000,0,0,25.1,25.1,25.0
12/04/2023,20.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2023,20.62,25.5,0.5(2.00 %),4101,105516000,0,0,26.3,26.5,25.5
14/04/2023,20.3,25.1,-0.6(-2.33 %),300,7520000,0,0,25.0,25.1,25.0
17/04/2023,20.21,25.0,-0.1(-0.40 %),400,10000000,0,0,25.0,25.0,25.0
18/04/2023,20.62,25.5,0.5(2.00 %),2400,61200000,0,0,25.5,25.5,25.5
19/04/2023,20.62,25.5,0(0.00 %),3700,94350000,0,0,25.5,25.5,25.5
20/04/2023,20.54,25.4,-0.1(-0.39 %),5301,135145500,0,0,25.5,25.5,25.4
21/04/2023,20.78,25.7,0.2(0.78 %),10500,260610000,0,0,25.4,25.7,24.6
24/04/2023,20.05,24.8,0(0.00 %),1300,32240000,0,0,24.8,24.8,24.8
25/04/2023,20.13,24.9,0.1(0.40 %),2201,54734800,0,0,24.5,25.4,24.5
26/04/2023,20.21,25.0,0.1(0.40 %),1500,37470000,0,0,24.8,25.0,24.8
27/04/2023,20.05,24.8,-0.2(-0.80 %),3300,81930000,0,0,25.0,25.0,24.8
28/04/2023,20.38,25.2,0.4(1.61 %),1300,32640000,0,0,24.8,25.2,24.8
04/05/2023,20.21,25.0,-0.1(-0.40 %),600,15010000,0,0,25.1,25.1,25.0
05/05/2023,20.21,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
08/05/2023,20.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2023,20.21,25.0,0(0.00 %),1100,27500000,0,0,25.0,25.0,25.0
10/05/2023,20.21,25.0,0(0.00 %),6300,157500000,0,0,25.0,25.0,25.0
11/05/2023,20.21,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
12/05/2023,20.21,25.0,0(0.00 %),3000,75000000,0,0,25.0,25.0,25.0
15/05/2023,20.21,25.0,0(0.00 %),2400,60000000,0,0,25.0,25.0,25.0
16/05/2023,19.81,24.5,-0.5(-2.00 %),4000,98150000,0,0,24.7,24.7,24.5
17/05/2023,20.21,25.0,0.5(2.04 %),3000,73550000,0,0,24.5,25.0,24.5
18/05/2023,19.81,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
19/05/2023,19.81,24.5,0(0.00 %),200,4900000,0,0,24.5,24.5,24.5
22/05/2023,19.81,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
23/05/2023,19.81,24.5,0(0.00 %),5900,144550000,0,0,24.5,24.5,24.5
24/05/2023,19.81,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
25/05/2023,19.81,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
26/05/2023,19.81,24.5,0(0.00 %),1000,24460000,0,0,24.5,24.5,24.3
29/05/2023,19.65,24.3,-0.2(-0.82 %),7500,182450000,0,0,24.4,24.4,24.3
30/05/2023,19.65,24.3,0(0.00 %),1900,46220000,0,0,24.4,24.4,24.3
31/05/2023,19.81,24.5,0.2(0.82 %),6300,154030000,0,0,24.3,25.0,24.1
01/06/2023,19.73,24.4,0(0.00 %),2200,53850000,0,0,24.2,24.6,24.2
02/06/2023,20.21,25.0,0.5(2.04 %),3500,87450000,0,0,25.0,25.0,24.5
05/06/2023,21.02,26.0,1(4.00 %),600,15560000,0,0,25.6,26.0,25.6
06/06/2023,22.64,28.0,2.1(8.11 %),100,2800000,0,0,28.0,28.0,28.0
07/06/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/06/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/06/2023,20.93,24.5,-2(-7.55 %),900,22100000,0,0,24.5,25.0,24.5
12/06/2023,21.36,25.0,0.4(1.63 %),1600,40000000,0,0,25.0,25.0,25.0
13/06/2023,21.79,25.5,0.5(2.00 %),600,14830000,0,0,25.0,25.5,24.1
14/06/2023,21.36,25.0,0.3(1.21 %),400,9940000,0,0,24.7,25.0,24.7
15/06/2023,21.02,24.6,-0.3(-1.20 %),800,19960000,0,0,25.2,25.2,24.6
16/06/2023,20.68,24.2,-0.8(-3.20 %),1300,31460000,0,0,24.2,24.2,24.2
19/06/2023,21.36,25.0,0.8(3.31 %),100,2500000,0,0,25.0,25.0,25.0
20/06/2023,21.1,24.7,-0.3(-1.20 %),400,9950000,0,0,25.0,25.0,24.7
21/06/2023,21.36,25.0,0.1(0.40 %),300,7500000,0,0,25.0,25.0,25.0
22/06/2023,21.27,24.9,-0.1(-0.40 %),800,19920000,0,0,24.9,24.9,24.9
23/06/2023,21.36,25.0,0.1(0.40 %),1400,34890000,0,0,24.8,25.0,24.8
26/06/2023,22.21,26.0,1.1(4.42 %),200,5200000,0,0,26.0,26.0,26.0
27/06/2023,22.13,25.9,-0.1(-0.38 %),5400,137940000,0,0,25.0,25.9,25.0
28/06/2023,21.79,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/06/2023,21.87,25.6,0.1(0.39 %),2700,69030000,0,0,25.5,25.6,25.5
30/06/2023,21.79,25.5,-0.1(-0.39 %),1500,38300000,0,0,25.6,25.6,25.5
03/07/2023,22.56,26.4,0.9(3.53 %),200,5280000,0,0,26.4,26.4,26.4
04/07/2023,22.56,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/07/2023,21.53,25.2,-1.2(-4.55 %),2800,70540000,0,0,25.1,25.3,25.1
06/07/2023,22.56,26.4,1.2(4.76 %),1400,35460000,0,0,25.1,26.4,25.0
07/07/2023,21.62,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/07/2023,21.62,25.3,0(0.00 %),500,12650000,0,0,25.3,25.3,25.3
11/07/2023,21.36,25.0,-0.3(-1.19 %),1400,35130000,0,0,25.3,25.3,25.0
12/07/2023,21.44,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/07/2023,22.56,26.4,1.3(5.18 %),300,7920000,0,0,26.4,26.4,26.4
14/07/2023,23.92,28.0,1.6(6.06 %),100,2800000,0,0,28.0,28.0,28.0
17/07/2023,23.92,28.0,0(0.00 %),3,83700,0,0,28.0,28.0,28.0
18/07/2023,23.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2023,23.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/07/2023,21.36,25.0,-3(-10.71 %),4404,110109000,0,0,25.0,25.0,25.0
21/07/2023,21.44,25.1,0.1(0.40 %),100,2510000,0,0,25.1,25.1,25.1
24/07/2023,20.5,24.0,-1.1(-4.38 %),5201,126865000,0,0,25.1,25.1,24.0
25/07/2023,20.93,24.5,0.1(0.41 %),4505,110872500,0,0,24.5,25.0,24.5
26/07/2023,20.42,23.9,-0.7(-2.85 %),16200,392870000,0,0,24.9,24.9,23.9
27/07/2023,20.76,24.3,0(0.00 %),2800,67980000,0,0,24.1,24.3,24.1
28/07/2023,20.76,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/07/2023,20.85,24.4,0.1(0.41 %),2400,58780000,0,0,24.5,24.5,24.4
02/08/2023,20.93,24.5,-1.4(-5.41 %),10100,247450000,0,0,24.5,24.5,24.5
03/08/2023,20.93,24.5,0(0.00 %),3900,95550000,0,0,24.5,24.5,24.5
04/08/2023,20.93,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/08/2023,20.93,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/08/2023,20.93,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
09/08/2023,20.93,24.5,0(0.00 %),5000,122500000,0,0,24.5,24.5,24.5
10/08/2023,20.08,23.5,-1(-4.08 %),19630,464279100,0,0,24.0,24.0,23.5
11/08/2023,20.08,23.5,-0.2(-0.84 %),16400,386600000,0,0,23.7,23.7,23.5
14/08/2023,20.85,24.4,0.8(3.39 %),122,2962400,0,0,24.4,24.4,24.4
15/08/2023,20.33,23.8,-0.6(-2.46 %),6700,159810000,0,0,24.2,24.2,23.5
16/08/2023,19.65,23.0,-0.9(-3.77 %),4623,112829700,0,0,24.1,26.4,23.0
17/08/2023,20.59,24.1,-0.3(-1.23 %),21100,468190000,0,0,23.2,24.1,22.0
18/08/2023,18.88,22.1,-0.1(-0.45 %),8700,194960000,0,0,22.6,22.6,22.1
21/08/2023,19.14,22.4,0(0.00 %),809,18122900,0,0,22.4,22.4,22.4
22/08/2023,18.8,22.0,-0.4(-1.79 %),4600,101670000,0,0,22.4,22.4,22.0
23/08/2023,19.05,22.3,0.2(0.90 %),202,4504000,0,0,22.3,22.3,22.3
24/08/2023,19.05,22.3,0(0.00 %),5806,129232200,0,0,22.2,22.3,22.0
25/08/2023,19.05,22.3,0(0.00 %),300,6690000,0,0,22.3,22.3,22.3
28/08/2023,19.05,22.3,0(0.00 %),4,89200,0,0,22.3,22.3,22.3
29/08/2023,18.97,22.2,-0.1(-0.45 %),1200,26700000,0,0,22.3,22.3,22.2
30/08/2023,19.05,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/08/2023,20.08,23.5,1.2(5.38 %),103,2416900,0,0,23.5,23.5,23.5
05/09/2023,20.08,23.5,0(0.00 %),604,14284000,0,0,24.0,24.0,22.4
06/09/2023,20.25,23.7,0(0.00 %),300,7110000,0,0,23.7,23.7,23.7
07/09/2023,20.33,23.8,0.1(0.42 %),504,11991000,0,0,23.8,23.8,23.8
08/09/2023,20.33,23.8,0(0.00 %),300,7180000,0,0,24.0,24.0,23.8
11/09/2023,20.42,23.9,0(0.00 %),500,11670000,0,0,23.0,23.9,23.0
12/09/2023,19.99,23.4,0.1(0.43 %),3000,70200000,0,0,23.4,23.4,23.4
13/09/2023,19.56,22.9,-0.5(-2.14 %),4300,98770000,0,0,23.0,23.0,22.9
14/09/2023,19.65,23.0,0(0.00 %),1200,27580000,0,0,22.9,23.0,22.9
15/09/2023,19.14,22.4,-0.6(-2.61 %),200,4480000,0,0,22.4,22.4,22.4
18/09/2023,19.05,22.3,-0.1(-0.45 %),1400,31260000,0,0,22.4,22.4,22.2
19/09/2023,19.05,22.3,0(0.00 %),1004,22389600,0,0,22.3,22.3,22.3
20/09/2023,19.14,22.4,0.1(0.45 %),1100,24760000,0,0,22.3,23.0,22.3
21/09/2023,20.16,23.6,1.1(4.89 %),500,11880000,0,0,23.8,23.8,23.6
22/09/2023,20.08,23.5,-0.3(-1.26 %),3600,80750000,0,0,22.4,23.5,22.4
25/09/2023,19.82,23.2,0.8(3.57 %),2400,53920000,0,0,22.4,23.2,22.4
26/09/2023,19.82,23.2,0.7(3.11 %),100,2320000,0,0,23.2,23.2,23.2
27/09/2023,19.82,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/09/2023,19.65,23.0,-0.2(-0.86 %),1200,27600000,0,0,23.0,23.0,23.0
29/09/2023,19.65,23.0,0(0.00 %),900,20690000,0,0,23.0,23.0,22.9
02/10/2023,19.65,23.0,0(0.00 %),6,138000,0,0,23.0,23.0,23.0
03/10/2023,19.99,23.4,0.4(1.74 %),1100,24840000,0,0,22.5,23.4,22.5
04/10/2023,19.31,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/10/2023,19.31,22.6,0(0.00 %),600,13560000,0,0,22.6,22.6,22.6
06/10/2023,19.31,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/10/2023,19.31,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/10/2023,19.31,22.6,0(0.00 %),3700,84040000,0,0,22.6,23.1,22.2
11/10/2023,19.39,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/10/2023,19.39,22.7,0(0.00 %),200,4540000,0,0,22.7,22.7,22.7
13/10/2023,19.65,23.0,0.3(1.32 %),500,11410000,0,0,22.7,23.0,22.7
16/10/2023,19.31,22.6,-0.2(-0.88 %),400,9040000,0,0,22.6,22.6,22.6
17/10/2023,18.8,22.0,-0.6(-2.65 %),16300,359300000,0,0,22.3,22.6,21.5
18/10/2023,18.37,21.5,-0.5(-2.27 %),2000,43000000,0,0,21.5,21.5,21.5
19/10/2023,18.37,21.5,0(0.00 %),200,4300000,0,0,21.5,21.5,21.5
20/10/2023,18.37,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/10/2023,18.37,21.5,0(0.00 %),500,10750000,0,0,21.5,21.5,21.5
24/10/2023,18.37,21.5,0(0.00 %),3300,70880000,0,0,21.5,21.5,21.4
25/10/2023,18.37,21.5,0(0.00 %),1200,25800000,0,0,21.5,21.5,21.5
26/10/2023,17.94,21.0,-0.5(-2.33 %),7800,164130000,0,0,21.3,21.3,20.8
27/10/2023,17.86,20.9,-0.1(-0.48 %),600,12540000,0,0,20.9,20.9,20.9
30/10/2023,17.94,21.0,0.1(0.48 %),3100,64500000,0,0,20.9,21.0,20.6
31/10/2023,17.77,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/11/2023,17.94,21.0,0.2(0.96 %),1800,35050000,0,0,19.5,21.0,18.0
02/11/2023,17.17,20.1,0.6(3.08 %),2000,40020000,0,0,20.0,20.1,20.0
03/11/2023,17.09,20.0,0(0.00 %),1100,22010000,0,0,20.1,20.1,20.0
06/11/2023,17.77,20.8,0.8(4.00 %),2101,42560400,0,0,20.0,20.8,19.9
07/11/2023,17.17,20.1,-0.2(-0.99 %),500,10020000,0,0,20.0,20.1,20.0
08/11/2023,17.17,20.1,0.1(0.50 %),300,6030000,0,0,20.1,20.1,20.1
09/11/2023,17.17,20.1,0(0.00 %),13101,270700100,0,0,21.9,21.9,18.5
10/11/2023,17.77,20.8,0.1(0.48 %),100,2080000,0,0,20.8,20.8,20.8
13/11/2023,17.17,20.1,-0.7(-3.37 %),600,12050000,0,0,20.1,20.1,20.0
14/11/2023,17.17,20.1,0(0.00 %),1200,24030000,0,0,20.0,20.1,19.8
15/11/2023,17.43,20.4,0.4(2.00 %),6300,124100000,0,0,20.0,20.4,19.5
16/11/2023,17.0,19.9,0.2(1.02 %),1600,32040000,0,0,20.3,20.3,19.8
17/11/2023,17.0,19.9,-0.1(-0.50 %),54300,1084800000,0,0,19.7,20.0,19.7
20/11/2023,16.66,19.5,-0.5(-2.50 %),3000,58640000,0,0,19.9,19.9,19.5
21/11/2023,17.0,19.9,0.4(2.05 %),400,7940000,0,0,19.8,19.9,19.8
22/11/2023,16.83,19.7,-0.2(-1.01 %),900,17800000,0,0,19.9,19.9,19.7
23/11/2023,16.83,19.7,-0.1(-0.51 %),300,5910000,0,0,19.7,19.7,19.7
24/11/2023,16.83,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
27/11/2023,17.0,19.9,0.2(1.02 %),605,12060000,0,0,20.0,20.0,19.9
28/11/2023,16.92,19.8,-0.1(-0.50 %),200,3960000,0,0,19.8,19.8,19.8
29/11/2023,17.0,19.9,0.1(0.51 %),1800,35820000,0,0,19.9,19.9,19.9
30/11/2023,17.34,20.3,0.4(2.01 %),3000,60580000,0,0,20.0,20.5,20.0
01/12/2023,17.09,20.0,-0.2(-0.99 %),14200,284860000,0,0,20.1,20.1,20.0
04/12/2023,17.0,19.9,-0.2(-1.00 %),2200,43830000,0,0,20.0,20.1,19.9
05/12/2023,17.0,19.9,0(0.00 %),800,15920000,0,0,19.9,19.9,19.9
06/12/2023,17.0,19.9,0(0.00 %),1701,33847000,0,0,19.9,19.9,19.9
07/12/2023,16.66,19.5,-0.4(-2.01 %),10506,206728800,0,0,19.9,19.9,19.2
08/12/2023,16.66,19.5,-0.2(-1.02 %),300,5940000,0,0,20.4,20.4,19.5
11/12/2023,17.43,20.4,0.6(3.03 %),100,2040000,0,0,20.4,20.4,20.4
12/12/2023,16.92,19.8,-0.6(-2.94 %),100,1980000,0,0,19.8,19.8,19.8
13/12/2023,16.83,19.7,-0.1(-0.51 %),600,11820000,0,0,19.7,19.7,19.7
14/12/2023,16.83,19.7,0(0.00 %),2400,47280000,0,0,19.7,19.7,19.7
15/12/2023,17.43,20.4,0.7(3.55 %),100,2040000,0,0,20.4,20.4,20.4
18/12/2023,17.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/12/2023,17.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/12/2023,16.92,19.8,-0.6(-2.94 %),600,11880000,0,0,19.8,19.8,19.8
21/12/2023,16.92,19.8,0(0.00 %),200,3960000,0,0,19.8,19.8,19.8
22/12/2023,17.0,19.9,0.1(0.51 %),300,5950000,0,0,19.8,19.9,19.8
25/12/2023,16.92,19.8,0(0.00 %),1300,25750000,0,0,19.9,19.9,19.8
26/12/2023,16.83,19.7,-0.1(-0.51 %),700,13810000,0,0,19.8,19.8,19.7
27/12/2023,16.83,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
28/12/2023,17.0,19.9,0.2(1.02 %),700,13920000,0,0,20.2,20.2,19.8
29/12/2023,16.83,19.7,-0.2(-1.01 %),500,9890000,0,0,19.8,19.8,19.7
02/01/2024,17.34,20.3,0.5(2.53 %),100,2030000,0,0,20.3,20.3,20.3
03/01/2024,16.83,19.7,-0.6(-2.96 %),5800,114560000,0,0,19.8,19.8,19.7
04/01/2024,16.83,19.7,-0.1(-0.51 %),700,13840000,0,0,19.8,19.8,19.7
05/01/2024,16.83,19.7,-0.1(-0.51 %),500,9850000,0,0,19.7,19.7,19.7
08/01/2024,16.75,19.6,-0.1(-0.51 %),1900,37380000,0,0,20.2,20.2,19.6
09/01/2024,16.83,19.7,0(0.00 %),300,5910000,250000,4200000000,19.7,19.7,19.7
10/01/2024,16.83,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/01/2024,16.83,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/01/2024,16.83,19.7,0(0.00 %),1100,21670000,0,0,19.7,19.7,19.7
15/01/2024,16.75,19.6,-0.1(-0.51 %),202,3960000,0,0,19.6,19.6,19.6
16/01/2024,17.09,20.0,0.4(2.04 %),2800,55910000,0,0,20.1,20.1,19.7
17/01/2024,17.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2024,16.32,19.1,-0.9(-4.50 %),5200,99880000,0,0,19.5,19.5,19.1
19/01/2024,16.92,19.8,0.6(3.12 %),200,3960000,0,0,19.8,19.8,19.8
22/01/2024,16.49,19.3,-0.5(-2.53 %),9900,191350000,0,0,19.4,19.6,19.0
23/01/2024,17.0,19.9,0.6(3.11 %),11400,222730000,0,0,19.4,19.9,19.3
24/01/2024,16.75,19.6,0.1(0.51 %),11400,223110000,0,0,19.5,19.9,19.5
25/01/2024,16.75,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
26/01/2024,16.75,19.6,0(0.00 %),2600,50960000,0,0,19.6,19.6,19.6
29/01/2024,16.57,19.4,-0.2(-1.02 %),20300,395680000,0,0,19.6,19.8,19.4
30/01/2024,16.49,19.3,-0.2(-1.03 %),5802,113240000,0,0,19.5,19.6,19.3
31/01/2024,16.83,19.7,0.2(1.03 %),5500,107900000,0,0,19.7,19.7,19.5
01/02/2024,15.98,18.7,-0.9(-4.59 %),18700,356790000,0,0,19.6,19.6,18.7
02/02/2024,16.23,19.0,-0.1(-0.52 %),30000,561280000,0,0,18.8,19.0,18.7
05/02/2024,15.98,18.7,0(0.00 %),2200,41260000,0,0,18.8,18.8,18.7
06/02/2024,16.57,19.4,0.6(3.19 %),1500,28660000,0,0,19.0,19.4,19.0
07/02/2024,16.57,19.4,0.3(1.57 %),200,3880000,0,0,19.4,19.4,19.4
15/02/2024,16.83,19.7,0.3(1.55 %),100,1970000,0,0,19.7,19.7,19.7
16/02/2024,16.57,19.4,-0.3(-1.52 %),600,11740000,0,0,19.6,19.6,19.4
19/02/2024,16.06,18.8,-0.8(-4.08 %),2700,51170000,0,0,19.5,19.5,18.8
20/02/2024,16.23,19.0,0(0.00 %),1700,32340000,0,0,18.9,19.3,18.9
21/02/2024,16.23,19.0,0(0.00 %),3900,73960000,0,0,19.0,19.0,18.8
22/02/2024,16.23,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
23/02/2024,16.23,19.0,0(0.00 %),3000,57000000,0,0,19.0,19.0,19.0
26/02/2024,16.15,18.9,-0.1(-0.53 %),4400,83160000,0,0,18.9,18.9,18.9
27/02/2024,16.15,18.9,0(0.00 %),3600,68040000,0,0,18.9,18.9,18.9
28/02/2024,15.89,18.6,-0.3(-1.59 %),5100,95160000,0,0,18.8,18.9,18.6
29/02/2024,16.15,18.9,0.2(1.07 %),13610,252215000,0,0,18.7,18.9,18.4
01/03/2024,16.32,19.1,0.6(3.24 %),1100,20880000,0,0,19.0,19.1,18.9
04/03/2024,16.23,19.0,0(0.00 %),4300,81150000,0,0,19.5,19.5,18.6
05/03/2024,16.57,19.4,0.5(2.65 %),100,1940000,0,0,19.4,19.4,19.4
06/03/2024,16.06,18.8,-0.6(-3.09 %),400,7520000,0,0,18.8,18.8,18.8
07/03/2024,16.4,19.2,0.4(2.13 %),2200,42030000,300,5700000,19.1,19.2,19.0
08/03/2024,16.15,18.9,-0.2(-1.05 %),3200,60480000,0,0,18.9,18.9,18.9
11/03/2024,16.4,19.2,0.3(1.59 %),1400,26780000,0,0,18.9,19.2,18.9
12/03/2024,16.23,19.0,-0.1(-0.52 %),5100,97860000,0,0,19.3,19.4,19.0
13/03/2024,16.4,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/03/2024,16.66,19.5,0.3(1.56 %),1900,36590000,0,0,19.2,19.5,19.2
15/03/2024,16.49,19.3,0(0.00 %),200,3860000,0,0,19.3,19.3,19.3
18/03/2024,16.06,18.8,-0.5(-2.59 %),2200,41560000,0,0,19.0,19.0,18.8
19/03/2024,16.15,18.9,0(0.00 %),700,13230000,0,0,18.9,18.9,18.9
20/03/2024,16.23,19.0,0.1(0.53 %),2800,52980000,0,0,18.9,19.0,18.9
21/03/2024,16.4,19.2,0.3(1.59 %),108,2093600,1000,16100000,19.2,19.2,19.2
22/03/2024,16.66,19.5,0.3(1.56 %),100,1950000,0,0,19.5,19.5,19.5
25/03/2024,16.66,19.5,0(0.00 %),10,195000,0,0,19.5,19.5,19.5
26/03/2024,16.66,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/03/2024,16.32,19.1,-0.4(-2.05 %),100,1910000,0,0,19.1,19.1,19.1
28/03/2024,17.0,19.9,0.8(4.19 %),100,1990000,0,0,19.9,19.9,19.9
29/03/2024,16.66,19.5,-0.4(-2.01 %),6000,117000000,0,0,19.5,19.5,19.5
01/04/2024,17.0,19.9,0.4(2.05 %),1100,21630000,0,0,19.5,19.9,19.5
02/04/2024,17.0,19.9,0.2(1.02 %),10,199000,0,0,19.7,19.7,19.7
03/04/2024,16.15,18.9,-0.8(-4.06 %),7200,137600000,0,0,19.2,19.2,18.9
04/04/2024,16.23,19.0,-0.1(-0.52 %),2600,49400000,0,0,19.0,19.0,19.0
05/04/2024,16.23,19.0,0(0.00 %),1850,35535000,0,0,19.7,19.7,19.0
08/04/2024,16.4,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/04/2024,16.23,19.0,-0.2(-1.04 %),4900,93100000,0,0,19.0,19.0,19.0
10/04/2024,16.23,19.0,0(0.00 %),400,7650000,0,0,19.5,19.5,19.0
11/04/2024,16.32,19.1,0(0.00 %),6200,118380000,0,0,19.0,19.1,19.0
12/04/2024,16.23,19.0,-0.1(-0.52 %),300,5700000,0,0,19.0,19.0,19.0
15/04/2024,16.23,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
16/04/2024,16.23,19.0,0(0.00 %),2014,38266000,0,0,19.0,19.0,19.0
17/04/2024,16.23,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
19/04/2024,16.23,19.0,0(0.00 %),1700,32300000,0,0,19.0,19.0,19.0
22/04/2024,16.23,19.0,0(0.00 %),6600,125200000,0,0,19.0,19.0,18.9
23/04/2024,16.15,18.9,-0.1(-0.53 %),6503,123406400,0,0,19.0,19.0,18.9
24/04/2024,16.23,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
25/04/2024,16.15,18.9,-0.1(-0.53 %),6700,126620000,0,0,19.0,19.0,18.8
26/04/2024,15.89,18.6,-0.3(-1.59 %),1900,35800000,0,0,18.9,18.9,18.6
02/05/2024,16.06,18.8,0(0.00 %),1200,22560000,0,0,18.8,18.8,18.8
03/05/2024,15.89,18.6,-0.2(-1.06 %),5000,93090000,0,0,18.8,18.8,18.6
06/05/2024,16.23,19.0,0.4(2.15 %),1700,32300000,0,0,19.0,19.0,19.0
07/05/2024,16.23,19.0,0(0.00 %),2900,54580000,0,0,19.0,19.0,18.8
08/05/2024,16.06,18.8,0(0.00 %),41513,780507000,0,0,18.8,19.0,18.8
09/05/2024,16.06,18.8,0(0.00 %),79300,1490940000,0,0,18.8,18.9,18.8
10/05/2024,15.98,18.7,-0.1(-0.53 %),54400,1022950000,0,0,18.8,19.0,18.7
13/05/2024,16.06,18.8,0(0.00 %),45000,846000000,0,0,18.8,18.8,18.8
14/05/2024,16.06,18.8,0(0.00 %),64300,1208910000,0,0,18.9,18.9,18.8
15/05/2024,16.23,19.0,0.2(1.06 %),43200,813400000,0,0,18.8,19.0,18.8
16/05/2024,16.23,19.0,0.2(1.06 %),6600,126610000,0,0,19.0,19.5,19.0
17/05/2024,17.0,19.9,0.7(3.65 %),22601,444551900,0,0,19.5,19.9,19.5
20/05/2024,16.75,19.6,-0.1(-0.51 %),8819,174036200,0,0,19.9,20.0,19.6
21/05/2024,16.66,19.5,-0.2(-1.02 %),14111,272895600,0,0,19.6,19.6,19.1
