Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2022,30.96,35.4,0.6(1.72 %),20700,713810000,0,0,34.6,35.4,34.0
30/08/2022,31.05,35.5,1(2.90 %),6800,236790000,0,0,34.5,35.5,34.0
31/08/2022,30.61,35.0,0.2(0.57 %),6900,238870000,0,0,35.4,35.4,34.3
05/09/2022,30.87,35.3,0.7(2.02 %),5500,192280000,0,0,34.0,35.3,33.8
06/09/2022,30.79,35.2,0.2(0.57 %),5450,189865000,0,0,34.5,35.2,34.4
07/09/2022,30.79,35.2,0.4(1.15 %),9700,339150000,0,0,34.8,35.2,34.2
08/09/2022,30.61,35.0,0(0.00 %),2300,78360000,0,0,34.0,35.0,34.0
09/09/2022,30.79,35.2,1.1(3.23 %),20900,724010000,0,0,34.0,35.2,32.2
12/09/2022,30.79,35.2,0.6(1.73 %),16202,566990400,0,0,34.6,35.2,34.5
13/09/2022,30.61,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/09/2022,30.0,34.3,-0.7(-2.00 %),3100,106550000,0,0,34.0,34.5,34.0
15/09/2022,30.0,34.3,-0.1(-0.29 %),900,30890000,0,0,34.4,34.4,34.2
16/09/2022,30.17,34.5,0.2(0.58 %),6000,204060000,0,0,34.0,34.5,34.0
19/09/2022,30.79,35.2,1.2(3.53 %),47302,1644768400,0,0,34.7,35.2,33.5
20/09/2022,30.79,35.2,0.4(1.15 %),28300,985570000,0,0,34.0,35.2,34.0
21/09/2022,30.79,35.2,0.4(1.15 %),44200,1546260000,0,0,34.0,35.2,34.0
22/09/2022,30.52,34.9,-0.1(-0.29 %),1800,62480000,0,0,34.1,35.0,34.1
23/09/2022,30.09,34.4,-0.3(-0.86 %),3600,124520000,0,0,34.7,34.9,34.4
26/09/2022,30.09,34.4,-0.2(-0.58 %),10000,341470000,0,0,34.1,34.4,34.0
27/09/2022,29.82,34.1,0(0.00 %),1300,44300000,0,0,34.1,34.2,34.0
28/09/2022,30.79,35.2,1.1(3.23 %),39000,1349610000,0,0,34.1,35.2,33.0
29/09/2022,30.79,35.2,0.6(1.73 %),31506,1103457600,0,0,34.6,35.2,34.6
30/09/2022,29.82,34.1,-0.9(-2.57 %),15300,517550000,0,0,34.0,34.1,33.0
03/10/2022,29.13,33.3,-0.5(-1.48 %),7500,250550000,0,0,33.8,33.8,33.2
04/10/2022,29.04,33.2,-0.2(-0.60 %),5801,192983000,0,0,33.4,33.4,33.2
05/10/2022,29.91,34.2,0.9(2.70 %),14300,449920000,3800,107920000,33.2,34.2,30.0
06/10/2022,30.61,35.0,3.5(11.11 %),42800,1464660000,1000000,35234563000,31.5,35.0,31.5
07/10/2022,29.39,33.6,-0.6(-1.75 %),6000,200080000,0,0,33.0,33.6,33.0
10/10/2022,28.43,32.5,-0.8(-2.40 %),12900,417010000,0,0,33.7,33.7,31.8
11/10/2022,27.73,31.7,-0.6(-1.86 %),5600,178790000,0,0,32.0,32.0,31.7
12/10/2022,27.99,32.0,0.1(0.31 %),2900,92260000,0,0,31.8,32.2,31.2
13/10/2022,27.99,32.0,0.2(0.63 %),800,25600000,1000000,35550000000,32.0,32.0,32.0
14/10/2022,30.79,35.2,3.2(10.00 %),80401,2644046800,0,0,31.6,35.2,31.0
17/10/2022,28.86,33.0,0.1(0.30 %),9715,321245000,0,0,33.0,33.2,33.0
18/10/2022,29.04,33.2,0.1(0.30 %),4500,150350000,0,0,33.5,34.0,33.0
19/10/2022,30.26,34.6,1.2(3.59 %),444700,15515720000,0,0,33.4,34.9,33.4
20/10/2022,30.17,34.5,-0.4(-1.15 %),1401,48333000,0,0,34.5,34.5,34.5
21/10/2022,28.34,32.4,-2.1(-6.09 %),16400,533450000,0,0,33.0,33.0,32.1
24/10/2022,27.55,31.5,-1(-3.08 %),3900,123620000,0,0,32.0,32.1,31.2
25/10/2022,29.48,33.7,2(6.31 %),6900,216930000,0,0,31.2,33.7,30.7
26/10/2022,29.21,33.4,2(6.37 %),4700,146840000,0,0,31.5,33.4,31.0
27/10/2022,28.86,33.0,1.8(5.77 %),300,9570000,0,0,31.2,33.0,31.2
28/10/2022,28.34,32.4,0.5(1.57 %),7300,228410000,0,0,31.0,32.4,31.0
31/10/2022,27.11,31.0,-0.3(-0.96 %),7000,219690000,0,0,31.5,31.5,31.0
01/11/2022,27.55,31.5,0.1(0.32 %),1200,38190000,0,0,32.8,32.8,31.5
02/11/2022,28.69,32.8,1(3.14 %),2000,62410000,0,0,30.8,32.8,30.8
03/11/2022,27.9,31.9,0.7(2.24 %),32200,974470000,0,0,30.5,31.9,30.0
04/11/2022,28.86,33.0,2.7(8.91 %),12000,375000000,0,0,30.0,33.0,29.7
07/11/2022,26.68,30.5,-0.8(-2.56 %),9000,269860000,0,0,30.0,30.5,29.5
08/11/2022,26.68,30.5,0.5(1.67 %),5600,165840000,0,0,29.8,30.5,29.0
09/11/2022,27.2,31.1,1.5(5.07 %),500,15550000,0,0,31.1,31.1,31.1
10/11/2022,27.03,30.9,-0.2(-0.64 %),140432,4247334700,0,0,29.1,30.9,28.0
11/11/2022,27.03,30.9,0.7(2.32 %),53751,1626458000,0,0,28.0,30.9,25.7
14/11/2022,26.15,29.9,-0.4(-1.32 %),500,14950000,0,0,29.9,29.9,29.9
15/11/2022,28.78,32.9,3(10.03 %),244880,7704222000,0,0,30.1,32.9,26.5
16/11/2022,26.33,30.1,-1.4(-4.44 %),171600,5992250000,0,0,33.0,35.9,29.5
17/11/2022,29.82,34.1,-0.8(-2.29 %),245701,9342816000,0,0,34.0,39.7,32.5
18/11/2022,30.44,34.8,-3.2(-8.42 %),142002,5477679000,0,0,36.0,39.4,33.0
21/11/2022,30.26,34.6,-4(-10.36 %),106500,3960570000,0,0,36.0,37.4,33.8
22/11/2022,29.13,33.3,-3.9(-10.48 %),6300,211730000,0,0,33.6,33.9,33.3
23/11/2022,29.39,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/11/2022,27.9,31.9,-1.7(-5.06 %),608,19527000,0,0,31.7,32.5,31.7
25/11/2022,27.73,31.7,-0.4(-1.25 %),173708,6168120000,0,0,34.0,35.9,31.6
28/11/2022,29.3,33.5,-2(-5.63 %),263000,9331950000,0,0,31.0,36.4,31.0
29/11/2022,28.86,33.0,-2.5(-7.04 %),218500,7749410000,0,0,34.3,35.8,32.0
30/11/2022,27.03,30.9,-4.6(-12.96 %),65900,2065390000,0,0,32.1,32.1,30.9
01/12/2022,26.24,30.0,-1.3(-4.15 %),249802,7845738300,0,0,33.5,33.7,28.0
02/12/2022,25.71,29.4,-2(-6.37 %),218000,6723380000,0,0,31.3,32.4,28.0
05/12/2022,25.36,29.0,-1.8(-5.84 %),16720,489778000,0,0,29.7,29.7,29.0
06/12/2022,25.28,28.9,-0.4(-1.37 %),251100,7616210000,0,0,29.9,30.4,28.1
07/12/2022,24.75,28.3,-2(-6.60 %),333800,10116750000,1000,25800000,29.4,32.4,28.2
08/12/2022,24.4,27.9,-2.4(-7.92 %),386100,11247160000,0,0,30.3,31.9,25.8
09/12/2022,24.58,28.1,-1(-3.44 %),1159900,33923240000,0,0,26.6,29.9,24.8
12/12/2022,24.58,28.1,-1.1(-3.77 %),283600,8462210000,1500,39000000,29.2,30.0,28.0
13/12/2022,24.05,27.5,-2.3(-7.72 %),234300,6852440000,0,0,29.6,29.7,27.4
14/12/2022,24.49,28.0,-1.2(-4.11 %),201300,5723630000,0,0,28.2,28.5,27.9
15/12/2022,24.49,28.0,-0.4(-1.41 %),16000,450200000,0,0,28.1,28.4,27.8
16/12/2022,23.62,27.0,-1.1(-3.91 %),147300,3945400000,0,0,27.1,28.2,24.0
19/12/2022,24.75,28.3,1.5(5.60 %),75014,2196542000,0,0,30.8,30.8,27.0
20/12/2022,24.05,27.5,-1.8(-6.14 %),15200,416820000,0,0,28.3,28.4,27.0
21/12/2022,23.96,27.4,0(0.00 %),66501,1850067900,0,0,27.9,28.0,27.0
22/12/2022,23.88,27.3,-0.5(-1.80 %),61600,1723770000,0,0,28.0,28.0,27.3
23/12/2022,24.05,27.5,-0.5(-1.79 %),9300,254850000,0,0,27.0,27.6,27.0
26/12/2022,23.62,27.0,-0.4(-1.46 %),56200,1518790000,0,0,27.2,27.9,26.9
27/12/2022,20.29,23.2,-3.8(-14.07 %),326500,7736810000,0,0,26.0,27.0,23.0
28/12/2022,21.69,24.8,1.1(4.64 %),10600,259890000,0,0,23.3,25.0,23.0
29/12/2022,21.08,24.1,-0.4(-1.63 %),30700,754380000,0,0,24.6,24.9,24.0
30/12/2022,20.99,24.0,-0.6(-2.44 %),35200,851860000,0,0,23.1,24.6,23.1
03/01/2023,22.13,25.3,1.1(4.55 %),56000,1400240000,0,0,24.9,25.6,24.7
04/01/2023,22.74,26.0,1(4.00 %),22560,586390000,0,0,25.5,26.4,25.1
05/01/2023,21.87,25.0,-1(-3.85 %),22000,549460000,0,0,26.0,26.0,24.7
06/01/2023,21.87,25.0,0(0.00 %),14912,371557600,0,0,25.0,25.3,24.8
09/01/2023,22.48,25.7,0.8(3.21 %),464400,11967880000,0,0,25.5,25.8,24.5
10/01/2023,23.0,26.3,0.5(1.94 %),62400,1633720000,0,0,25.7,26.5,25.5
11/01/2023,23.35,26.7,0.5(1.91 %),26900,723620000,0,0,26.8,27.4,26.6
12/01/2023,23.53,26.9,0(0.00 %),203600,5486620000,0,0,27.0,27.0,26.0
13/01/2023,23.35,26.7,-0.2(-0.74 %),290400,7745650000,0,0,26.5,27.0,26.4
16/01/2023,23.35,26.7,0(0.00 %),230300,6191350000,100000,2680000000,27.0,27.0,26.1
17/01/2023,23.09,26.4,-0.5(-1.86 %),246900,6638240000,0,0,27.0,27.1,26.2
18/01/2023,23.44,26.8,-0.1(-0.37 %),118700,3173290000,0,0,26.4,26.9,26.2
19/01/2023,24.4,27.9,1.2(4.49 %),97600,2698350000,0,0,26.8,28.3,26.8
27/01/2023,27.03,30.9,3.3(11.96 %),133700,4006670000,0,0,28.0,31.0,28.0
30/01/2023,27.73,31.7,1.7(5.67 %),150200,4788020000,0,0,31.0,32.7,30.1
31/01/2023,27.81,31.8,-0.1(-0.31 %),106108,3381392000,0,0,31.9,32.6,31.5
01/02/2023,26.76,30.6,-1.3(-4.08 %),135200,4228460000,0,0,32.0,32.5,30.5
02/02/2023,26.68,30.5,-0.8(-2.56 %),83400,2525750000,0,0,30.4,31.2,29.4
03/02/2023,26.94,30.8,0.5(1.65 %),72530,2221075000,0,0,30.0,31.3,30.0
06/02/2023,27.11,31.0,0.4(1.31 %),285400,8708650000,0,0,30.7,31.9,30.0
07/02/2023,25.98,29.7,-0.8(-2.62 %),133800,4028250000,0,0,30.2,30.5,29.7
08/02/2023,25.89,29.6,-0.5(-1.66 %),103100,3016850000,0,0,29.7,29.9,28.8
09/02/2023,26.5,30.3,1(3.41 %),26500,792690000,0,0,29.4,30.5,29.4
10/02/2023,26.15,29.9,0(0.00 %),32401,972384000,0,0,30.3,30.6,29.6
13/02/2023,25.8,29.5,-0.5(-1.67 %),51900,1523660000,0,0,29.6,30.0,29.1
14/02/2023,25.36,29.0,-0.4(-1.36 %),57000,1665550000,0,0,29.6,29.7,29.0
15/02/2023,25.63,29.3,0.1(0.34 %),117700,3475930000,136500,3398850000,29.8,30.4,29.2
16/02/2023,25.8,29.5,0(0.00 %),303500,8999310000,0,0,30.2,30.8,29.0
17/02/2023,25.98,29.7,0(0.00 %),218600,6372480000,0,0,29.6,29.8,28.8
20/02/2023,26.76,30.6,1.4(4.79 %),342500,10387390000,1500,45000000,29.2,31.0,29.2
21/02/2023,28.86,33.0,2.7(8.91 %),528108,17328029600,0,0,31.0,34.8,31.0
22/02/2023,27.38,31.3,-1.5(-4.57 %),948800,30302970000,0,0,33.0,33.0,31.1
23/02/2023,26.85,30.7,-1.2(-3.76 %),450300,13436460000,0,0,31.6,31.7,27.2
24/02/2023,27.38,31.3,1.5(5.03 %),403500,12579480000,0,0,30.7,32.0,30.7
27/02/2023,26.68,30.5,-0.7(-2.24 %),228100,7000910000,0,0,30.5,31.2,30.4
28/02/2023,26.85,30.7,0(0.00 %),73001,2250210400,0,0,30.7,31.2,30.4
01/03/2023,27.64,31.6,0.8(2.60 %),152800,4742020000,0,0,30.3,31.7,30.3
02/03/2023,27.55,31.5,0.5(1.61 %),149100,4628800000,0,0,31.7,31.7,30.7
03/03/2023,26.76,30.6,-0.4(-1.29 %),148500,4587910000,0,0,31.7,31.7,30.6
06/03/2023,26.24,30.0,-0.9(-2.91 %),415200,12516560000,0,0,31.5,31.5,29.5
07/03/2023,25.98,29.7,-0.4(-1.33 %),136305,4039048000,0,0,30.7,30.7,29.4
08/03/2023,26.76,30.6,1(3.38 %),118300,3563920000,0,0,29.6,30.7,29.4
09/03/2023,26.24,30.0,-0.1(-0.33 %),123400,3713470000,0,0,30.6,30.6,29.8
10/03/2023,25.89,29.6,-0.5(-1.66 %),152595,4509925100,0,0,29.7,29.9,29.3
13/03/2023,25.36,29.0,-0.6(-2.03 %),192300,5584030000,0,0,29.3,29.5,28.9
14/03/2023,25.63,29.3,0.3(1.03 %),271038,8132249400,430000,11578000000,29.3,31.9,28.9
15/03/2023,26.76,30.6,0.6(2.00 %),458650,13955512500,0,0,30.0,30.9,30.0
16/03/2023,25.98,29.7,-0.7(-2.30 %),129002,3852260800,0,0,30.1,30.4,29.5
17/03/2023,25.8,29.5,-0.4(-1.34 %),319800,9377270000,0,0,29.7,30.3,29.0
20/03/2023,25.63,29.3,0(0.00 %),139300,4127710000,0,0,29.7,30.3,29.1
21/03/2023,25.98,29.7,0.1(0.34 %),174100,5155630000,0,0,29.9,30.2,29.1
22/03/2023,25.89,29.6,0(0.00 %),78103,2315160000,0,0,29.7,30.0,29.4
23/03/2023,25.89,29.6,0(0.00 %),88800,2609250000,0,0,29.2,29.6,29.2
24/03/2023,25.8,29.5,0.1(0.34 %),127102,3751479200,0,0,29.6,29.8,29.3
27/03/2023,25.89,29.6,0.1(0.34 %),78200,2309360000,0,0,29.5,29.8,29.3
28/03/2023,26.06,29.8,0.3(1.02 %),282351,8436960000,0,0,29.5,30.2,29.2
29/03/2023,26.06,29.8,-0.1(-0.33 %),63536,1892344800,0,0,29.9,30.0,29.7
30/03/2023,25.8,29.5,-0.3(-1.01 %),165000,4889450000,0,0,30.0,30.1,29.4
31/03/2023,25.63,29.3,-0.3(-1.01 %),109100,3198230000,5100,137700000,29.6,29.6,29.2
03/04/2023,25.8,29.5,0.2(0.68 %),125878,3704388200,0,0,29.5,29.7,29.2
04/04/2023,26.85,30.7,1.3(4.42 %),533714,15940102200,0,0,29.7,31.0,29.2
05/04/2023,27.03,30.9,1(3.34 %),260301,8074461000,0,0,30.6,31.2,30.6
06/04/2023,26.33,30.1,-0.9(-2.90 %),337939,10350261200,0,0,31.0,31.2,30.0
07/04/2023,26.68,30.5,-0.1(-0.33 %),123000,3722790000,0,0,30.6,30.6,29.7
10/04/2023,27.38,31.3,1(3.30 %),400306,12531923600,0,0,30.5,31.8,30.5
11/04/2023,27.2,31.1,-0.2(-0.64 %),117604,3653765200,0,0,31.0,31.4,30.9
12/04/2023,27.29,31.2,0.1(0.32 %),152600,4733300000,0,0,31.2,31.3,30.7
13/04/2023,28.43,32.5,1.5(4.84 %),409004,13203265400,0,0,31.4,32.8,31.1
14/04/2023,27.81,31.8,-0.5(-1.55 %),150502,4795635100,0,0,32.3,32.6,31.2
17/04/2023,27.9,31.9,0(0.00 %),101701,3203973500,0,0,32.0,32.0,31.0
18/04/2023,28.51,32.6,1.1(3.49 %),157101,5085121900,0,0,31.7,32.7,31.6
19/04/2023,29.04,33.2,0.8(2.47 %),306505,10137975000,0,0,32.0,33.5,32.0
20/04/2023,26.24,30.0,-3.1(-9.37 %),1076100,32913500000,0,0,33.1,33.1,29.8
21/04/2023,25.8,29.5,-1.1(-3.59 %),315600,9298040000,0,0,29.7,29.8,29.2
24/04/2023,25.54,29.2,-0.3(-1.02 %),283200,8251040000,0,0,29.5,29.5,28.8
25/04/2023,24.75,28.3,-0.8(-2.75 %),302280,8600822900,0,0,29.0,29.1,27.8
26/04/2023,24.93,28.5,0(0.00 %),112506,3158589200,0,0,27.8,28.5,27.7
27/04/2023,24.75,28.3,0.2(0.71 %),95201,2683278500,0,0,28.6,28.6,27.9
28/04/2023,24.49,28.0,-0.2(-0.71 %),196527,5489511100,0,0,28.3,28.5,27.7
04/05/2023,25.01,28.6,0.7(2.51 %),151800,4280790000,0,0,28.0,28.6,27.8
05/05/2023,24.93,28.5,0.3(1.06 %),77715,2226599200,0,0,28.7,29.1,28.3
08/05/2023,24.93,28.5,-0.2(-0.70 %),133800,3807150000,0,0,28.7,28.7,28.2
09/05/2023,25.01,28.6,0.1(0.35 %),74400,2133580000,0,0,28.5,29.0,28.5
10/05/2023,25.36,29.0,0.3(1.05 %),131000,3764160000,0,0,28.6,29.1,28.5
11/05/2023,25.71,29.4,0.7(2.44 %),131517,3864563000,0,0,29.0,29.6,29.0
12/05/2023,25.98,29.7,0.3(1.02 %),91913,2716777000,0,0,29.4,29.8,29.1
15/05/2023,25.63,29.3,-0.3(-1.01 %),97200,2850690000,0,0,29.6,29.6,29.1
16/05/2023,25.28,28.9,-0.4(-1.37 %),96500,2796620000,0,0,29.2,29.3,28.8
17/05/2023,25.01,28.6,-0.4(-1.38 %),142600,4086670000,0,0,29.0,29.0,28.4
18/05/2023,25.01,28.6,-0.1(-0.35 %),88100,2508280000,0,0,28.6,28.8,28.3
19/05/2023,25.36,29.0,0.5(1.75 %),87900,2518250000,0,0,28.6,29.0,28.3
22/05/2023,25.8,29.5,0.9(3.15 %),204214,5971278000,0,0,29.0,29.7,28.7
23/05/2023,25.63,29.3,0.1(0.34 %),92901,2732299000,0,0,29.5,29.6,29.2
24/05/2023,25.54,29.2,-0.2(-0.68 %),118804,3450612000,0,0,29.4,29.5,28.8
25/05/2023,25.45,29.1,0.1(0.34 %),87900,2548410000,0,0,28.9,29.4,28.8
26/05/2023,25.28,28.9,-0.1(-0.34 %),117619,3409351000,0,0,29.0,29.2,28.8
29/05/2023,25.45,29.1,0.1(0.34 %),246738,7191392000,0,0,28.9,29.4,28.9
30/05/2023,25.45,29.1,0(0.00 %),164500,4780520000,0,0,29.1,29.2,28.9
31/05/2023,27.03,30.9,1.8(6.19 %),684086,20959778100,0,0,29.4,31.3,29.4
01/06/2023,26.76,30.6,0(0.00 %),114202,3497131000,0,0,30.7,31.1,30.2
02/06/2023,26.68,30.5,-0.1(-0.33 %),218400,6623090000,0,0,30.8,30.9,30.0
05/06/2023,26.76,30.6,0.3(0.99 %),152600,4676380000,0,0,30.9,31.0,30.4
06/06/2023,26.85,30.7,0.1(0.33 %),153053,4681761800,0,0,30.6,30.8,30.5
07/06/2023,27.64,31.6,1(3.27 %),440353,13782983400,0,0,31.5,32.7,30.7
08/06/2023,28.25,32.3,1(3.19 %),496627,16005604300,0,0,31.6,32.5,31.6
09/06/2023,28.16,32.2,0(0.00 %),232118,7439551500,0,0,32.1,32.4,31.8
12/06/2023,28.86,33.0,0.9(2.80 %),355606,11724218000,0,0,32.3,33.2,32.3
13/06/2023,28.34,32.4,-0.6(-1.82 %),278098,9057053400,0,0,33.0,33.0,32.2
14/06/2023,28.08,32.1,-0.5(-1.53 %),348304,11214140100,0,0,32.5,32.6,31.7
15/06/2023,28.16,32.2,0(0.00 %),191280,6083545200,0,0,32.0,32.2,31.5
16/06/2023,27.99,32.0,0.2(0.63 %),251703,8074177200,0,0,32.0,32.7,31.7
19/06/2023,28.25,32.3,0.2(0.62 %),166210,5391920000,0,0,32.0,33.0,31.5
20/06/2023,28.6,32.7,0.3(0.93 %),125913,4098646400,0,0,32.7,32.9,32.3
21/06/2023,30.7,35.1,2.5(7.67 %),848479,29365730100,0,0,32.8,35.7,32.8
22/06/2023,31.66,36.2,1.6(4.62 %),351713,12725112600,0,0,35.2,37.0,34.6
23/06/2023,32.8,37.5,1.3(3.59 %),561362,20858018100,0,0,36.5,38.3,36.4
26/06/2023,33.76,38.6,1.4(3.76 %),433477,16547926900,0,0,37.5,39.1,37.4
27/06/2023,33.15,37.9,-0.3(-0.79 %),311304,11806848200,0,0,38.6,39.0,37.5
28/06/2023,32.62,37.3,-0.6(-1.58 %),294430,11032362900,0,0,38.1,38.1,37.1
29/06/2023,32.8,37.5,0(0.00 %),389008,14426423000,0,0,37.5,38.1,36.5
30/06/2023,32.97,37.7,0.6(1.62 %),156777,5913582500,0,0,37.0,38.2,37.0
03/07/2023,36.03,41.2,3.5(9.28 %),586646,23533848100,0,0,37.7,41.2,37.7
04/07/2023,36.03,41.2,1.1(2.74 %),342698,14145108100,0,0,41.2,42.5,40.5
05/07/2023,35.42,40.5,-0.8(-1.94 %),337604,13833928900,0,0,41.3,41.5,40.5
06/07/2023,35.77,40.9,-0.1(-0.24 %),359960,14553495000,0,0,40.6,40.9,39.8
07/07/2023,36.73,42.0,1.6(3.96 %),204011,8513057700,0,0,40.5,42.2,40.5
10/07/2023,36.73,42.0,0.3(0.72 %),349382,14679019000,0,0,42.1,42.9,41.5
11/07/2023,36.38,41.6,-0.4(-0.95 %),295855,12350846500,0,0,42.1,42.5,41.5
12/07/2023,36.73,42.0,0.3(0.72 %),231149,9695539000,0,0,42.0,43.0,41.6
13/07/2023,36.65,41.9,0(0.00 %),185555,7748426800,0,0,42.0,42.2,41.6
14/07/2023,37.61,43.0,1.2(2.87 %),547146,23273921800,0,0,41.7,43.1,41.5
17/07/2023,37.43,42.8,0.3(0.71 %),124744,5325740300,0,0,43.0,43.2,42.4
18/07/2023,37.17,42.5,-0.2(-0.47 %),98882,4203391500,0,0,43.0,43.0,42.2
19/07/2023,37.61,43.0,0.5(1.18 %),323666,13881054000,0,0,42.5,43.7,42.2
20/07/2023,38.4,43.9,1(2.33 %),343078,14951177300,0,0,43.0,45.0,42.6
21/07/2023,38.13,43.6,0(0.00 %),230650,10119361100,0,0,43.8,44.6,43.4
24/07/2023,38.31,43.8,-0.1(-0.23 %),301462,13267225200,0,0,43.9,44.8,43.5
25/07/2023,37.52,42.9,-1.1(-2.50 %),520520,22390126700,0,0,43.8,44.0,42.7
26/07/2023,37.17,42.5,-0.5(-1.16 %),199756,8517338000,0,0,42.9,43.3,42.3
27/07/2023,36.56,41.8,-0.8(-1.88 %),493713,20662091900,0,0,42.7,43.0,41.5
28/07/2023,36.47,41.7,-0.2(-0.48 %),382612,15840175400,0,0,41.9,41.9,41.0
31/07/2023,36.3,41.5,0.1(0.24 %),135370,5620743300,0,0,41.8,41.8,41.2
03/08/2023,36.47,41.7,-0.3(-0.71 %),322329,13567341500,0,0,42.0,42.8,41.4
04/08/2023,36.65,41.9,-0.2(-0.48 %),237212,9895002500,0,0,42.1,42.1,41.5
07/08/2023,37.61,43.0,1.3(3.12 %),586343,25101453300,0,0,41.9,43.7,41.9
08/08/2023,37.17,42.5,-0.3(-0.70 %),179303,7653809000,0,0,43.1,43.3,42.0
09/08/2023,36.82,42.1,-0.6(-1.41 %),214342,9038731300,0,0,42.5,42.6,42.0
10/08/2023,36.3,41.5,-0.7(-1.66 %),207514,8647418800,0,0,42.2,42.4,41.3
11/08/2023,36.38,41.6,-0.1(-0.24 %),162706,6725250300,0,0,41.5,41.9,41.0
14/08/2023,36.3,41.5,0.2(0.48 %),171574,7122590000,0,0,41.9,41.9,41.3
15/08/2023,36.47,41.7,0.2(0.48 %),215401,9069362200,0,0,41.6,42.7,41.4
16/08/2023,36.47,41.7,-0.4(-0.95 %),150221,6236177700,0,0,41.7,42.1,41.3
17/08/2023,36.03,41.2,-0.3(-0.72 %),206470,8525843300,0,0,41.6,41.7,41.1
18/08/2023,33.67,38.5,-2.8(-6.78 %),464213,18511443100,0,0,41.3,41.5,37.5
21/08/2023,33.59,38.4,-1.5(-3.76 %),171566,6568548500,0,0,39.7,39.7,37.4
22/08/2023,33.85,38.7,0.4(1.04 %),191766,7311672800,400000,13200000000,38.7,39.0,37.3
23/08/2023,33.5,38.3,0.2(0.52 %),81496,3130727600,0,0,39.0,39.0,38.1
24/08/2023,34.37,39.3,0.9(2.34 %),192708,7475390400,0,0,38.4,39.4,38.0
25/08/2023,34.72,39.7,0.9(2.32 %),334007,13411331200,0,0,39.3,40.7,39.3
28/08/2023,34.81,39.8,-0.4(-1.00 %),170013,6730688200,0,0,40.1,40.1,39.0
29/08/2023,34.29,39.2,-0.4(-1.01 %),145409,5752056800,0,0,39.6,40.0,39.2
30/08/2023,33.94,38.8,-0.8(-2.02 %),416306,16256461200,0,0,39.0,39.6,38.5
31/08/2023,34.72,39.7,0.7(1.79 %),274097,10836163800,0,0,38.9,39.9,38.9
05/09/2023,35.77,40.9,1.4(3.54 %),279705,11414494500,0,0,39.7,41.2,39.7
06/09/2023,35.95,41.1,0.3(0.74 %),224566,9157158400,0,0,40.8,41.1,40.5
07/09/2023,35.68,40.8,0(0.00 %),246119,10074726200,0,0,41.5,41.5,40.4
08/09/2023,35.77,40.9,0(0.00 %),236049,9563651600,0,0,40.9,40.9,40.2
11/09/2023,36.3,41.5,1(2.47 %),555699,23189720400,0,0,40.5,43.0,40.5
12/09/2023,36.82,42.1,0.4(0.96 %),214955,9018374500,0,0,41.5,42.4,41.2
13/09/2023,37.35,42.7,0.7(1.67 %),517563,22308553800,0,0,42.3,44.2,42.0
14/09/2023,36.38,41.6,-1.5(-3.48 %),320654,13428733800,0,0,43.0,43.1,41.2
15/09/2023,36.03,41.2,-0.7(-1.67 %),240226,9889635800,0,0,41.9,41.9,40.8
18/09/2023,35.34,40.4,-0.8(-1.94 %),174117,7065296600,0,0,40.5,41.1,40.3
19/09/2023,35.68,40.8,0.2(0.49 %),125435,5032893000,0,0,40.4,41.0,39.7
20/09/2023,35.95,41.1,1(2.49 %),83415,3392411200,0,0,40.1,41.1,40.1
21/09/2023,35.34,40.4,-0.3(-0.74 %),173399,7062212900,0,0,41.2,42.0,40.3
22/09/2023,34.29,39.2,-1.5(-3.69 %),281876,11052714900,0,0,40.2,40.2,38.5
25/09/2023,32.01,36.6,-2.6(-6.63 %),265180,10091580900,0,0,38.6,39.3,36.3
26/09/2023,31.66,36.2,-1.9(-4.99 %),163037,5985705500,0,0,37.5,37.5,35.1
27/09/2023,32.1,36.7,0(0.00 %),133034,4791579800,0,0,36.0,36.9,35.2
28/09/2023,31.66,36.2,0.2(0.56 %),116612,4206303900,0,0,36.5,36.6,35.7
29/09/2023,31.57,36.1,0(0.00 %),50051,1822123500,0,0,36.1,37.1,35.5
02/10/2023,32.54,37.2,0.8(2.20 %),42369,1572131100,0,0,36.6,37.6,36.6
03/10/2023,31.49,36.0,-1.1(-2.96 %),161600,5859390000,0,0,37.1,37.1,35.8
04/10/2023,32.19,36.8,0.5(1.38 %),69197,2494258700,0,0,35.5,36.9,35.3
05/10/2023,31.4,35.9,-0.1(-0.28 %),93622,3365008000,0,0,36.1,36.7,35.6
06/10/2023,31.92,36.5,0.6(1.67 %),110601,3948515700,0,0,35.7,36.5,35.4
09/10/2023,32.01,36.6,0.9(2.52 %),47705,1730271000,0,0,36.1,36.6,35.9
10/10/2023,32.19,36.8,0.5(1.38 %),117101,4317936500,0,0,36.8,37.0,36.6
11/10/2023,33.32,38.1,1.2(3.25 %),125962,4719015400,0,0,37.0,38.1,37.0
12/10/2023,33.15,37.9,0.4(1.07 %),61610,2342761200,0,0,38.5,39.0,37.7
13/10/2023,32.8,37.5,-0.5(-1.32 %),116092,4330212500,0,0,38.0,38.0,37.0
16/10/2023,32.19,36.8,-0.5(-1.34 %),56225,2088955200,0,0,37.4,37.7,36.8
