Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2021,10.71,11.2,-0.2(-1.75 %),125800,1417680000,0,0,11.4,12.0,11.0
05/10/2021,11.0,11.5,0.2(1.77 %),44700,507470000,0,0,11.2,11.7,11.2
06/10/2021,11.09,11.6,0.2(1.75 %),55500,631970000,0,0,11.6,11.7,11.0
07/10/2021,11.0,11.5,0.1(0.88 %),91300,1037680000,0,0,11.7,11.7,11.1
08/10/2021,10.52,11.0,-0.4(-3.51 %),152500,1685800000,0,0,11.4,11.5,10.8
11/10/2021,10.61,11.1,0(0.00 %),70600,779500000,0,0,11.2,11.4,10.9
12/10/2021,10.42,10.9,-0.1(-0.91 %),44400,479940000,0,0,11.0,11.0,10.6
13/10/2021,10.42,10.9,0.1(0.93 %),32000,342330000,0,0,11.0,11.0,10.5
14/10/2021,10.71,11.2,0.5(4.67 %),51400,570780000,0,0,10.7,11.4,10.7
15/10/2021,10.42,10.9,-0.2(-1.80 %),33300,364920000,0,0,11.3,11.3,10.8
18/10/2021,10.04,10.5,-0.5(-4.55 %),109400,1165420000,0,0,11.1,11.1,10.5
19/10/2021,10.13,10.6,-0.1(-0.93 %),122200,1279510000,0,0,10.7,10.9,10.2
20/10/2021,10.13,10.6,0.1(0.95 %),45200,473530000,0,0,10.5,10.8,10.3
21/10/2021,9.85,10.3,-0.2(-1.90 %),86700,892040000,0,0,10.6,10.6,10.2
22/10/2021,10.04,10.5,0.2(1.94 %),96600,997080000,0,0,10.1,10.8,10.1
25/10/2021,10.42,10.9,0.6(5.83 %),109400,1184640000,0,0,10.5,11.2,10.5
26/10/2021,10.33,10.8,0(0.00 %),67300,725560000,0,0,10.9,11.1,10.6
27/10/2021,10.61,11.1,0.3(2.78 %),151800,1663530000,0,0,10.8,11.4,10.7
28/10/2021,11.47,12.0,1(9.09 %),207300,2375140000,0,0,11.2,12.1,10.9
29/10/2021,11.66,12.2,0.7(6.09 %),109100,1322540000,0,0,11.6,12.7,11.5
01/11/2021,11.38,11.9,-0.2(-1.65 %),118500,1416210000,0,0,12.1,12.1,11.8
02/11/2021,11.09,11.6,-0.4(-3.33 %),170300,1950600000,0,0,11.9,11.9,10.6
03/11/2021,10.71,11.2,-0.3(-2.61 %),101700,1156640000,0,0,11.2,11.7,11.0
04/11/2021,10.9,11.4,0(0.00 %),52600,590790000,0,0,11.1,11.6,11.0
05/11/2021,10.9,11.4,0.2(1.79 %),51600,580620000,0,0,11.0,11.4,11.0
08/11/2021,10.9,11.4,0.1(0.88 %),93300,1071360000,0,0,11.2,11.7,11.2
09/11/2021,10.9,11.4,-0.1(-0.87 %),31500,356560000,0,0,11.6,11.6,11.2
10/11/2021,10.8,11.3,0(0.00 %),116900,1314200000,0,0,11.5,11.5,11.0
11/11/2021,12.05,12.6,1.4(12.50 %),398900,4865120000,0,0,11.3,12.8,11.3
12/11/2021,13.19,13.8,1.6(13.11 %),235700,3200410000,0,0,12.7,14.0,12.7
15/11/2021,13.58,14.2,0.6(4.41 %),241000,3356970000,0,0,13.8,14.3,13.5
16/11/2021,13.1,13.7,-0.2(-1.44 %),271200,3674210000,0,0,14.2,14.2,13.0
17/11/2021,12.81,13.4,-0.1(-0.74 %),120400,1617760000,0,0,13.4,13.7,13.2
18/11/2021,13.39,14.0,0.6(4.48 %),157500,2184990000,0,0,13.2,14.3,13.2
19/11/2021,12.72,13.3,-0.6(-4.32 %),88800,1203550000,0,0,13.8,13.8,13.0
22/11/2021,11.47,12.0,-1.6(-11.76 %),171000,2168900000,0,0,13.5,13.5,12.0
23/11/2021,12.14,12.7,0(0.00 %),57300,707020000,0,0,12.0,12.7,11.1
24/11/2021,12.33,12.9,0.6(4.88 %),61900,785970000,0,0,13.0,13.0,12.5
25/11/2021,12.62,13.2,0.5(3.94 %),60500,801390000,0,0,12.7,13.6,12.7
26/11/2021,12.14,12.7,-0.5(-3.79 %),41000,524850000,0,0,13.2,13.3,12.7
29/11/2021,12.14,12.7,-0.1(-0.78 %),87800,1105920000,0,0,12.1,12.7,12.1
30/11/2021,13.77,14.4,1.8(14.29 %),169300,2389520000,0,0,12.7,14.4,12.7
01/12/2021,15.49,16.2,2.1(14.89 %),42900,694860000,0,0,15.6,16.2,15.6
02/12/2021,15.11,15.8,-0.4(-2.47 %),211400,3542170000,0,0,18.6,18.6,15.0
03/12/2021,14.82,15.5,-1.3(-7.74 %),90300,1399200000,0,0,15.5,16.0,14.9
06/12/2021,13.19,13.8,-1.7(-10.97 %),82600,1139300000,0,0,15.0,15.0,13.2
07/12/2021,13.86,14.5,0.7(5.07 %),65600,912440000,0,0,13.8,14.6,13.2
08/12/2021,13.39,14.0,0.1(0.72 %),67300,904610000,0,0,14.6,15.6,11.9
09/12/2021,14.72,15.4,2(14.93 %),173600,2575260000,0,0,14.1,15.4,14.0
10/12/2021,15.68,16.4,1.6(10.81 %),336400,5531110000,0,0,16.9,17.0,15.4
13/12/2021,17.31,18.1,1.7(10.37 %),195700,3529240000,0,0,18.8,18.8,16.4
14/12/2021,17.11,17.9,-0.1(-0.56 %),142300,2541870000,0,0,18.5,19.0,17.1
15/12/2021,16.25,17.0,-0.9(-5.03 %),168700,2896980000,0,0,17.6,17.9,16.9
16/12/2021,15.49,16.2,-1(-5.81 %),180500,2921280000,0,0,16.8,17.0,15.9
17/12/2021,15.3,16.0,-0.2(-1.23 %),97200,1561190000,0,0,16.0,16.7,15.8
20/12/2021,15.01,15.7,-0.4(-2.48 %),79200,1249510000,0,0,16.2,16.2,15.5
21/12/2021,14.92,15.6,-0.2(-1.27 %),62000,989860000,0,0,16.0,16.5,15.5
23/12/2021,13.86,14.5,-1.2(-7.64 %),92000,1367350000,0,0,16.0,16.0,14.5
24/12/2021,13.86,14.5,-0.4(-2.68 %),57600,851930000,0,0,14.9,15.5,14.3
27/12/2021,13.58,14.2,-0.6(-4.05 %),82600,1193070000,0,0,14.7,15.0,14.2
29/12/2021,13.48,14.1,-0.3(-2.08 %),32900,466610000,0,0,14.1,14.5,14.1
30/12/2021,13.19,13.8,-0.4(-2.82 %),83700,1182400000,0,0,14.8,14.8,13.8
31/12/2021,13.77,14.4,0.3(2.13 %),20600,290690000,0,0,14.5,14.5,14.0
04/01/2022,13.77,14.4,0.3(2.13 %),56600,822390000,0,0,14.8,14.8,14.3
05/01/2022,13.58,14.2,-0.3(-2.07 %),95300,1347080000,0,0,14.5,14.5,14.0
06/01/2022,13.39,14.0,-0.1(-0.71 %),54100,758340000,0,0,14.0,14.1,13.9
07/01/2022,13.86,14.5,0.5(3.57 %),41500,592920000,0,0,14.0,14.8,13.9
10/01/2022,13.86,14.5,0.2(1.40 %),53200,784560000,0,0,14.8,14.9,14.5
11/01/2022,14.05,14.7,0(0.00 %),67800,993590000,0,0,14.7,15.0,14.0
12/01/2022,14.05,14.7,0(0.00 %),15300,222590000,0,0,14.7,14.7,14.0
13/01/2022,13.0,13.6,-0.9(-6.21 %),44900,634560000,0,0,14.0,15.8,13.6
14/01/2022,13.67,14.3,0.2(1.42 %),19900,272620000,0,0,13.6,14.8,13.0
18/01/2022,12.43,13.0,-0.6(-4.41 %),42500,563490000,0,0,13.4,14.0,13.0
19/01/2022,13.29,13.9,0.6(4.51 %),1200,16590000,0,0,13.0,15.2,12.8
20/01/2022,12.72,13.3,-0.5(-3.62 %),24600,323510000,0,0,15.7,15.7,13.0
21/01/2022,12.91,13.5,0.3(2.27 %),13700,183640000,0,0,15.1,15.1,13.0
24/01/2022,11.76,12.3,-1.1(-8.21 %),5500,69850000,0,0,13.5,13.5,12.3
25/01/2022,12.24,12.8,0.1(0.79 %),30300,403790000,0,0,13.2,13.6,12.7
26/01/2022,12.62,13.2,-0.1(-0.75 %),2200,28910000,0,0,13.5,13.5,12.4
27/01/2022,11.95,12.5,-0.6(-4.58 %),9300,117690000,0,0,13.1,13.1,12.5
28/01/2022,12.43,13.0,0.3(2.36 %),9300,118770000,0,0,12.7,13.2,12.4
07/02/2022,13.19,13.8,1(7.81 %),15700,204750000,0,0,14.7,14.7,12.9
08/02/2022,12.81,13.4,0.4(3.08 %),10000,129730000,0,0,12.7,13.5,12.7
09/02/2022,12.43,13.0,0(0.00 %),12800,168520000,0,0,13.0,13.2,13.0
10/02/2022,12.43,13.0,-0.2(-1.52 %),3000,39360000,0,0,13.4,13.4,13.0
11/02/2022,12.33,12.9,-0.2(-1.53 %),8500,111170000,0,0,12.9,13.5,12.7
14/02/2022,12.81,13.4,0.3(2.29 %),28000,353810000,0,0,13.3,13.4,12.3
15/02/2022,12.62,13.2,0.6(4.76 %),19200,240930000,0,0,13.9,13.9,12.2
16/02/2022,12.14,12.7,0.2(1.60 %),6300,81360000,0,0,13.9,13.9,12.7
17/02/2022,12.43,13.0,0.1(0.78 %),18600,238320000,0,0,13.5,13.5,12.5
18/02/2022,12.43,13.0,0.2(1.56 %),31070,388843000,0,0,12.4,13.2,12.3
21/02/2022,12.43,13.0,0.5(4.00 %),16000,208080000,0,0,13.4,13.4,13.0
22/02/2022,12.52,13.1,0.1(0.77 %),17100,223740000,0,0,13.0,13.9,12.5
23/02/2022,12.14,12.7,-0.4(-3.05 %),62500,801650000,0,0,13.1,13.4,12.7
24/02/2022,12.43,13.0,0.2(1.56 %),17170,221823500,0,0,12.5,13.2,12.0
25/02/2022,12.62,13.2,0.3(2.33 %),12300,162590000,0,0,13.0,13.4,13.0
28/02/2022,12.81,13.4,0.2(1.52 %),25400,334240000,0,0,13.2,14.0,12.9
01/03/2022,12.33,12.9,-0.3(-2.27 %),34100,443960000,0,0,13.1,13.5,12.9
02/03/2022,12.43,13.0,0(0.00 %),13400,173530000,0,0,12.8,13.4,12.7
03/03/2022,12.62,13.2,0.2(1.54 %),28000,360250000,0,0,14.9,14.9,12.7
04/03/2022,12.24,12.8,-0.1(-0.78 %),23100,294240000,0,0,13.9,13.9,12.5
07/03/2022,12.72,13.3,0.6(4.72 %),59600,771700000,0,0,12.7,13.5,12.6
08/03/2022,12.43,13.0,0.1(0.78 %),27800,373730000,0,0,14.7,14.7,13.0
09/03/2022,12.81,13.4,0(0.00 %),21500,288380000,0,0,15.4,15.4,13.1
10/03/2022,13.0,13.6,0.2(1.49 %),14300,194410000,0,0,13.4,13.8,13.3
11/03/2022,12.81,13.4,-0.2(-1.47 %),15700,210380000,0,0,13.0,13.6,13.0
14/03/2022,12.81,13.4,0(0.00 %),2730,36510000,0,0,13.9,13.9,13.2
15/03/2022,12.81,13.4,0(0.00 %),13400,177450000,0,0,13.6,13.6,12.7
16/03/2022,12.62,13.2,0(0.00 %),29640,380040000,0,0,13.4,13.5,12.7
17/03/2022,12.43,13.0,0.2(1.56 %),3000,40540000,0,0,14.5,14.6,13.0
18/03/2022,12.91,13.5,0(0.00 %),35430,473550000,0,0,15.5,15.5,12.8
21/03/2022,12.72,13.3,-0.1(-0.75 %),21900,281970000,0,0,13.7,13.7,12.7
22/03/2022,12.62,13.2,0.3(2.33 %),4100,53540000,0,0,13.5,13.5,12.8
23/03/2022,12.52,13.1,0(0.00 %),23500,303230000,0,0,13.5,13.5,12.8
24/03/2022,12.24,12.8,-0.1(-0.78 %),14100,181100000,0,0,13.1,13.1,12.8
25/03/2022,12.52,13.1,0.3(2.34 %),41100,530590000,0,0,13.0,13.1,12.8
28/03/2022,12.33,12.9,0(0.00 %),24500,315950000,0,0,13.4,13.4,12.8
29/03/2022,12.52,13.1,0.2(1.55 %),30200,392780000,0,0,14.8,14.8,12.9
30/03/2022,12.43,13.0,0(0.00 %),31400,404000000,0,0,13.2,13.2,12.8
31/03/2022,12.33,12.9,0(0.00 %),17200,222540000,0,0,14.7,14.7,12.8
01/04/2022,12.33,12.9,0(0.00 %),8200,105910000,0,0,13.0,13.0,12.9
04/04/2022,12.52,13.1,0.2(1.55 %),42600,542390000,0,0,13.2,13.2,12.5
05/04/2022,12.05,12.6,-0.1(-0.79 %),29200,368240000,0,0,14.6,14.6,12.5
06/04/2022,12.05,12.6,0(0.00 %),340,4410000,0,0,13.2,12.6,12.6
07/04/2022,12.05,12.6,-0.4(-3.08 %),4800,60430000,0,0,13.2,13.2,12.5
08/04/2022,11.95,12.5,-0.1(-0.79 %),3000,37520000,0,0,12.6,12.6,12.4
12/04/2022,10.52,11.0,-1.5(-12.00 %),15700,180720000,0,0,12.5,12.5,11.0
13/04/2022,11.0,11.5,0(0.00 %),16300,189280000,0,0,11.5,13.0,10.8
14/04/2022,10.8,11.3,-0.3(-2.59 %),15100,170480000,0,0,11.1,11.7,11.0
18/04/2022,10.33,10.8,-0.6(-5.26 %),3700,40830000,0,0,11.5,11.5,10.8
19/04/2022,10.33,10.8,-0.2(-1.82 %),1000,10860000,0,0,11.4,11.4,10.8
20/04/2022,9.27,9.7,-1.2(-11.01 %),12500,124180000,0,0,12.3,12.3,9.6
21/04/2022,8.6,9.0,-0.9(-9.09 %),11200,101110000,0,0,10.9,10.9,8.5
22/04/2022,8.89,9.3,0.3(3.33 %),6400,60950000,0,0,10.2,10.2,9.0
25/04/2022,8.51,8.9,-0.6(-6.32 %),4000,35450000,0,0,10.5,10.5,8.6
26/04/2022,8.6,9.0,0.1(1.12 %),5500,49600000,0,0,10.0,10.0,9.0
27/04/2022,8.7,9.1,0.1(1.11 %),7400,66750000,0,0,10.2,10.2,9.0
28/04/2022,9.85,10.3,1.3(14.44 %),26700,273770000,0,0,10.3,10.3,9.9
29/04/2022,10.61,11.1,0.8(7.77 %),5100,52710000,0,0,11.8,11.8,9.8
04/05/2022,9.56,10.0,-0.3(-2.91 %),11900,128970000,0,0,11.5,11.5,9.2
05/05/2022,10.33,10.8,0(0.00 %),3800,38840000,0,0,11.2,11.2,10.0
06/05/2022,9.56,10.0,-0.2(-1.96 %),7200,73840000,0,0,11.7,11.7,10.0
09/05/2022,9.94,10.4,0.1(0.97 %),5600,56880000,0,0,10.8,11.2,9.0
10/05/2022,10.23,10.7,0.5(4.90 %),4000,42910000,0,0,11.1,11.1,10.0
11/05/2022,10.33,10.8,0.1(0.93 %),11600,128050000,0,0,11.0,11.3,10.0
12/05/2022,9.18,9.6,-1.4(-12.73 %),6930,68610000,0,0,10.9,11.1,9.4
13/05/2022,9.66,10.1,0.2(2.02 %),5800,58770000,0,0,10.7,10.7,9.6
16/05/2022,9.47,9.9,-0.2(-1.98 %),1600,16020000,0,0,10.8,10.8,9.9
17/05/2022,10.52,11.0,1(10.00 %),11200,117860000,0,0,11.0,11.0,9.9
18/05/2022,10.13,10.6,0.1(0.95 %),13600,147830000,0,0,11.4,11.4,10.0
19/05/2022,9.56,10.0,-0.9(-8.26 %),11800,118240000,0,0,11.5,11.5,10.0
20/05/2022,10.52,11.0,1(10.00 %),1200,13200000,0,0,11.0,11.0,11.0
23/05/2022,9.47,9.9,-1.1(-10.00 %),8900,93400000,0,0,9.8,11.0,9.8
24/05/2022,10.33,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
25/05/2022,10.33,10.8,0(0.00 %),6000,64800000,0,0,10.8,10.8,10.8
26/05/2022,10.13,10.6,-0.2(-1.85 %),100,1060000,0,0,10.6,10.6,10.6
27/05/2022,9.94,10.4,-0.2(-1.89 %),800,8120000,0,0,9.3,10.4,9.3
30/05/2022,9.47,9.9,-0.3(-2.94 %),900,8580000,0,0,9.4,9.9,9.3
31/05/2022,9.37,9.8,0.3(3.16 %),6800,70660000,0,0,10.7,10.7,9.3
01/06/2022,10.04,10.5,0.1(0.96 %),800,8400000,0,0,10.5,10.5,10.5
02/06/2022,10.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2022,9.18,9.6,-0.9(-8.57 %),21200,202650000,0,0,9.9,9.9,9.5
06/06/2022,8.8,9.2,-0.4(-4.17 %),48500,441980000,0,0,9.0,9.5,9.0
07/06/2022,9.37,9.8,0.7(7.69 %),4600,42740000,0,0,9.1,9.9,9.0
08/06/2022,8.8,9.2,-0.1(-1.08 %),29800,275300000,0,0,9.8,9.8,9.0
09/06/2022,8.6,9.0,-0.2(-2.17 %),3200,29120000,0,0,9.2,9.2,9.0
10/06/2022,8.6,9.0,-0.1(-1.10 %),14400,131270000,0,0,9.6,9.6,8.7
13/06/2022,8.32,8.7,-0.4(-4.40 %),18000,156820000,0,0,9.1,9.1,8.7
14/06/2022,8.32,8.7,0(0.00 %),6800,60780000,0,0,9.1,9.4,8.7
15/06/2022,8.32,8.7,-0.2(-2.25 %),2300,20150000,0,0,9.4,9.4,8.7
16/06/2022,8.22,8.6,-0.2(-2.27 %),1000,8600000,0,0,8.6,8.6,8.6
17/06/2022,7.65,8.0,-0.6(-6.98 %),22900,190030000,0,0,8.6,8.6,8.0
20/06/2022,7.46,7.8,-0.5(-6.02 %),3900,30850000,0,0,8.0,8.0,7.8
21/06/2022,7.46,7.8,-0.1(-1.27 %),8300,62530000,0,0,8.0,8.0,6.9
22/06/2022,8.22,8.6,1.1(14.67 %),2800,23630000,0,0,8.0,8.6,8.0
23/06/2022,8.41,8.8,0.4(4.76 %),2000,17320000,0,0,8.4,9.0,8.4
24/06/2022,8.99,9.4,0.7(8.05 %),2300,21540000,0,0,8.7,9.4,8.7
27/06/2022,7.65,8.0,-1.4(-14.89 %),15900,127570000,0,0,8.0,8.4,8.0
28/06/2022,7.65,8.0,0(0.00 %),14600,117000000,0,0,9.2,9.2,8.0
29/06/2022,7.55,7.9,-0.1(-1.25 %),1900,15110000,0,0,8.0,8.0,7.9
30/06/2022,8.7,9.1,1.1(13.75 %),3200,28640000,0,0,8.5,9.1,8.5
01/07/2022,7.65,8.0,-1(-11.11 %),3700,32450000,0,0,7.8,9.3,7.7
04/07/2022,7.65,8.0,-0.8(-9.09 %),2700,24600000,0,0,9.2,9.2,8.0
05/07/2022,7.65,8.0,-1.1(-12.09 %),400,3200000,0,0,8.0,8.0,8.0
06/07/2022,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2022,6.88,7.2,-0.8(-10.00 %),2300,16400000,0,0,7.2,7.2,7.0
08/07/2022,6.88,7.2,0.1(1.41 %),8800,63360000,0,0,7.2,7.2,7.2
11/07/2022,7.84,8.2,1(13.89 %),23100,186680000,0,0,8.0,8.2,7.9
12/07/2022,8.41,8.8,0.7(8.64 %),600,5320000,0,0,9.2,9.2,8.8
13/07/2022,8.51,8.9,0(0.00 %),12200,108880000,0,0,8.9,9.2,8.9
14/07/2022,8.6,9.0,0.1(1.12 %),1900,16630000,0,0,7.7,9.0,7.6
15/07/2022,8.6,9.0,0.2(2.27 %),1000,9000000,0,0,9.0,9.0,9.0
18/07/2022,8.13,8.5,-0.5(-5.56 %),2200,18510000,0,0,8.1,8.5,8.0
19/07/2022,8.32,8.7,0.3(3.57 %),1900,16890000,0,0,8.9,8.9,8.7
20/07/2022,8.32,8.7,-0.2(-2.25 %),1900,16230000,0,0,8.5,8.7,8.4
21/07/2022,8.13,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2022,8.32,8.7,0.2(2.35 %),17900,155820000,0,0,8.8,8.8,8.7
25/07/2022,7.46,7.8,-0.9(-10.34 %),8500,65340000,0,0,8.0,8.6,7.5
26/07/2022,8.03,8.4,0.7(9.09 %),1000,8400000,0,0,8.4,8.4,8.4
27/07/2022,7.08,7.4,-1(-11.90 %),10000,74000000,0,0,7.4,7.4,7.4
28/07/2022,7.65,8.0,0.6(8.11 %),4100,33770000,0,0,8.3,8.3,7.6
29/07/2022,7.84,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/08/2022,7.65,8.0,-0.2(-2.44 %),4300,34950000,0,0,8.0,8.4,8.0
02/08/2022,7.65,8.0,-0.1(-1.23 %),1400,11220000,0,0,8.0,8.1,8.0
03/08/2022,7.74,8.1,0.1(1.25 %),3000,24040000,0,0,8.0,8.1,8.0
04/08/2022,7.65,8.0,0(0.00 %),2800,22380000,0,0,8.1,8.1,7.9
05/08/2022,7.65,8.0,0(0.00 %),3000,24900000,0,0,8.0,8.6,8.0
08/08/2022,8.03,8.4,0.1(1.20 %),600,5040000,0,0,8.4,8.4,8.4
09/08/2022,8.03,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2022,8.22,8.6,0.2(2.38 %),3700,31770000,0,0,8.8,8.8,8.3
11/08/2022,7.55,7.9,-0.7(-8.14 %),8000,66360000,0,0,8.3,8.3,7.9
12/08/2022,7.94,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
15/08/2022,8.51,8.9,0.6(7.23 %),1500,13350000,0,0,8.9,8.9,8.9
16/08/2022,8.51,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2022,8.51,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/08/2022,8.51,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2022,8.51,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2022,8.51,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2022,7.27,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
24/08/2022,8.03,8.4,0.8(10.53 %),1000,8400000,0,0,8.4,8.4,8.4
25/08/2022,8.41,8.8,0.4(4.76 %),1500,13200000,0,0,8.8,8.8,8.8
26/08/2022,8.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2022,8.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2022,7.65,8.0,-0.8(-9.09 %),9500,73600000,0,0,7.6,8.5,7.6
31/08/2022,7.94,8.3,0.6(7.79 %),16900,127720000,0,0,8.4,8.4,7.4
05/09/2022,7.74,8.1,0.5(6.58 %),1200,10130000,0,0,8.6,8.6,7.2
06/09/2022,8.03,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/09/2022,8.13,8.5,0.1(1.19 %),5000,42120000,0,0,8.4,8.5,8.4
08/09/2022,8.03,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/09/2022,8.51,8.9,0.5(5.95 %),1100,9730000,0,0,8.3,8.9,8.3
12/09/2022,7.27,7.6,-1.2(-13.64 %),12700,96520000,0,0,7.6,7.6,7.6
13/09/2022,7.84,8.2,0.6(7.89 %),2000,16400000,0,0,8.2,8.2,8.2
14/09/2022,7.17,7.5,-0.7(-8.54 %),400,3020000,0,0,7.6,7.6,7.5
15/09/2022,7.46,7.8,0.2(2.63 %),7500,55210000,0,0,8.0,8.7,6.9
16/09/2022,7.94,8.3,0.9(12.16 %),1300,10790000,0,0,8.3,8.3,8.3
19/09/2022,6.98,7.3,-1(-12.05 %),1100,8310000,0,0,7.3,7.7,7.3
20/09/2022,7.74,8.1,0.5(6.58 %),9300,68680000,0,0,7.7,8.1,7.2
21/09/2022,7.65,8.0,0.6(8.11 %),1200,9600000,0,0,8.0,8.0,8.0
22/09/2022,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2022,7.46,7.8,-0.2(-2.50 %),700,5460000,0,0,7.8,7.8,7.8
26/09/2022,7.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/09/2022,7.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2022,7.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2022,6.5,6.8,-1(-12.82 %),4800,33170000,0,0,7.0,7.4,6.8
30/09/2022,6.79,7.1,0.2(2.90 %),21700,150120000,0,0,7.7,7.7,6.8
03/10/2022,6.6,6.9,0(0.00 %),1300,9040000,0,0,7.5,7.5,6.9
04/10/2022,6.69,7.0,0(0.00 %),5700,39880000,0,0,6.5,7.3,6.5
05/10/2022,7.46,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
06/10/2022,7.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2022,7.36,7.7,-0.1(-1.28 %),1900,12830000,0,0,6.7,7.7,6.7
10/10/2022,7.08,7.4,0.6(8.82 %),1700,11730000,0,0,6.8,7.8,5.8
11/10/2022,7.17,7.5,0.6(8.70 %),11200,81910000,0,0,7.4,7.9,6.0
12/10/2022,7.17,7.5,0.2(2.74 %),2300,15150000,0,0,7.7,7.7,6.3
13/10/2022,7.08,7.4,0.8(12.12 %),300,2220000,0,0,7.4,7.4,7.4
14/10/2022,6.12,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
17/10/2022,6.6,6.9,0.5(7.81 %),3200,20030000,0,0,7.2,7.2,5.5
18/10/2022,6.69,7.0,0.7(11.11 %),1000,7000000,0,0,7.0,7.0,7.0
19/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2022,6.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2022,5.74,6.0,-1(-14.29 %),3600,21600000,0,0,6.0,6.0,6.0
01/11/2022,5.45,5.7,-0.3(-5.00 %),800,4770000,0,0,6.6,6.6,5.7
02/11/2022,6.12,6.4,0.4(6.67 %),600,3830000,0,0,6.5,6.5,6.0
03/11/2022,5.64,5.9,-0.5(-7.81 %),400,2520000,0,0,6.7,6.7,5.9
04/11/2022,5.35,5.6,-0.7(-11.11 %),3400,19700000,0,0,6.5,6.5,5.6
07/11/2022,6.02,6.3,0.5(8.62 %),800,4930000,0,0,6.4,6.4,5.6
08/11/2022,5.83,6.1,-0.1(-1.61 %),400,2370000,0,0,5.6,6.1,5.6
09/11/2022,5.74,6.0,0.1(1.69 %),300,1780000,0,0,6.2,6.2,5.6
10/11/2022,5.55,5.8,-0.1(-1.69 %),1200,6800000,0,0,5.6,5.8,5.6
11/11/2022,5.64,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
14/11/2022,4.97,5.2,-0.7(-11.86 %),3900,20220000,0,0,6.1,6.1,5.1
15/11/2022,4.3,4.5,-0.7(-13.46 %),7100,31950000,0,0,4.5,4.5,4.5
16/11/2022,3.73,3.9,-0.6(-13.33 %),17500,68250000,0,0,3.9,3.9,3.9
17/11/2022,4.02,4.2,0.3(7.69 %),3400,14920000,0,0,4.4,4.4,4.2
18/11/2022,3.82,4.0,-0.4(-9.09 %),3200,13370000,0,0,4.9,4.9,4.0
21/11/2022,3.63,3.8,-0.4(-9.52 %),600,2350000,0,0,4.0,4.0,3.8
22/11/2022,3.73,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
23/11/2022,3.73,3.9,0(0.00 %),2300,9160000,0,0,4.2,4.2,3.9
24/11/2022,3.73,3.9,-0.1(-2.50 %),2000,7800000,0,0,3.9,3.9,3.9
25/11/2022,3.73,3.9,0(0.00 %),4500,18560000,0,0,4.3,4.4,3.9
28/11/2022,4.3,4.5,0.4(9.76 %),700,3180000,0,0,4.4,4.7,4.4
29/11/2022,4.3,4.5,0(0.00 %),3300,14440000,0,0,4.8,4.8,4.2
30/11/2022,4.49,4.7,0.3(6.82 %),1900,8910000,0,0,4.7,4.7,4.6
01/12/2022,4.97,5.2,0.5(10.64 %),3600,18680000,0,0,4.9,5.4,4.9
