Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2014,9000,66600000,7.4(-6.33 %),9000,66600000,0,0,5554468,2.71
27/03/2014,5000,36000000,7.4(0.00 %),5000,36000000,0,0,5549468,2.75
28/03/2014,0,0,7.8(5.41 %),0,0,0,0,5549468,2.75
31/03/2014,0,0,8(2.56 %),0,0,0,0,5549468,2.75
01/04/2014,-5300,-41340000,7.5(-6.25 %),0,0,5300,41340000,5549468,2.75
02/04/2014,0,0,7.3(-2.67 %),0,0,0,0,5549468,2.75
03/04/2014,2000,15000000,7.5(2.74 %),2000,15000000,0,0,5547468,2.77
04/04/2014,0,0,7.1(-5.33 %),0,0,0,0,5547468,2.77
07/04/2014,0,0,7.2(1.41 %),0,0,0,0,5547468,2.77
08/04/2014,0,0,7.2(0.00 %),0,0,0,0,5547468,2.77
10/04/2014,-5400,-38880000,7.2(0.00 %),0,0,5400,38880000,5552868,2.73
11/04/2014,0,0,7(-2.78 %),0,0,0,0,5552868,2.73
14/04/2014,0,0,7(0.00 %),0,0,0,0,5552868,2.73
15/04/2014,0,0,6.6(-5.71 %),0,0,0,0,5552868,2.73
16/04/2014,0,0,6.2(-6.06 %),0,0,0,0,5552868,2.73
17/04/2014,0,0,6.6(6.45 %),0,0,0,0,5552868,2.73
18/04/2014,0,0,6.2(-6.06 %),0,0,0,0,5552868,2.73
21/04/2014,600,3561000,5.8(-6.45 %),600,3561000,0,0,5552268,2.73
22/04/2014,5050,27785000,5.8(0.00 %),5050,27785000,0,0,5547218,2.77
23/04/2014,0,0,6(3.45 %),0,0,0,0,5547218,2.77
24/04/2014,0,0,5.8(-3.33 %),0,0,0,0,5547218,2.77
25/04/2014,1400,8270000,6(3.45 %),1400,8270000,0,0,5545818,2.78
28/04/2014,800,4640000,5.8(-3.33 %),800,4640000,0,0,5545018,2.79
29/04/2014,600,3420000,5.7(-1.72 %),600,3420000,0,0,5544418,2.8
05/05/2014,0,0,5.6(-1.75 %),0,0,0,0,5549718,2.75
06/05/2014,4350,23480000,5.3(-5.36 %),4350,23480000,0,0,5545368,2.79
07/05/2014,0,0,5.5(3.77 %),0,0,0,0,5545368,2.79
08/05/2014,3000,15600000,5.2(-5.45 %),3000,15600000,0,0,5542368,2.81
09/05/2014,7100,34930000,5.3(1.92 %),7100,34930000,0,0,5535268,2.87
12/05/2014,0,0,5(-5.66 %),0,0,0,0,5535268,2.87
13/05/2014,0,0,4.7(-6.00 %),0,0,0,0,5535268,2.87
14/05/2014,5300,23372000,4.9(4.26 %),5300,23372000,0,0,5529968,2.92
15/05/2014,3420,15756000,4.6(-6.12 %),3420,15756000,0,0,5526548,2.95
16/05/2014,0,0,4.7(6.82 %),0,0,0,0,5526548,2.95
19/05/2014,1050,4850000,4.8(2.13 %),1050,4850000,0,0,5525498,2.95
20/05/2014,0,0,5(4.17 %),0,0,0,0,5525498,2.95
21/05/2014,0,0,5.3(6.00 %),0,0,0,0,5525498,2.95
22/05/2014,0,0,5(-5.66 %),0,0,0,0,5525498,2.95
23/05/2014,0,0,5.1(2.00 %),0,0,0,0,5525498,2.95
26/05/2014,1300,6500000,5(-1.96 %),1300,6500000,0,0,5524198,2.97
27/05/2014,0,0,5.3(6.00 %),0,0,0,0,5524198,2.97
28/05/2014,-256670,-1295983000,5.2(-1.89 %),0,0,256670,1295983000,5524198,2.97
29/05/2014,-1300,-6630000,5.1(-1.92 %),0,0,1300,6630000,5524198,2.97
30/05/2014,0,0,4.8(-5.88 %),0,0,0,0,5524198,2.97
02/06/2014,1000,4700000,4.7(-2.08 %),1000,4700000,0,0,5523198,2.97
03/06/2014,0,0,4.7(0.00 %),0,0,0,0,5523198,2.97
04/06/2014,0,0,4.4(-6.38 %),0,0,0,0,5523198,2.97
05/06/2014,600,2640000,4.5(2.27 %),600,2640000,0,0,5522598,2.98
06/06/2014,-1000,-4800000,4.8(6.67 %),0,0,1000,4800000,5523598,2.97
09/06/2014,10000,48000000,4.7(-2.08 %),10000,48000000,0,0,5513598,3.05
10/06/2014,0,0,4.6(-2.13 %),0,0,0,0,5513598,3.05
11/06/2014,0,0,4.7(2.17 %),0,0,0,0,5513598,3.05
12/06/2014,0,0,4.7(0.00 %),0,0,0,0,5513598,3.05
13/06/2014,0,0,4.7(0.00 %),0,0,0,0,5513598,3.05
16/06/2014,0,0,4.7(0.00 %),0,0,0,0,5513598,3.05
17/06/2014,-600,-2760000,4.8(2.13 %),0,0,600,2760000,5514198,3.05
18/06/2014,0,0,5(4.17 %),0,0,0,0,5514198,3.05
19/06/2014,0,0,4.8(-4.00 %),0,0,0,0,5514198,3.05
20/06/2014,0,0,4.8(0.00 %),0,0,0,0,5514198,3.05
23/06/2014,9500,45600000,4.6(-4.17 %),9500,45600000,0,0,5504698,3.13
24/06/2014,0,0,4.7(2.17 %),0,0,0,0,5504698,3.13
25/06/2014,0,0,4.7(0.00 %),0,0,0,0,5504698,3.13
26/06/2014,0,0,4.7(0.00 %),0,0,0,0,5504698,3.13
27/06/2014,0,0,4.7(0.00 %),0,0,0,0,5504698,3.13
30/06/2014,0,0,4.6(-2.13 %),0,0,0,0,5504698,3.13
01/07/2014,0,0,4.7(2.17 %),0,0,0,0,5762668,0.98
02/07/2014,0,0,4.8(2.13 %),0,0,0,0,5762668,0.98
03/07/2014,0,0,4.8(0.00 %),0,0,0,0,5762668,0.98
04/07/2014,0,0,5.1(6.25 %),0,0,0,0,5762668,0.98
07/07/2014,0,0,5.2(1.96 %),0,0,0,0,5762668,0.98
08/07/2014,0,0,5.1(-1.92 %),0,0,0,0,5762668,0.98
09/07/2014,0,0,5.1(0.00 %),0,0,0,0,5762668,0.98
10/07/2014,0,0,5(-1.96 %),0,0,0,0,5762668,0.98
11/07/2014,0,0,4.9(-2.00 %),0,0,0,0,5762668,0.0
14/07/2014,0,0,4.9(0.00 %),0,0,0,0,5762668,0.98
15/07/2014,0,0,5(2.04 %),0,0,0,0,5762668,0.98
16/07/2014,0,0,5(0.00 %),0,0,0,0,5762668,0.0
17/07/2014,0,0,4.9(-2.00 %),0,0,0,0,5762668,0.98
18/07/2014,0,0,5(2.04 %),0,0,0,0,5762668,0.98
21/07/2014,120,600000,5(0.00 %),120,600000,0,0,5762548,0.0
22/07/2014,0,0,5(0.00 %),0,0,0,0,5762548,0.0
23/07/2014,0,0,4.7(-6.00 %),0,0,0,0,5762548,0.0
24/07/2014,0,0,4.6(-2.13 %),0,0,0,0,5762548,0.0
25/07/2014,0,0,4.6(0.00 %),0,0,0,0,5762548,0.0
28/07/2014,500,2150000,4.4(-4.35 %),500,2150000,0,0,5762048,0.0
29/07/2014,0,0,4.3(-2.27 %),0,0,0,0,5762048,0.0
30/07/2014,300,1290000,4.4(2.33 %),300,1290000,0,0,5761748,0.0
31/07/2014,0,0,4.5(2.27 %),0,0,0,0,5761748,0.0
01/08/2014,0,0,4.3(-4.44 %),0,0,0,0,5761748,0.0
04/08/2014,500,2150000,4.4(2.33 %),500,2150000,0,0,5761248,0.0
05/08/2014,0,0,4.4(0.00 %),0,0,0,0,5761248,0.0
06/08/2014,0,0,4.5(2.27 %),0,0,0,0,5761248,0.99
07/08/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.99
08/08/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.0
11/08/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.0
12/08/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.0
13/08/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.0
14/08/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.99
15/08/2014,0,0,4.4(-2.22 %),0,0,0,0,5761248,0.99
18/08/2014,0,0,4.4(0.00 %),0,0,0,0,5761248,0.0
19/08/2014,0,0,4.4(0.00 %),0,0,0,0,5761248,0.0
20/08/2014,0,0,4.5(2.27 %),0,0,0,0,5761248,0.0
21/08/2014,-1000,-4500000,4.5(0.00 %),0,0,1000,4500000,5761248,0.0
22/08/2014,0,0,4.6(2.22 %),0,0,0,0,5761248,0.99
25/08/2014,0,0,4.7(2.17 %),0,0,0,0,5761248,0.99
26/08/2014,0,0,4.6(-2.13 %),0,0,0,0,5761248,0.99
27/08/2014,0,0,4.5(-2.17 %),0,0,0,0,5762248,0.98
28/08/2014,4000,18000000,4.6(2.22 %),4000,18000000,0,0,5762248,0.98
29/08/2014,0,0,4.7(2.17 %),0,0,0,0,5758248,0.0
03/09/2014,0,0,4.7(0.00 %),0,0,0,0,5758248,1.01
04/09/2014,0,0,4.7(0.00 %),0,0,0,0,5758248,0.0
05/09/2014,0,0,4.7(0.00 %),0,0,0,0,5758248,0.0
08/09/2014,0,0,4.7(0.00 %),0,0,0,0,5758248,1.01
09/09/2014,0,0,4.6(-2.13 %),0,0,0,0,5758248,1.01
10/09/2014,0,0,4.6(0.00 %),0,0,0,0,5758248,0.0
11/09/2014,0,0,4.7(2.17 %),0,0,0,0,5758248,0.0
12/09/2014,0,0,4.8(2.13 %),0,0,0,0,5758248,0.0
15/09/2014,17000,85200000,5.1(6.25 %),17000,85200000,0,0,5758248,1.01
16/09/2014,10000,54000000,5.4(5.88 %),10000,54000000,0,0,5731248,0.0
17/09/2014,-3000,-17100000,5.7(5.56 %),0,0,3000,17100000,5731248,0.0
18/09/2014,-12850,-70675000,5.4(-5.26 %),0,0,12850,70675000,5731248,0.0
19/09/2014,0,0,5.2(-3.70 %),0,0,0,0,5731248,0.0
22/09/2014,-4150,-21695000,5(-3.85 %),0,0,4150,21695000,5731248,0.0
23/09/2014,0,0,4.8(-4.00 %),0,0,0,0,5734248,0.0
24/09/2014,0,0,4.9(2.08 %),0,0,0,0,5734248,1.21
25/09/2014,0,0,4.9(0.00 %),0,0,0,0,5734248,1.21
26/09/2014,0,0,4.9(0.00 %),0,0,0,0,5734248,1.21
29/09/2014,-10000,-47005000,4.7(-4.08 %),0,0,10000,47005000,5751248,0.0
30/09/2014,0,0,4.9(4.26 %),0,0,0,0,5751248,0.0
01/10/2014,0,0,4.8(-2.04 %),0,0,0,0,5751248,0.0
02/10/2014,0,0,4.8(0.00 %),0,0,0,0,5751248,0.0
03/10/2014,15000,75000000,5.1(6.25 %),15000,75000000,0,0,5746248,0.0
06/10/2014,0,0,5(-1.96 %),0,0,0,0,5746248,0.0
07/10/2014,0,0,5.3(6.00 %),0,0,0,0,5746248,0.0
08/10/2014,0,0,5.1(-3.77 %),0,0,0,0,5746248,0.0
09/10/2014,0,0,5.1(0.00 %),0,0,0,0,5746248,0.0
10/10/2014,-15000,-76500000,5.1(0.00 %),0,0,15000,76500000,5746248,0.0
13/10/2014,0,0,5.2(1.96 %),0,0,0,0,5746248,1.11
14/10/2014,0,0,5(-3.85 %),0,0,0,0,5746248,1.11
15/10/2014,0,0,5(0.00 %),0,0,0,0,5746248,1.11
16/10/2014,0,0,4.7(-6.00 %),0,0,0,0,5746248,1.11
17/10/2014,0,0,4.8(2.13 %),0,0,0,0,5746248,1.11
20/10/2014,0,0,4.8(0.00 %),0,0,0,0,5746248,1.11
21/10/2014,0,0,4.9(2.08 %),0,0,0,0,5746248,1.11
22/10/2014,0,0,4.9(0.00 %),0,0,0,0,5746248,1.11
23/10/2014,0,0,4.8(-2.04 %),0,0,0,0,5746248,1.11
24/10/2014,0,0,4.7(-2.08 %),0,0,0,0,5746248,1.11
27/10/2014,0,0,4.6(-2.13 %),0,0,0,0,5746248,1.11
29/10/2014,0,0,4.9(2.08 %),0,0,0,0,5746248,1.11
30/10/2014,0,0,4.8(-2.04 %),0,0,0,0,5746248,1.11
31/10/2014,0,0,4.8(0.00 %),0,0,0,0,5746248,1.11
03/11/2014,0,0,4.8(0.00 %),0,0,0,0,5761248,0.99
04/11/2014,0,0,4.8(0.00 %),0,0,0,0,5761248,0.99
05/11/2014,0,0,4.7(-2.08 %),0,0,0,0,5761248,0.99
06/11/2014,0,0,4.7(0.00 %),0,0,0,0,5761248,0.99
07/11/2014,0,0,4.7(0.00 %),0,0,0,0,5761248,0.99
10/11/2014,0,0,4.8(2.13 %),0,0,0,0,5761248,0.99
11/11/2014,0,0,4.7(-2.08 %),0,0,0,0,5761248,0.99
12/11/2014,0,0,4.7(0.00 %),0,0,0,0,5761248,0.99
13/11/2014,0,0,4.8(2.13 %),0,0,0,0,5761248,0.99
14/11/2014,0,0,4.8(0.00 %),0,0,0,0,5761248,0.99
17/11/2014,0,0,4.6(-4.17 %),0,0,0,0,5761248,0.99
18/11/2014,0,0,4.6(0.00 %),0,0,0,0,5761248,0.99
19/11/2014,0,0,4.7(2.17 %),0,0,0,0,5761248,0.99
20/11/2014,0,0,4.7(0.00 %),0,0,0,0,5761248,0.0
21/11/2014,0,0,4.6(-2.13 %),0,0,0,0,5761248,0.0
24/11/2014,0,0,4.6(0.00 %),0,0,0,0,5761248,0.0
25/11/2014,0,0,4.6(0.00 %),0,0,0,0,5761248,0.0
26/11/2014,0,0,4.6(0.00 %),0,0,0,0,5761248,0.0
27/11/2014,0,0,4.6(0.00 %),0,0,0,0,5761248,0.0
28/11/2014,0,0,4.5(-2.17 %),0,0,0,0,5761248,0.0
01/12/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.0
02/12/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.0
03/12/2014,0,0,4.4(-2.22 %),0,0,0,0,5761248,0.0
04/12/2014,0,0,4.5(2.27 %),0,0,0,0,5761248,0.0
05/12/2014,0,0,4.5(0.00 %),0,0,0,0,5761248,0.0
08/12/2014,0,0,4.4(-2.22 %),0,0,0,0,5761248,0.0
09/12/2014,0,0,4.2(-4.55 %),0,0,0,0,5761248,0.0
10/12/2014,0,0,4.2(0.00 %),0,0,0,0,5761248,0.0
11/12/2014,0,0,4.2(0.00 %),0,0,0,0,5761248,0.0
12/12/2014,0,0,4.3(2.38 %),0,0,0,0,5761248,0.99
15/12/2014,0,0,4.4(2.33 %),0,0,0,0,5761248,0.0
16/12/2014,0,0,4.3(-2.27 %),0,0,0,0,5761248,0.0
17/12/2014,0,0,4(-6.98 %),0,0,0,0,5761248,0.0
18/12/2014,0,0,3.9(-2.50 %),0,0,0,0,5761248,0.0
19/12/2014,0,0,4(2.56 %),0,0,0,0,5761248,0.0
22/12/2014,0,0,4(0.00 %),0,0,0,0,5761248,0.99
23/12/2014,0,0,4(0.00 %),0,0,0,0,5761248,0.0
24/12/2014,0,0,4.1(2.50 %),0,0,0,0,5761248,0.0
25/12/2014,0,0,4(-2.44 %),0,0,0,0,5761248,0.0
26/12/2014,0,0,3.8(-5.00 %),0,0,0,0,5761248,0.99
29/12/2014,0,0,3.6(-5.26 %),0,0,0,0,5761248,0.99
30/12/2014,400,1400000,3.7(2.78 %),400,1400000,0,0,5760848,0.99
31/12/2014,0,0,3.8(2.70 %),0,0,0,0,5760848,0.99
05/01/2015,0,0,3.9(2.63 %),0,0,0,0,5760848,0.99
06/01/2015,0,0,3.8(-2.56 %),0,0,0,0,5760848,0.99
07/01/2015,0,0,3.7(-2.63 %),0,0,0,0,5760848,0.99
08/01/2015,500,1850000,3.8(2.70 %),500,1850000,0,0,5760348,1.0
09/01/2015,0,0,3.9(2.63 %),0,0,0,0,5760348,1.0
12/01/2015,0,0,3.8(-2.56 %),0,0,0,0,5760348,1.0
13/01/2015,0,0,3.7(-2.63 %),0,0,0,0,5760348,1.0
14/01/2015,0,0,3.6(-2.70 %),0,0,0,0,5760348,1.0
15/01/2015,0,0,3.8(5.56 %),0,0,0,0,5760348,1.0
16/01/2015,-180,-702000,3.9(2.63 %),0,0,180,702000,5760528,1.0
19/01/2015,0,0,3.8(-2.56 %),0,0,0,0,5760528,1.0
20/01/2015,0,0,3.8(0.00 %),0,0,0,0,5760528,1.0
21/01/2015,500,1850000,3.6(-5.26 %),500,1850000,0,0,5760028,1.0
22/01/2015,0,0,3.6(0.00 %),0,0,0,0,5760028,1.0
23/01/2015,0,0,3.8(5.56 %),0,0,0,0,5760028,1.0
26/01/2015,-620,-2356000,3.8(0.00 %),0,0,620,2356000,5760648,0.99
27/01/2015,0,0,3.7(-2.63 %),0,0,0,0,5760648,0.99
28/01/2015,-100,-380000,3.9(5.41 %),0,0,100,380000,5760748,0.99
29/01/2015,0,0,3.9(0.00 %),0,0,0,0,5760748,0.99
30/01/2015,0,0,3.9(0.00 %),0,0,0,0,5760748,0.99
02/02/2015,0,0,3.9(0.00 %),0,0,0,0,5760648,0.99
03/02/2015,0,0,3.9(0.00 %),0,0,0,0,5760648,0.99
04/02/2015,0,0,3.8(-2.56 %),0,0,0,0,5760648,0.99
05/02/2015,0,0,3.8(0.00 %),0,0,0,0,5760648,0.99
06/02/2015,0,0,3.9(2.63 %),0,0,0,0,5760648,0.99
09/02/2015,0,0,3.8(-2.56 %),0,0,0,0,5760648,0.99
10/02/2015,0,0,3.8(0.00 %),0,0,0,0,5760648,0.99
11/02/2015,0,0,1.9(0.00 %),0,0,0,0,5760648,0.99
12/02/2015,0,0,3.7(-2.63 %),0,0,0,0,5760648,0.99
13/02/2015,0,0,3.7(0.00 %),0,0,0,0,5760648,0.99
24/02/2015,0,0,3.8(2.70 %),0,0,0,0,5760648,0.99
25/02/2015,0,0,3.7(-2.63 %),0,0,0,0,5760648,0.99
26/02/2015,0,0,3.7(0.00 %),0,0,0,0,5760648,0.99
27/02/2015,0,0,3.7(0.00 %),0,0,0,0,5760648,0.99
02/03/2015,0,0,3.8(2.70 %),0,0,0,0,5760748,0.99
03/03/2015,0,0,3.7(-2.63 %),0,0,0,0,5760748,0.99
04/03/2015,0,0,3.7(0.00 %),0,0,0,0,5760748,0.99
05/03/2015,0,0,3.7(0.00 %),0,0,0,0,5760748,0.99
06/03/2015,0,0,3.7(0.00 %),0,0,0,0,5760748,0.99
09/03/2015,0,0,3.7(0.00 %),0,0,0,0,5760748,0.99
10/03/2015,0,0,3.7(0.00 %),0,0,0,0,5760748,0.99
11/03/2015,0,0,3.7(0.00 %),0,0,0,0,5760748,0.99
12/03/2015,0,0,3.5(-5.41 %),0,0,0,0,5760748,0.99
13/03/2015,0,0,3.4(-2.86 %),0,0,0,0,5760748,0.99
16/03/2015,0,0,3.5(2.94 %),0,0,0,0,5760748,0.99
17/03/2015,0,0,3.7(5.71 %),0,0,0,0,5760748,0.99
18/03/2015,0,0,3.9(5.41 %),0,0,0,0,5760748,0.99
19/03/2015,0,0,3.8(-2.56 %),0,0,0,0,5760748,0.99
20/03/2015,0,0,3.7(-2.63 %),0,0,0,0,5760748,0.99
23/03/2015,0,0,3.6(-2.70 %),0,0,0,0,5760748,0.99
24/03/2015,0,0,3.6(0.00 %),0,0,0,0,5760748,0.99
25/03/2015,0,0,3.6(0.00 %),0,0,0,0,5760748,0.99
26/03/2015,0,0,3.5(-2.78 %),0,0,0,0,5760748,0.99
27/03/2015,0,0,3.5(0.00 %),0,0,0,0,5760748,0.99
30/03/2015,0,0,3.4(-2.86 %),0,0,0,0,5760748,0.99
31/03/2015,0,0,3.2(-5.88 %),0,0,0,0,5760748,0.99
01/04/2015,500,1500000,3(-6.25 %),500,1500000,0,0,5760248,1.0
02/04/2015,0,0,3(0.00 %),0,0,0,0,5760248,1.0
03/04/2015,0,0,3(0.00 %),0,0,0,0,5760248,1.0
06/04/2015,-500,-1550000,3.1(3.33 %),0,0,500,1550000,5760748,0.99
07/04/2015,0,0,3.1(0.00 %),0,0,0,0,5760748,0.99
08/04/2015,0,0,3.1(0.00 %),0,0,0,0,5760748,0.99
09/04/2015,400,1200000,2.9(-6.45 %),400,1200000,0,0,5760348,1.0
10/04/2015,0,0,3.1(6.90 %),0,0,0,0,5760348,1.0
13/04/2015,500,1500000,3(-3.23 %),500,1500000,0,0,5759848,1.0
14/04/2015,0,0,3(0.00 %),0,0,0,0,5759848,1.0
15/04/2015,-120,-372000,3.1(3.33 %),0,0,120,372000,5759968,1.0
16/04/2015,0,0,3(-3.23 %),0,0,0,0,5759968,1.0
17/04/2015,0,0,3(0.00 %),0,0,0,0,5759968,1.0
20/04/2015,0,0,3(0.00 %),0,0,0,0,5759968,1.0
21/04/2015,0,0,2.8(-6.67 %),0,0,0,0,5759968,1.0
22/04/2015,500,1350000,2.8(0.00 %),500,1350000,0,0,5759468,1.0
23/04/2015,0,0,2.9(3.57 %),500,1450000,500,1450000,5759468,1.0
24/04/2015,0,0,2.9(0.00 %),0,0,0,0,5759468,1.0
27/04/2015,0,0,3(3.45 %),0,0,0,0,5759468,1.0
04/05/2015,0,0,2.9(-3.33 %),0,0,0,0,5758968,1.01
05/05/2015,0,0,2.9(0.00 %),0,0,0,0,5758968,1.01
06/05/2015,0,0,2.9(0.00 %),0,0,0,0,5758968,1.01
07/05/2015,0,0,2.9(0.00 %),0,0,0,0,5758968,1.01
08/05/2015,0,0,2.7(-6.90 %),0,0,0,0,5758968,1.01
11/05/2015,700,1820000,2.1(10.53 %),700,1820000,0,0,5758268,1.01
12/05/2015,0,0,2.5(-3.85 %),0,0,0,0,5758268,1.01
13/05/2015,0,0,2.4(-4.00 %),0,0,0,0,5758268,1.01
14/05/2015,0,0,2.3(-4.17 %),0,0,0,0,5758268,1.01
15/05/2015,0,0,2.2(-4.35 %),0,0,0,0,5758268,1.01
18/05/2015,0,0,2.1(-4.55 %),0,0,0,0,5758268,1.01
19/05/2015,0,0,2(-4.76 %),0,0,0,0,5758268,1.01
20/05/2015,0,0,1.9(-5.00 %),0,0,0,0,5758268,1.01
21/05/2015,0,0,1.8(-5.26 %),0,0,0,0,5758268,1.01
22/05/2015,0,0,1.7(-5.56 %),0,0,0,0,5758268,1.01
25/05/2015,-1600,-2560000,1.8(5.88 %),0,0,1600,2560000,5759868,1.0
26/05/2015,0,0,1.9(5.56 %),0,0,0,0,5759868,1.0
27/05/2015,0,0,2(5.26 %),0,0,0,0,5759868,1.0
28/05/2015,0,0,1.9(-5.00 %),0,0,0,0,5759868,1.0
29/05/2015,0,0,1.8(-5.26 %),0,0,0,0,5759868,1.0
01/06/2015,-6000,-10200000,1.7(-5.56 %),0,0,6000,10200000,5760368,1.0
02/06/2015,-2600,-4420000,1.6(-5.88 %),0,0,2600,4420000,5762968,0.98
03/06/2015,0,0,1.7(6.25 %),0,0,0,0,5762968,0.98
04/06/2015,0,0,1.8(5.88 %),0,0,0,0,5762968,0.98
25/06/2015,0,0,2.3(35.29 %),0,0,0,0,5768968,0.93
26/06/2015,0,0,2.1(-4.55 %),0,0,0,0,5768968,0.93
29/06/2015,0,0,2(-4.76 %),0,0,0,0,5768968,0.93
30/06/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
01/07/2015,0,0,2.2(10.00 %),0,0,0,0,5768968,0.93
02/07/2015,0,0,2.1(0.00 %),0,0,0,0,5768968,0.93
03/07/2015,0,0,2.1(0.00 %),0,0,0,0,5768968,0.93
06/07/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
07/07/2015,0,0,2.1(5.00 %),0,0,0,0,5768968,0.93
08/07/2015,0,0,2.1(0.00 %),0,0,0,0,5768968,24.96
09/07/2015,0,0,2(-4.76 %),0,0,0,0,5768968,24.96
10/07/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
13/07/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
14/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
15/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
16/07/2015,0,0,1.9(5.56 %),0,0,0,0,5768968,0.93
17/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
20/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
21/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
22/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
23/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
24/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
27/07/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
28/07/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
29/07/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
30/07/2015,0,0,2.1(5.00 %),0,0,0,0,5768968,0.93
31/07/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
03/08/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
04/08/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
05/08/2015,0,0,2.1(10.53 %),0,0,0,0,5768968,0.93
06/08/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
07/08/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
10/08/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
11/08/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
12/08/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
13/08/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
14/08/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
17/08/2015,0,0,2.1(10.53 %),0,0,0,0,5768968,0.93
18/08/2015,0,0,2.2(10.00 %),0,0,0,0,5768968,0.93
19/08/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
20/08/2015,0,0,2(-4.76 %),0,0,0,0,5768968,0.93
21/08/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
24/08/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
25/08/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
26/08/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
27/08/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
28/08/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
31/08/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
01/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
03/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
04/09/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
07/09/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
08/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
09/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
10/09/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
11/09/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
14/09/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
15/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
16/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
17/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
18/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
21/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
22/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
23/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
24/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
25/09/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
28/09/2015,0,0,1.9(-5.00 %),0,0,0,0,5768968,0.93
29/09/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
30/09/2015,0,0,1.9(0.00 %),0,0,0,0,5768968,0.93
01/10/2015,0,0,2(5.26 %),0,0,0,0,5768968,0.93
02/10/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
05/10/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
06/10/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
07/10/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
08/10/2015,0,0,2(0.00 %),0,0,0,0,5768968,0.93
