Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/07/2013,3.36,3.9,0(0.00 %),960,3655000,0,0,3.9,3.9,3.8
02/07/2013,3.45,4.0,0.1(2.56 %),18290,71095000,0,0,3.9,4.0,3.8
03/07/2013,3.36,3.9,-0.1(-2.50 %),5580,21763000,0,0,4.0,4.0,3.9
04/07/2013,3.36,3.9,0(0.00 %),16150,62171000,0,0,3.9,3.9,3.8
05/07/2013,3.36,3.9,0(0.00 %),2220,8439000,0,0,3.8,3.9,3.8
08/07/2013,3.36,3.9,0(0.00 %),510,1939000,0,0,3.8,3.9,3.8
09/07/2013,3.19,3.7,-0.2(-5.13 %),15540,57728000,0,0,3.8,3.8,3.7
10/07/2013,3.19,3.7,0(0.00 %),33030,115909000,0,0,3.7,3.7,3.5
11/07/2013,3.28,3.8,0.1(2.70 %),1570,5809000,0,0,3.7,3.8,3.6
12/07/2013,3.11,3.6,-0.2(-5.26 %),7220,26545000,0,0,3.7,3.8,3.6
15/07/2013,3.19,3.7,0.1(2.78 %),7300,26338000,0,0,3.7,3.7,3.6
16/07/2013,3.19,3.7,0(0.00 %),490,1813000,0,0,3.7,3.7,3.7
17/07/2013,3.28,3.8,0.1(2.70 %),1390,5007000,0,0,3.7,3.8,3.6
18/07/2013,3.19,3.7,-0.1(-2.63 %),18000,64923000,0,0,3.7,3.7,3.6
19/07/2013,3.19,3.7,0(0.00 %),20,74000,0,0,3.7,3.7,3.7
22/07/2013,3.28,3.8,0.1(2.70 %),110,418000,0,0,3.8,3.8,3.8
23/07/2013,3.19,3.7,-0.1(-2.63 %),4180,15050000,0,0,3.6,3.7,3.6
24/07/2013,3.19,3.7,0(0.00 %),50,181000,0,0,3.6,3.7,3.6
25/07/2013,3.11,3.6,-0.1(-2.70 %),210,757000,0,0,3.6,3.7,3.6
26/07/2013,3.19,3.7,0.1(2.78 %),12650,46318000,0,0,3.6,3.7,3.5
29/07/2013,3.19,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
30/07/2013,3.19,3.7,0(0.00 %),7600,27362000,0,0,3.7,3.7,3.6
31/07/2013,3.11,3.6,-0.1(-2.70 %),30,108000,0,0,3.6,3.6,3.6
01/08/2013,3.11,3.6,0(0.00 %),8300,29880000,0,0,3.6,3.6,3.6
02/08/2013,3.28,3.8,0.2(5.56 %),6340,23552000,0,0,3.6,3.8,3.6
05/08/2013,3.36,3.9,0.1(2.63 %),33280,131396000,0,0,4.0,4.0,3.8
06/08/2013,3.28,3.8,-0.1(-2.56 %),10030,38117000,0,0,4.0,4.0,3.8
07/08/2013,3.28,3.8,0(0.00 %),2650,10020000,3241590,11669724000,3.8,3.8,3.7
08/08/2013,3.28,3.8,0(0.00 %),2020,7476000,0,0,3.8,3.8,3.7
09/08/2013,3.28,3.8,0(0.00 %),10,38000,0,0,3.8,3.8,3.8
12/08/2013,3.11,3.6,-0.2(-5.26 %),23760,86000000,0,0,3.7,3.7,3.6
13/08/2013,3.19,3.7,0.1(2.78 %),4260,15337000,0,0,3.6,3.7,3.6
14/08/2013,3.19,3.7,0(0.00 %),40,148000,0,0,3.7,3.7,3.7
15/08/2013,3.19,3.7,0(0.00 %),1170,4181000,0,0,3.7,3.7,3.5
16/08/2013,3.19,3.7,0(0.00 %),10,37000,0,0,3.7,3.7,3.7
19/08/2013,3.28,3.8,0.1(2.70 %),1610,6059000,0,0,3.8,3.8,3.7
20/08/2013,3.19,3.7,-0.1(-2.63 %),4040,14748000,0,0,3.7,3.7,3.6
21/08/2013,3.19,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/08/2013,3.11,3.6,-0.1(-2.70 %),190,684000,0,0,3.6,3.6,3.6
23/08/2013,3.28,3.8,0.2(5.56 %),4350,16430000,0,0,3.8,3.8,3.7
26/08/2013,3.11,3.6,-0.2(-5.26 %),10,36000,0,0,3.6,3.6,3.6
27/08/2013,3.19,3.7,0.1(2.78 %),10,37000,0,0,3.7,3.7,3.7
28/08/2013,3.02,3.5,-0.2(-5.41 %),5110,17885000,0,0,3.5,3.5,3.5
29/08/2013,3.11,3.6,0.1(2.86 %),30,109000,0,0,3.7,3.7,3.6
30/08/2013,3.11,3.6,0(0.00 %),15070,51352000,0,0,3.4,3.6,3.4
03/09/2013,3.11,3.6,0(0.00 %),7570,25816000,20000,70000000,3.5,3.6,3.4
04/09/2013,3.02,3.5,-0.1(-2.78 %),4970,16972000,0,0,3.5,3.5,3.4
05/09/2013,2.85,3.3,-0.2(-5.71 %),21500,70950000,0,0,3.3,3.3,3.3
06/09/2013,2.67,3.1,-0.2(-6.06 %),79140,245853000,0,0,3.2,3.3,3.1
09/09/2013,2.85,3.3,0.2(6.45 %),20190,66122000,26000,85800000,3.3,3.3,3.2
10/09/2013,2.85,3.3,0(0.00 %),2520,7816000,0,0,3.1,3.3,3.1
11/09/2013,2.76,3.2,-0.1(-3.03 %),34520,108560000,0,0,3.2,3.2,3.1
12/09/2013,2.76,3.2,0(0.00 %),6720,20622000,0,0,3.2,3.2,3.0
13/09/2013,2.76,3.2,0(0.00 %),6160,18665000,0,0,3.0,3.2,3.0
16/09/2013,2.67,3.1,-0.1(-3.12 %),40,126000,0,0,3.1,3.2,3.1
17/09/2013,2.67,3.1,0(0.00 %),6160,19096000,0,0,3.1,3.1,3.1
18/09/2013,2.67,3.1,0(0.00 %),5300,15910000,0,0,3.0,3.1,3.0
19/09/2013,2.67,3.1,0(0.00 %),7610,22871000,0,0,3.0,3.1,3.0
20/09/2013,2.67,3.1,0(0.00 %),5880,18228000,0,0,3.1,3.1,3.1
23/09/2013,2.59,3.0,-0.1(-3.23 %),5110,15733000,20000,62000000,3.3,3.3,3.0
24/09/2013,2.67,3.1,0.1(3.33 %),111090,334525000,0,0,3.0,3.2,3.0
25/09/2013,2.85,3.3,0.2(6.45 %),28200,86834000,22000,68200000,3.1,3.3,3.0
26/09/2013,2.85,3.3,0(0.00 %),8470,27306000,0,0,3.2,3.3,3.2
27/09/2013,2.76,3.2,-0.1(-3.03 %),23830,76287000,0,0,3.2,3.3,3.2
30/09/2013,2.76,3.2,0(0.00 %),41760,133637000,0,0,3.3,3.3,3.2
01/10/2013,2.76,3.2,0(0.00 %),40120,130140000,0,0,3.2,3.4,3.2
02/10/2013,2.93,3.4,0.2(6.25 %),15940,52686000,0,0,3.3,3.4,3.3
03/10/2013,2.76,3.2,-0.2(-5.88 %),36000,115483000,0,0,3.4,3.4,3.2
04/10/2013,2.76,3.2,0(0.00 %),22350,70021000,20000,64000000,3.2,3.3,3.1
07/10/2013,2.85,3.3,0.1(3.12 %),5200,16652000,0,0,3.3,3.3,3.2
08/10/2013,2.76,3.2,-0.1(-3.03 %),4300,13759000,0,0,3.2,3.2,3.1
09/10/2013,2.76,3.2,0(0.00 %),30480,94516000,0,0,3.1,3.2,3.1
10/10/2013,2.76,3.2,0(0.00 %),37010,118433000,0,0,3.2,3.3,3.2
11/10/2013,2.76,3.2,0(0.00 %),23330,74656000,0,0,3.2,3.2,3.2
14/10/2013,2.67,3.1,-0.1(-3.12 %),9950,31440000,45000,144000000,3.2,3.2,3.1
15/10/2013,2.67,3.1,0(0.00 %),64170,195356000,0,0,3.1,3.1,3.0
16/10/2013,2.67,3.1,0(0.00 %),42650,132216000,0,0,3.1,3.2,3.1
17/10/2013,2.76,3.2,0.1(3.23 %),44010,138195000,0,0,3.1,3.2,3.1
18/10/2013,2.76,3.2,0(0.00 %),23470,74051000,0,0,3.2,3.3,3.1
21/10/2013,2.93,3.4,0.2(6.25 %),39420,131561000,0,0,3.2,3.4,3.2
22/10/2013,3.02,3.5,0.1(2.94 %),80750,272146000,0,0,3.3,3.5,3.3
23/10/2013,2.85,3.3,-0.2(-5.71 %),35770,118268000,0,0,3.3,3.5,3.3
24/10/2013,3.02,3.5,0.2(6.06 %),129310,448293000,0,0,3.3,3.5,3.3
25/10/2013,3.19,3.7,0.2(5.71 %),82280,301411000,0,0,3.6,3.7,3.6
28/10/2013,3.36,3.9,0.2(5.41 %),22630,88257000,0,0,3.9,3.9,3.9
29/10/2013,3.45,4.0,0.1(2.56 %),87580,340806000,0,0,4.0,4.0,3.8
30/10/2013,3.28,3.8,-0.2(-5.00 %),33620,128796000,0,0,4.0,4.0,3.8
31/10/2013,3.45,4.0,0.2(5.26 %),46040,174309000,0,0,3.6,4.0,3.6
01/11/2013,3.28,3.8,-0.2(-5.00 %),49990,191032000,0,0,3.8,3.9,3.8
04/11/2013,3.28,3.8,0(0.00 %),22820,87241000,0,0,3.8,4.0,3.8
05/11/2013,3.28,3.8,0(0.00 %),55180,208016000,0,0,3.8,3.9,3.7
06/11/2013,3.19,3.7,-0.1(-2.63 %),52580,194576000,0,0,3.8,3.8,3.7
07/11/2013,3.28,3.8,0.1(2.70 %),36080,136879000,0,0,3.8,3.9,3.7
08/11/2013,3.45,4.0,0.2(5.26 %),195400,760900000,0,0,3.8,4.0,3.8
11/11/2013,3.62,4.2,0.2(5.00 %),166370,691980000,0,0,4.1,4.2,4.0
12/11/2013,3.45,4.0,-0.2(-4.76 %),106490,429840000,0,0,4.3,4.3,4.0
13/11/2013,3.45,4.0,0(0.00 %),175920,675234000,0,0,4.0,4.0,3.8
14/11/2013,3.36,3.9,-0.1(-2.50 %),36550,144645000,0,0,3.9,4.0,3.9
15/11/2013,3.45,4.0,0.1(2.56 %),34430,133862000,0,0,3.9,4.0,3.8
18/11/2013,3.45,4.0,0(0.00 %),68230,270831000,0,0,4.0,4.1,3.9
19/11/2013,3.36,3.9,-0.1(-2.50 %),41720,163310000,0,0,4.0,4.0,3.9
20/11/2013,3.54,4.1,0.2(5.13 %),143700,585056000,0,0,3.9,4.1,3.9
21/11/2013,3.45,4.0,-0.1(-2.44 %),194060,808564000,0,0,4.2,4.3,4.0
22/11/2013,3.45,4.0,0(0.00 %),84020,336081000,0,0,4.0,4.1,4.0
25/11/2013,3.45,4.0,0(0.00 %),73400,300900000,0,0,4.1,4.2,4.0
26/11/2013,3.54,4.1,0.1(2.50 %),78050,312758000,0,0,4.1,4.1,4.0
27/11/2013,3.62,4.2,0.1(2.44 %),207320,848008000,0,0,4.1,4.2,4.0
28/11/2013,3.8,4.4,0.2(4.76 %),341310,1497139000,0,0,4.3,4.4,4.3
29/11/2013,4.05,4.7,0.3(6.82 %),151380,711486000,0,0,4.7,4.7,4.7
02/12/2013,4.31,5.0,0.3(6.38 %),136600,683000000,0,0,5.0,5.0,5.0
03/12/2013,4.57,5.3,0.3(6.00 %),671640,3559138000,0,0,5.3,5.3,5.2
04/12/2013,4.83,5.6,0.3(5.66 %),867150,4809437000,0,0,5.6,5.6,5.3
05/12/2013,4.57,5.3,-0.3(-5.36 %),343440,1837612000,0,0,5.5,5.5,5.3
06/12/2013,4.4,5.1,-0.2(-3.77 %),308420,1572325000,0,0,5.0,5.3,5.0
09/12/2013,4.4,5.1,0(0.00 %),174620,897399000,0,0,5.3,5.3,5.0
10/12/2013,4.23,4.9,-0.2(-3.92 %),162380,803539000,0,0,5.2,5.2,4.9
11/12/2013,4.05,4.7,-0.2(-4.08 %),326940,1537063000,0,0,4.9,4.9,4.6
12/12/2013,3.97,4.6,-0.1(-2.13 %),100980,472302000,0,0,4.6,4.8,4.5
13/12/2013,4.23,4.9,0.3(6.52 %),244820,1184558000,0,0,4.7,4.9,4.6
16/12/2013,4.14,4.8,-0.1(-2.04 %),71110,347408000,0,0,4.9,5.0,4.8
17/12/2013,4.31,5.0,0.2(4.17 %),96390,476362000,0,0,4.9,5.1,4.9
18/12/2013,4.23,4.9,-0.1(-2.00 %),68940,333928000,0,0,4.9,5.0,4.7
19/12/2013,4.4,5.1,0.2(4.08 %),306860,1517568000,0,0,5.0,5.1,4.9
20/12/2013,4.23,4.9,-0.2(-3.92 %),145340,723450000,0,0,5.1,5.1,4.9
23/12/2013,4.23,4.9,0(0.00 %),48530,238552000,0,0,4.8,5.0,4.8
24/12/2013,4.14,4.8,-0.1(-2.04 %),66130,319119000,0,0,4.9,4.9,4.8
25/12/2013,4.14,4.8,0(0.00 %),104070,494168000,0,0,4.8,4.9,4.7
26/12/2013,4.05,4.7,-0.1(-2.08 %),63930,305231000,0,0,4.7,4.8,4.7
27/12/2013,4.05,4.7,0(0.00 %),74950,351265000,0,0,4.7,4.7,4.6
30/12/2013,3.97,4.6,-0.1(-2.13 %),95740,430460000,0,0,4.6,4.7,4.4
31/12/2013,3.97,4.6,0(0.00 %),24670,113485000,0,0,4.6,4.7,4.6
02/01/2014,3.88,4.5,-0.1(-2.17 %),17580,79589000,0,0,4.6,4.6,4.4
03/01/2014,3.88,4.5,0(0.00 %),66350,300883000,0,0,4.5,4.7,4.4
06/01/2014,4.05,4.7,0.2(4.44 %),31230,146428000,0,0,4.6,4.8,4.6
07/01/2014,4.14,4.8,0.1(2.13 %),97270,462425000,0,0,4.7,4.9,4.7
08/01/2014,4.14,4.8,0(0.00 %),15380,72891000,0,0,4.8,4.8,4.6
09/01/2014,4.14,4.8,0(0.00 %),49880,236336000,0,0,4.8,4.8,4.6
10/01/2014,4.14,4.8,0(0.00 %),82520,390263000,0,0,4.8,4.8,4.7
13/01/2014,4.05,4.7,-0.1(-2.08 %),84450,396917000,0,0,4.7,4.8,4.7
14/01/2014,4.31,5.0,0.3(6.38 %),246560,1223051000,0,0,4.8,5.0,4.8
15/01/2014,4.49,5.2,0.2(4.00 %),408130,2149985000,0,0,5.2,5.3,5.1
16/01/2014,4.49,5.2,0(0.00 %),114060,581327000,0,0,5.2,5.2,4.9
17/01/2014,4.23,4.9,-0.3(-5.77 %),201600,1027373000,0,0,5.2,5.3,4.9
20/01/2014,4.05,4.7,-0.2(-4.08 %),141350,674539000,0,0,4.9,4.9,4.7
21/01/2014,4.23,4.9,0.2(4.26 %),13780,64895000,0,0,4.9,4.9,4.7
22/01/2014,4.05,4.7,-0.2(-4.08 %),207010,968519000,0,0,4.8,5.0,4.6
23/01/2014,4.05,4.7,0(0.00 %),46500,214179000,0,0,4.8,4.8,4.5
24/01/2014,4.05,4.7,0(0.00 %),18370,84713000,0,0,4.7,4.8,4.6
27/01/2014,4.14,4.8,0.1(2.13 %),25170,117416000,0,0,4.5,4.8,4.5
06/02/2014,4.14,4.8,0(0.00 %),38750,184373000,0,0,4.8,4.8,4.7
07/02/2014,4.14,4.8,0(0.00 %),17190,82200000,0,0,4.7,4.9,4.7
10/02/2014,4.23,4.9,0.1(2.08 %),35060,167290000,0,0,4.8,4.9,4.7
11/02/2014,4.14,4.8,-0.1(-2.04 %),37200,178897000,0,0,4.8,4.9,4.8
12/02/2014,4.05,4.7,-0.1(-2.08 %),70240,335011000,0,0,4.7,4.9,4.7
13/02/2014,4.14,4.8,0.1(2.13 %),92760,445466000,0,0,4.8,4.9,4.8
14/02/2014,4.14,4.8,0(0.00 %),66070,318686000,0,0,4.9,4.9,4.8
17/02/2014,4.4,5.1,0.3(6.25 %),314400,1585546000,0,0,4.9,5.1,4.8
18/02/2014,4.66,5.4,0.3(5.88 %),461750,2486597000,0,0,5.4,5.4,5.3
19/02/2014,4.57,5.3,-0.1(-1.85 %),258300,1412769000,0,0,5.6,5.6,5.3
20/02/2014,4.4,5.1,-0.2(-3.77 %),321130,1650798000,0,0,5.3,5.4,5.0
21/02/2014,4.4,5.1,0(0.00 %),156500,776843000,0,0,5.0,5.1,4.8
24/02/2014,4.66,5.4,0.3(5.88 %),232910,1237475000,0,0,5.1,5.4,5.1
25/02/2014,4.92,5.7,0.3(5.56 %),216630,1234791000,0,0,5.7,5.7,5.7
26/02/2014,5.18,6.0,0.3(5.26 %),444570,2667417000,20000,120000000,6.0,6.0,5.9
27/02/2014,5.18,6.0,0(0.00 %),578730,3629606000,0,0,6.3,6.4,6.0
28/02/2014,5.26,6.1,0.1(1.67 %),180210,1071358000,0,0,6.0,6.1,5.8
03/03/2014,4.92,5.7,-0.4(-6.56 %),333990,1927401000,0,0,5.9,6.0,5.7
04/03/2014,5.09,5.9,0.2(3.51 %),177510,1003311000,0,0,5.5,5.9,5.5
05/03/2014,5.09,5.9,0(0.00 %),258950,1554039000,0,0,6.0,6.2,5.9
06/03/2014,5.35,6.2,0.3(5.08 %),379440,2343047000,0,0,5.9,6.3,5.9
07/03/2014,5.69,6.6,0.4(6.45 %),370880,2427469000,0,0,6.3,6.6,6.1
10/03/2014,6.04,7.0,0.4(6.06 %),454540,3161375000,0,0,6.8,7.0,6.7
11/03/2014,5.87,6.8,-0.2(-2.86 %),265520,1836575000,0,0,7.0,7.3,6.7
12/03/2014,5.69,6.6,-0.2(-2.94 %),244080,1634845000,0,0,6.7,6.9,6.5
13/03/2014,5.87,6.8,0.2(3.03 %),94120,628908000,0,0,6.6,6.9,6.4
14/03/2014,5.69,6.6,-0.2(-2.94 %),227540,1538577000,0,0,6.7,6.9,6.6
17/03/2014,5.95,6.9,0.3(4.55 %),209860,1448556000,0,0,6.6,7.0,6.6
18/03/2014,5.78,6.7,-0.2(-2.90 %),215240,1472158000,0,0,7.0,7.0,6.7
19/03/2014,6.04,7.0,0.3(4.48 %),272900,1867627000,0,0,6.7,7.0,6.7
20/03/2014,6.38,7.4,0.4(5.71 %),734140,5392754000,0,0,7.1,7.4,7.1
21/03/2014,6.82,7.9,0.5(6.76 %),111080,868100000,0,0,7.7,7.9,7.7
24/03/2014,7.25,8.4,0.5(6.33 %),637670,5340160000,0,0,8.4,8.4,8.1
25/03/2014,6.82,7.9,-0.5(-5.95 %),561500,4557987000,0,0,8.4,8.4,7.9
26/03/2014,6.38,7.4,-0.5(-6.33 %),481100,3653119000,0,0,7.9,8.0,7.4
27/03/2014,6.38,7.4,0(0.00 %),212620,1498776000,367000,2532300000,7.2,7.4,6.9
28/03/2014,6.73,7.8,0.4(5.41 %),201700,1569423000,0,0,7.4,7.9,7.4
31/03/2014,6.9,8.0,0.2(2.56 %),196040,1542479000,0,0,8.0,8.0,7.7
01/04/2014,6.47,7.5,-0.5(-6.25 %),200200,1527040000,0,0,7.8,7.9,7.5
02/04/2014,6.3,7.3,-0.2(-2.67 %),188500,1339217000,0,0,7.2,7.3,7.0
03/04/2014,6.47,7.5,0.2(2.74 %),72560,536566000,0,0,7.3,7.6,7.2
04/04/2014,6.12,7.1,-0.4(-5.33 %),24570,174940000,0,0,7.5,7.5,7.0
07/04/2014,6.21,7.2,0.1(1.41 %),73360,530904000,0,0,7.3,7.4,7.1
08/04/2014,6.21,7.2,0(0.00 %),58320,410521000,0,0,7.4,7.4,7.0
10/04/2014,6.21,7.2,0(0.00 %),40240,289825000,0,0,7.2,7.3,7.2
11/04/2014,6.04,7.0,-0.2(-2.78 %),35140,247417000,0,0,7.3,7.3,7.0
14/04/2014,6.04,7.0,0(0.00 %),31320,219788000,0,0,7.1,7.2,7.0
15/04/2014,5.69,6.6,-0.4(-5.71 %),77320,522357000,0,0,7.0,7.0,6.6
16/04/2014,5.35,6.2,-0.4(-6.06 %),75120,475220000,0,0,6.6,6.7,6.2
17/04/2014,5.69,6.6,0.4(6.45 %),50460,327611000,0,0,6.1,6.6,6.1
18/04/2014,5.35,6.2,-0.4(-6.06 %),86100,536805000,0,0,6.7,6.7,6.2
21/04/2014,5.0,5.8,-0.4(-6.45 %),101070,586547000,0,0,5.9,6.2,5.8
22/04/2014,5.0,5.8,0(0.00 %),164180,912577000,0,0,5.5,5.9,5.4
23/04/2014,5.18,6.0,0.2(3.45 %),19170,112359000,0,0,6.0,6.0,5.6
24/04/2014,5.0,5.8,-0.2(-3.33 %),32430,182670000,0,0,5.6,5.9,5.6
25/04/2014,5.18,6.0,0.2(3.45 %),29440,169008000,0,0,5.7,6.0,5.5
28/04/2014,5.0,5.8,-0.2(-3.33 %),20050,116753000,0,0,6.0,6.0,5.7
29/04/2014,4.92,5.7,-0.1(-1.72 %),31370,176684000,0,0,5.6,5.8,5.5
05/05/2014,4.83,5.6,-0.1(-1.75 %),79910,437506000,0,0,5.7,5.7,5.4
06/05/2014,4.57,5.3,-0.3(-5.36 %),93820,498307000,0,0,5.3,5.6,5.3
07/05/2014,4.74,5.5,0.2(3.77 %),4180,22432000,0,0,5.6,5.6,5.3
08/05/2014,4.49,5.2,-0.3(-5.45 %),20800,108220000,0,0,5.5,5.5,5.2
09/05/2014,4.57,5.3,0.1(1.92 %),38800,196650000,0,0,4.9,5.4,4.9
12/05/2014,4.31,5.0,-0.3(-5.66 %),8550,42752000,0,0,5.0,5.2,5.0
13/05/2014,4.05,4.7,-0.3(-6.00 %),23850,112653000,0,0,4.7,4.8,4.7
14/05/2014,4.23,4.9,0.2(4.26 %),79510,355453000,0,0,4.4,5.0,4.4
15/05/2014,3.97,4.6,-0.3(-6.12 %),42580,200872000,0,0,4.9,5.0,4.6
16/05/2014,4.24,4.7,0.3(6.82 %),800,3737000,0,0,4.7,4.7,4.6
19/05/2014,4.33,4.8,0.1(2.13 %),30660,147398000,0,0,4.6,5.0,4.6
20/05/2014,4.51,5.0,0.2(4.17 %),110500,541032000,0,0,4.8,5.0,4.7
21/05/2014,4.78,5.3,0.3(6.00 %),258110,1362713000,0,0,5.0,5.3,5.0
22/05/2014,4.51,5.0,-0.3(-5.66 %),44840,238858000,0,0,5.5,5.6,5.0
23/05/2014,4.6,5.1,0.1(2.00 %),24480,122415000,0,0,5.1,5.1,5.0
26/05/2014,4.51,5.0,-0.1(-1.96 %),127650,619102000,0,0,4.9,5.0,4.8
27/05/2014,4.78,5.3,0.3(6.00 %),146230,731768000,0,0,5.0,5.3,4.9
28/05/2014,4.69,5.2,-0.1(-1.89 %),452710,2297567000,0,0,5.0,5.3,5.0
29/05/2014,4.6,5.1,-0.1(-1.92 %),86310,438158000,0,0,5.0,5.2,5.0
30/05/2014,4.33,4.8,-0.3(-5.88 %),58430,284924000,0,0,5.0,5.0,4.8
02/06/2014,4.24,4.7,-0.1(-2.08 %),125510,583880000,0,0,4.7,4.9,4.5
03/06/2014,4.24,4.7,0(0.00 %),46380,216922000,0,0,4.9,4.9,4.6
04/06/2014,3.97,4.4,-0.3(-6.38 %),81780,363439000,0,0,4.7,4.7,4.4
05/06/2014,4.06,4.5,0.1(2.27 %),41070,181916000,0,0,4.6,4.6,4.2
06/06/2014,4.33,4.8,0.3(6.67 %),98490,467450000,20000,84000000,4.6,4.8,4.6
09/06/2014,4.24,4.7,-0.1(-2.08 %),41160,197116000,0,0,4.8,4.9,4.6
10/06/2014,4.15,4.6,-0.1(-2.13 %),55190,251235000,47000,216200000,4.7,4.7,4.5
11/06/2014,4.24,4.7,0.1(2.17 %),53730,251617000,0,0,4.5,4.8,4.5
12/06/2014,4.24,4.7,0(0.00 %),26160,122000000,0,0,4.7,4.8,4.6
13/06/2014,4.24,4.7,0(0.00 %),37270,173680000,0,0,4.7,4.8,4.6
16/06/2014,4.24,4.7,0(0.00 %),29320,135451000,0,0,4.7,4.7,4.6
17/06/2014,4.33,4.8,0.1(2.13 %),27620,128538000,0,0,4.6,4.8,4.6
18/06/2014,4.51,5.0,0.2(4.17 %),193270,950820000,0,0,4.8,5.1,4.8
19/06/2014,4.33,4.8,-0.2(-4.00 %),92130,439619000,0,0,4.9,4.9,4.7
20/06/2014,4.33,4.8,0(0.00 %),80410,372873000,0,0,4.6,4.9,4.6
23/06/2014,4.15,4.6,-0.2(-4.17 %),86960,404601000,0,0,4.8,4.8,4.6
24/06/2014,4.24,4.7,0.1(2.17 %),50890,234392000,20000,94000000,4.5,4.7,4.5
25/06/2014,4.24,4.7,0(0.00 %),47810,224675000,0,0,4.7,4.7,4.6
26/06/2014,4.24,4.7,0(0.00 %),69980,328108000,0,0,4.7,4.8,4.6
27/06/2014,4.24,4.7,0(0.00 %),31090,143943000,0,0,4.8,4.8,4.6
30/06/2014,4.15,4.6,-0.1(-2.13 %),34520,161244000,0,0,4.7,4.7,4.6
01/07/2014,4.24,4.7,0.1(2.17 %),33700,158254000,0,0,4.6,4.8,4.6
02/07/2014,4.33,4.8,0.1(2.13 %),67150,317609000,125000,600000000,4.7,4.8,4.7
03/07/2014,4.33,4.8,0(0.00 %),124420,604629000,0,0,4.7,5.0,4.7
04/07/2014,4.6,5.1,0.3(6.25 %),264520,1316925000,0,0,4.9,5.1,4.9
07/07/2014,4.69,5.2,0.1(1.96 %),99970,513734000,0,0,5.1,5.3,5.1
08/07/2014,4.6,5.1,-0.1(-1.92 %),71950,365048000,0,0,5.1,5.2,5.0
09/07/2014,4.6,5.1,0(0.00 %),65860,333549000,0,0,5.1,5.2,5.0
10/07/2014,4.51,5.0,-0.1(-1.96 %),136510,684361000,0,0,5.2,5.2,5.0
11/07/2014,4.42,4.9,-0.1(-2.00 %),34690,171238000,50000,250000,5.0,5.0,4.9
14/07/2014,4.42,4.9,0(0.00 %),42420,208008000,0,0,5.0,5.0,4.9
15/07/2014,4.51,5.0,0.1(2.04 %),39420,196964000,0,0,5.0,5.0,4.9
16/07/2014,4.51,5.0,0(0.00 %),96440,482201000,0,0,5.0,5.1,5.0
17/07/2014,4.42,4.9,-0.1(-2.00 %),83370,408715000,0,0,5.0,5.0,4.9
18/07/2014,4.51,5.0,0.1(2.04 %),132270,658000000,0,0,5.0,5.0,4.9
21/07/2014,4.51,5.0,0(0.00 %),88520,440000000,0,0,5.0,5.1,4.9
22/07/2014,4.51,5.0,0(0.00 %),23890,117000000,0,0,4.9,5.0,4.8
23/07/2014,4.24,4.7,-0.3(-6.00 %),157920,743000000,0,0,4.8,4.8,4.7
24/07/2014,4.15,4.6,-0.1(-2.13 %),87170,394420000,0,0,4.5,4.7,4.5
25/07/2014,4.15,4.6,0(0.00 %),36080,165000000,0,0,4.6,4.7,4.5
28/07/2014,3.97,4.4,-0.2(-4.35 %),185200,803000000,0,0,4.6,4.6,4.3
29/07/2014,3.88,4.3,-0.1(-2.27 %),17950,77000000,0,0,4.4,4.4,4.2
30/07/2014,3.97,4.4,0.1(2.33 %),61210,265000000,0,0,4.3,4.5,4.3
31/07/2014,4.06,4.5,0.1(2.27 %),23490,103000000,0,0,4.3,4.5,4.3
01/08/2014,3.88,4.3,-0.2(-4.44 %),26350,115000000,0,0,4.4,4.4,4.3
04/08/2014,3.97,4.4,0.1(2.33 %),38290,166000000,0,0,4.3,4.4,4.2
05/08/2014,3.97,4.4,0(0.00 %),27720,122000000,0,0,4.4,4.5,4.4
06/08/2014,4.06,4.5,0.1(2.27 %),36860,166000000,0,0,4.5,4.6,4.5
07/08/2014,4.06,4.5,0(0.00 %),8220,36000000,0,0,4.4,4.5,4.4
08/08/2014,4.06,4.5,0(0.00 %),45090,199000000,0,0,4.5,4.5,4.4
11/08/2014,4.06,4.5,0(0.00 %),21010,93000000,0,0,4.4,4.5,4.4
12/08/2014,4.06,4.5,0(0.00 %),19560,86000000,0,0,4.5,4.5,4.3
13/08/2014,4.06,4.5,0(0.00 %),12190,54000000,0,0,4.4,4.5,4.3
14/08/2014,4.06,4.5,0(0.00 %),32780,144250000,0,0,4.5,4.5,4.4
15/08/2014,3.97,4.4,-0.1(-2.22 %),9220,41000000,0,0,4.4,4.5,4.4
18/08/2014,3.97,4.4,0(0.00 %),63470,279000000,0,0,4.5,4.5,4.3
19/08/2014,3.97,4.4,0(0.00 %),31350,138000000,0,0,4.4,4.5,4.3
20/08/2014,4.06,4.5,0.1(2.27 %),34060,150000000,0,0,4.4,4.5,4.4
21/08/2014,4.06,4.5,0(0.00 %),67210,302000000,0,0,4.4,4.6,4.4
22/08/2014,4.15,4.6,0.1(2.22 %),49360,223120000,0,0,4.5,4.6,4.5
25/08/2014,4.24,4.7,0.1(2.17 %),84220,390000000,0,0,4.6,4.7,4.4
