Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2018,13.18,26.55,0.3(1.14 %),17630,466000000,0,0,26.65,26.65,26.35
02/04/2018,13.55,27.3,0.75(2.82 %),221820,6057000000,0,0,26.7,27.7,26.55
03/04/2018,13.55,27.3,0(0.00 %),60150,1635000000,0,0,26.8,27.45,26.8
04/04/2018,13.31,26.8,-0.5(-1.83 %),86120,2321000000,0,0,27.1,27.4,26.8
05/04/2018,13.26,26.7,-0.1(-0.37 %),31030,831000000,0,0,26.55,27.3,26.55
06/04/2018,13.31,26.8,0.1(0.37 %),76220,2054000000,0,0,26.6,27.15,26.6
09/04/2018,13.16,26.5,-0.3(-1.12 %),79500,2126000000,0,0,27.3,27.3,26.5
10/04/2018,13.16,26.5,0(0.00 %),270260,7008000000,0,0,27.0,27.0,25.5
11/04/2018,13.11,26.4,-0.1(-0.38 %),68220,1832000000,0,0,25.8,27.5,25.8
12/04/2018,13.31,26.8,0.4(1.52 %),40550,1079000000,0,0,26.8,27.0,26.3
13/04/2018,13.06,26.3,-0.5(-1.87 %),69250,1841000000,0,0,26.8,26.8,26.3
16/04/2018,13.01,26.2,-0.1(-0.38 %),54820,1435000000,0,0,26.3,26.8,26.0
17/04/2018,12.88,25.95,-0.25(-0.95 %),66180,1723000000,0,0,26.2,26.5,25.8
18/04/2018,12.91,26.0,0.05(0.19 %),52750,1374000000,0,0,26.45,26.45,25.95
19/04/2018,12.76,25.7,-0.3(-1.15 %),53240,1375000000,0,0,26.0,26.0,25.7
20/04/2018,12.73,25.65,-0.05(-0.19 %),62320,1595000000,0,0,25.7,25.8,25.0
23/04/2018,12.31,24.8,-0.85(-3.31 %),88680,2221000000,2300000,57500000000,24.8,25.6,24.75
24/04/2018,12.24,24.65,-0.15(-0.60 %),138330,3429000000,0,0,24.7,25.0,24.2
26/04/2018,12.06,24.3,-0.35(-1.42 %),129970,3190000000,0,0,24.9,24.9,24.0
27/04/2018,12.21,24.6,0.3(1.23 %),87710,2140000000,0,0,24.6,24.7,24.0
02/05/2018,12.34,24.85,0.25(1.02 %),30020,747000000,0,0,24.85,25.5,24.7
03/05/2018,12.26,24.7,-0.15(-0.60 %),48800,1204000000,0,0,24.9,25.2,24.4
04/05/2018,12.01,24.2,-0.5(-2.02 %),43210,1058000000,0,0,24.7,24.8,24.2
07/05/2018,12.01,24.2,0(0.00 %),28760,697000000,0,0,24.8,24.8,24.2
08/05/2018,12.26,24.7,0.5(2.07 %),99780,2448000000,0,0,24.3,24.8,24.3
09/05/2018,12.66,25.5,0.8(3.24 %),127410,3230000000,0,0,24.8,25.6,24.8
10/05/2018,12.51,25.2,-0.3(-1.18 %),70840,1785000000,0,0,25.2,25.6,25.0
11/05/2018,12.51,25.2,0(0.00 %),37830,950000000,0,0,25.5,25.5,24.8
14/05/2018,12.26,24.7,-0.5(-1.98 %),49130,1220000000,0,0,25.2,25.7,24.7
15/05/2018,12.31,24.8,0.1(0.40 %),70580,1758000000,0,0,25.0,25.1,24.7
16/05/2018,12.31,24.8,0(0.00 %),32120,796000000,0,0,24.8,25.0,24.65
17/05/2018,12.46,25.1,0.3(1.21 %),93400,2341000000,0,0,24.9,25.5,24.7
18/05/2018,12.46,25.1,0(0.00 %),40400,1008000000,0,0,25.1,25.1,24.7
21/05/2018,12.59,25.35,0.25(1.00 %),98720,2500000000,0,0,25.1,25.5,25.0
22/05/2018,12.46,25.1,-0.25(-0.99 %),76300,1908000000,0,0,25.2,25.5,24.7
23/05/2018,12.41,25.0,-0.1(-0.40 %),50640,1267000000,0,0,25.1,25.2,24.9
24/05/2018,12.46,25.1,0.1(0.40 %),53890,1349000000,0,0,25.2,25.2,25.0
25/05/2018,12.26,24.7,-0.4(-1.59 %),63780,1584000000,0,0,25.3,25.3,24.6
28/05/2018,11.92,24.0,-0.7(-2.83 %),54260,1310000000,0,0,24.5,24.7,23.7
29/05/2018,12.41,25.0,1(4.17 %),88800,2155000000,0,0,24.0,25.0,23.9
30/05/2018,12.36,24.9,-0.1(-0.40 %),17140,424000000,0,0,25.0,25.0,24.7
31/05/2018,12.44,25.05,0.15(0.60 %),61350,1531000000,0,0,24.9,25.2,24.5
01/06/2018,12.36,24.9,-0.15(-0.60 %),103390,2573000000,0,0,25.0,25.0,24.7
04/06/2018,13.21,26.6,1.7(6.83 %),215200,5562000000,0,0,25.0,26.6,25.0
05/06/2018,14.12,28.45,1.85(6.95 %),268830,7550000000,0,0,28.15,28.45,27.1
06/06/2018,14.1,28.4,-0.05(-0.18 %),135950,3875000000,0,0,28.8,28.9,28.0
07/06/2018,13.85,27.9,-0.5(-1.76 %),124390,3448000000,0,0,27.95,28.2,27.05
08/06/2018,13.7,27.6,-0.3(-1.08 %),54230,1500000000,0,0,27.9,27.9,27.2
11/06/2018,14.4,29.0,1.4(5.07 %),495230,14463000000,0,0,27.6,29.5,27.6
12/06/2018,14.35,28.9,-0.1(-0.34 %),105340,3059000000,0,0,29.0,30.0,28.5
13/06/2018,14.25,28.7,-0.2(-0.69 %),82760,2392000000,0,0,28.8,29.1,28.7
14/06/2018,14.17,28.55,-0.15(-0.52 %),111160,3185000000,2217587,59209572900,29.0,29.2,28.0
15/06/2018,14.1,28.4,-0.15(-0.53 %),115670,3306000000,0,0,28.1,29.0,28.1
18/06/2018,13.38,26.95,-1.45(-5.11 %),298020,8173000000,0,0,28.7,28.9,26.5
19/06/2018,12.93,20.5,-0.71(-3.35 %),79750,1659000000,36000,813600000,21.2,21.7,20.0
20/06/2018,13.25,21.0,0.5(2.44 %),82230,1721000000,0,0,20.7,21.3,20.5
21/06/2018,13.12,20.8,-0.2(-0.95 %),43820,917000000,0,0,21.0,21.4,20.75
22/06/2018,13.0,20.6,-0.2(-0.96 %),75790,1568000000,0,0,20.8,20.9,20.6
25/06/2018,12.93,20.5,-0.1(-0.49 %),68210,1405000000,0,0,20.75,20.75,20.5
26/06/2018,12.77,20.25,-0.25(-1.22 %),44350,900000000,0,0,20.5,20.55,20.2
27/06/2018,12.74,20.2,-0.05(-0.25 %),36350,733000000,0,0,20.5,20.5,20.0
28/06/2018,12.49,19.8,-0.4(-1.98 %),81910,1632000000,0,0,20.25,20.5,19.7
29/06/2018,12.49,19.8,0(0.00 %),46330,916000000,0,0,19.8,20.1,19.7
02/07/2018,12.18,19.3,-0.5(-2.53 %),47250,922000000,0,0,19.75,19.75,19.05
03/07/2018,11.99,19.0,-0.3(-1.55 %),64380,1233000000,0,0,19.2,19.7,18.95
04/07/2018,11.8,18.7,-0.3(-1.58 %),46010,856000000,0,0,18.9,19.0,18.4
05/07/2018,11.42,18.1,-0.6(-3.21 %),51440,954000000,0,0,19.3,19.3,18.1
06/07/2018,11.61,18.4,0.3(1.66 %),51650,935000000,0,0,18.75,18.75,17.9
09/07/2018,11.54,18.3,-0.1(-0.54 %),63820,1165000000,0,0,18.65,18.65,17.9
10/07/2018,11.54,18.3,0(0.00 %),29050,530000000,0,0,18.3,18.6,18.05
11/07/2018,11.42,18.1,-0.2(-1.09 %),48470,882000000,0,0,18.2,18.35,18.0
12/07/2018,11.36,18.0,-0.1(-0.55 %),13170,238000000,0,0,18.0,18.25,18.0
13/07/2018,11.48,18.2,0.2(1.11 %),14530,264000000,20000,335000000,18.1,18.35,18.0
16/07/2018,11.67,18.5,0.3(1.65 %),86170,1592000000,0,0,18.25,18.6,18.25
17/07/2018,11.7,18.55,0.05(0.27 %),46780,867000000,0,0,18.5,18.6,18.5
18/07/2018,11.73,18.6,0.05(0.27 %),68800,1274000000,0,0,18.6,18.65,18.45
19/07/2018,11.99,19.0,0.4(2.15 %),66360,1262000000,0,0,18.8,19.85,18.8
20/07/2018,12.65,20.05,1.05(5.53 %),204930,4077000000,0,0,20.05,20.05,19.0
23/07/2018,13.09,20.75,0.7(3.49 %),158180,3298000000,0,0,20.75,21.2,20.1
24/07/2018,12.87,20.4,-0.35(-1.69 %),320910,6522000000,0,0,20.5,20.5,20.25
25/07/2018,12.87,20.4,0(0.00 %),156890,3226000000,0,0,20.7,20.95,20.4
26/07/2018,12.96,20.55,0.15(0.74 %),208750,4263000000,0,0,20.45,20.8,20.3
27/07/2018,13.03,20.65,0.1(0.49 %),86260,1783000000,0,0,20.55,20.9,20.45
30/07/2018,12.9,20.45,-0.2(-0.97 %),137550,2815000000,0,0,20.6,20.9,20.4
31/07/2018,12.9,20.45,0(0.00 %),280100,5737000000,0,0,20.45,20.8,20.45
01/08/2018,12.93,20.5,0.05(0.24 %),100550,2063000000,0,0,20.5,20.7,20.4
02/08/2018,13.0,20.6,0.1(0.49 %),132550,2718000000,0,0,20.5,20.6,20.45
03/08/2018,13.12,20.8,0.2(0.97 %),78110,1622000000,0,0,20.6,20.9,20.6
06/08/2018,13.75,21.8,1(4.81 %),172340,3672000000,0,0,20.8,22.2,20.55
07/08/2018,13.5,21.4,-0.4(-1.83 %),120930,2585000000,0,0,21.9,21.9,21.0
08/08/2018,13.28,21.05,-0.35(-1.64 %),186710,3927000000,0,0,21.05,21.4,20.85
09/08/2018,13.06,20.7,-0.35(-1.66 %),128330,2684000000,0,0,21.0,21.2,20.7
10/08/2018,13.18,20.9,0.2(0.97 %),165780,3416000000,0,0,20.7,21.0,20.5
13/08/2018,13.06,20.7,-0.2(-0.96 %),180640,3724000000,0,0,20.7,21.1,20.5
14/08/2018,13.06,20.7,0(0.00 %),118220,2440000000,0,0,20.7,21.0,20.55
15/08/2018,12.96,20.55,-0.15(-0.72 %),140430,2907000000,0,0,20.7,21.05,20.5
16/08/2018,13.22,20.95,0.4(1.95 %),200390,4138000000,0,0,20.45,21.0,20.45
17/08/2018,13.34,21.15,0.2(0.95 %),196150,4118000000,0,0,21.15,21.15,20.9
20/08/2018,14.0,22.2,1.05(4.96 %),417260,9099000000,0,0,21.1,22.2,21.05
21/08/2018,14.32,22.7,0.5(2.25 %),340740,7754000000,0,0,22.3,23.0,22.3
22/08/2018,14.13,22.4,-0.3(-1.32 %),160510,3610000000,0,0,22.5,22.8,22.4
23/08/2018,14.64,23.2,0.8(3.57 %),616600,14166000000,0,0,22.4,23.4,22.25
24/08/2018,14.57,23.1,-0.1(-0.43 %),221570,5150000000,0,0,23.3,23.4,23.0
27/08/2018,14.45,22.9,-0.2(-0.87 %),175200,4006000000,0,0,23.0,23.2,22.7
28/08/2018,14.32,22.7,-0.2(-0.87 %),185600,4218000000,0,0,23.05,23.05,22.4
29/08/2018,14.45,22.9,0.2(0.88 %),176800,4027000000,0,0,22.7,23.05,22.6
30/08/2018,14.45,22.9,0(0.00 %),153960,3501000000,0,0,22.75,23.0,22.65
31/08/2018,14.38,22.8,-0.1(-0.44 %),146810,3354000000,0,0,22.95,23.0,22.7
04/09/2018,13.5,21.4,-1.4(-6.14 %),447670,9853000000,0,0,22.8,22.8,21.4
05/09/2018,13.63,21.6,0.2(0.93 %),243180,5221000000,0,0,21.3,21.7,21.3
06/09/2018,13.75,21.8,0.2(0.93 %),255650,5468000000,0,0,21.6,21.8,21.0
07/09/2018,14.04,22.25,0.45(2.06 %),197310,4337000000,0,0,22.2,22.25,21.7
10/09/2018,13.75,21.8,-0.45(-2.02 %),109720,2404000000,0,0,22.4,22.4,21.75
11/09/2018,14.07,22.3,0.5(2.29 %),292210,6413000000,0,0,21.95,22.3,21.75
12/09/2018,14.26,22.6,0.3(1.35 %),617530,13727000000,0,0,22.3,22.6,21.95
13/09/2018,14.95,23.7,1.1(4.87 %),514370,11947000000,0,0,22.85,23.7,22.5
14/09/2018,15.42,24.45,0.75(3.16 %),527500,12785000000,0,0,23.45,24.7,23.45
17/09/2018,15.23,24.15,-0.3(-1.23 %),152190,3708000000,0,0,24.75,24.75,24.1
18/09/2018,15.64,24.8,0.65(2.69 %),466870,11150000000,0,0,23.9,24.95,23.3
19/09/2018,15.74,24.95,0.15(0.60 %),735780,18474000000,0,0,25.0,25.45,24.8
20/09/2018,15.58,24.7,-0.25(-1.00 %),262240,6433000000,0,0,25.1,25.1,24.0
21/09/2018,15.52,24.6,-0.1(-0.40 %),252930,6220000000,0,0,25.1,25.1,24.1
24/09/2018,15.27,24.2,-0.4(-1.63 %),536720,12780000000,0,0,24.0,24.2,23.5
25/09/2018,15.08,23.9,-0.3(-1.24 %),206270,4916000000,0,0,23.9,24.15,23.7
26/09/2018,15.64,24.8,0.9(3.77 %),409900,10014000000,2051997,45656933250,23.95,24.95,23.95
27/09/2018,15.58,24.7,-0.1(-0.40 %),179740,4432000000,0,0,24.8,24.8,24.55
28/09/2018,15.61,24.75,0.05(0.20 %),248630,6126000000,0,0,25.0,25.0,24.4
01/10/2018,15.14,24.0,-0.75(-3.03 %),227050,5546000000,0,0,24.95,24.95,24.0
02/10/2018,15.08,23.9,-0.1(-0.42 %),189030,4504000000,0,0,23.8,24.2,23.5
03/10/2018,15.46,24.5,0.6(2.51 %),404050,9602000000,0,0,24.0,24.5,23.5
04/10/2018,15.27,24.2,-0.3(-1.22 %),156030,3751000000,0,0,24.5,24.5,23.7
05/10/2018,15.11,23.95,-0.25(-1.03 %),97040,2326000000,0,0,24.4,24.4,23.7
08/10/2018,15.08,23.9,-0.05(-0.21 %),113130,2681000000,0,0,24.0,24.0,23.6
09/10/2018,14.86,23.55,-0.35(-1.46 %),137470,3239000000,0,0,23.95,23.95,23.45
10/10/2018,14.45,22.9,-0.65(-2.76 %),184840,4291000000,0,0,23.55,23.75,22.5
11/10/2018,13.44,21.3,-1.6(-6.99 %),632510,13593000000,0,0,21.3,22.1,21.3
12/10/2018,13.53,21.45,0.15(0.70 %),323170,6819000000,0,0,21.0,21.5,20.7
15/10/2018,13.5,21.4,-0.05(-0.23 %),49780,1066000000,0,0,21.65,21.65,21.2
16/10/2018,13.53,21.45,0.05(0.23 %),114090,2440000000,0,0,21.4,21.5,21.3
17/10/2018,12.59,19.95,-1.5(-6.99 %),819330,16667000000,0,0,19.95,21.95,19.95
18/10/2018,11.73,18.6,-1.35(-6.77 %),223810,4163000000,0,0,18.6,18.6,18.6
19/10/2018,10.91,17.3,-1.3(-6.99 %),380150,6577000000,0,0,17.3,17.3,17.3
22/10/2018,11.23,17.8,0.5(2.89 %),785770,13568000000,0,0,16.7,18.2,16.7
23/10/2018,11.01,17.45,-0.35(-1.97 %),203820,3553000000,0,0,17.8,17.8,17.2
24/10/2018,10.85,17.2,-0.25(-1.43 %),161620,2796000000,0,0,17.45,17.5,17.0
25/10/2018,10.66,16.9,-0.3(-1.74 %),351550,5780000000,0,0,16.35,16.9,16.1
26/10/2018,10.6,16.8,-0.1(-0.59 %),88870,1492000000,0,0,17.0,17.0,16.6
29/10/2018,10.25,16.25,-0.55(-3.27 %),86440,1416000000,0,0,16.5,16.7,16.25
30/10/2018,10.47,16.6,0.35(2.15 %),182560,3033000000,0,0,16.25,16.8,16.25
31/10/2018,10.72,17.0,0.4(2.41 %),119280,2005000000,0,0,16.6,17.0,16.6
01/11/2018,10.44,16.55,-0.45(-2.65 %),141920,2343000000,0,0,17.0,17.0,16.4
02/11/2018,10.47,16.6,0.05(0.30 %),159820,2655000000,0,0,16.4,16.8,16.4
05/11/2018,10.47,16.6,0(0.00 %),85370,1405000000,0,0,16.6,16.75,16.3
06/11/2018,10.38,16.45,-0.15(-0.90 %),306440,5002000000,0,0,16.6,16.6,16.15
07/11/2018,10.25,16.25,-0.2(-1.22 %),86790,1413000000,0,0,16.45,16.45,16.1
08/11/2018,10.28,16.3,0.05(0.31 %),47630,778000000,0,0,16.25,16.5,16.25
09/11/2018,10.35,16.4,0.1(0.61 %),101860,1665000000,0,0,16.4,16.5,16.25
12/11/2018,10.28,16.3,-0.1(-0.61 %),38650,631000000,0,0,16.4,16.4,16.2
13/11/2018,10.28,16.3,0(0.00 %),171500,2776000000,0,0,16.25,16.4,16.0
14/11/2018,10.28,16.3,0(0.00 %),139530,2283000000,0,0,16.35,16.45,16.25
15/11/2018,10.09,16.0,-0.3(-1.84 %),93160,1501000000,0,0,16.3,16.3,16.0
16/11/2018,10.16,16.1,0.1(0.62 %),136690,2186000000,0,0,16.0,16.3,15.7
19/11/2018,10.19,16.15,0.05(0.31 %),26160,422000000,0,0,16.15,16.25,16.0
20/11/2018,10.09,16.0,-0.15(-0.93 %),121770,1957000000,0,0,16.3,16.3,16.0
21/11/2018,10.79,17.1,1.1(6.88 %),343540,5746000000,0,0,16.0,17.1,16.0
22/11/2018,10.82,17.15,0.05(0.29 %),120610,2081000000,0,0,17.4,17.5,17.0
23/11/2018,10.57,16.75,-0.4(-2.33 %),136330,2274000000,0,0,17.1,17.1,16.4
26/11/2018,10.25,16.25,-0.5(-2.99 %),93510,1536000000,0,0,16.5,16.75,16.25
27/11/2018,10.22,16.2,-0.05(-0.31 %),216300,3544000000,0,0,16.5,16.7,16.2
28/11/2018,10.38,16.45,0.25(1.54 %),195890,3223000000,0,0,16.4,16.55,16.25
29/11/2018,10.41,16.5,0.05(0.30 %),185930,3096000000,0,0,16.45,16.8,16.4
30/11/2018,10.41,16.5,0(0.00 %),79100,1306000000,0,0,16.5,16.7,16.45
03/12/2018,10.79,17.1,0.6(3.64 %),269090,4548000000,0,0,16.5,17.1,16.5
04/12/2018,10.66,16.9,-0.2(-1.17 %),187070,3172000000,0,0,17.2,17.2,16.8
05/12/2018,10.47,16.6,-0.3(-1.78 %),102390,1707000000,0,0,16.9,16.9,16.55
06/12/2018,10.72,17.0,0.4(2.41 %),185230,3082000000,0,0,16.65,17.0,16.5
07/12/2018,10.63,16.85,-0.15(-0.88 %),126660,2128000000,0,0,17.0,17.0,16.7
10/12/2018,10.6,16.8,-0.05(-0.30 %),30210,506000000,0,0,16.6,16.9,16.55
11/12/2018,10.5,16.65,-0.15(-0.89 %),119650,2003000000,0,0,16.8,16.85,16.65
12/12/2018,10.6,16.8,0.15(0.90 %),189170,3162000000,0,0,16.7,16.8,16.65
13/12/2018,10.79,17.1,0.3(1.79 %),355480,6040000000,0,0,16.8,17.25,16.7
14/12/2018,10.91,17.3,0.2(1.17 %),646670,11356000000,0,0,17.1,17.9,16.9
17/12/2018,11.01,17.45,0.15(0.87 %),326510,5720000000,0,0,17.35,17.7,17.35
18/12/2018,10.72,17.0,-0.45(-2.58 %),316220,5402000000,0,0,17.15,17.35,16.9
19/12/2018,10.72,17.0,0(0.00 %),283600,4834000000,0,0,17.2,17.25,16.9
20/12/2018,11.45,18.15,1.15(6.76 %),654580,11590000000,0,0,17.0,18.15,16.95
21/12/2018,11.61,18.4,0.25(1.38 %),491280,9125000000,0,0,18.15,19.0,17.8
24/12/2018,11.51,18.25,-0.15(-0.82 %),461900,8475000000,0,0,18.7,18.7,18.0
25/12/2018,11.48,18.2,-0.05(-0.27 %),509800,9096000000,0,0,17.8,18.2,17.35
26/12/2018,11.26,17.85,-0.35(-1.92 %),76120,1370000000,0,0,18.2,18.4,17.7
27/12/2018,11.32,17.95,0.1(0.56 %),198000,3514000000,0,0,18.4,18.45,17.4
28/12/2018,11.04,17.5,-0.45(-2.51 %),137470,2434000000,0,0,17.6,18.2,17.5
02/01/2019,11.01,17.45,-0.05(-0.29 %),178290,3125000000,0,0,17.45,17.9,17.45
03/01/2019,10.95,17.35,-0.1(-0.57 %),332440,5783000000,0,0,17.4,17.5,17.3
04/01/2019,10.72,17.0,-0.35(-2.02 %),184960,3121000000,0,0,17.3,17.3,16.15
07/01/2019,10.66,16.9,-0.1(-0.59 %),162310,2735000000,0,0,17.0,17.0,16.5
08/01/2019,10.72,17.0,0.1(0.59 %),81630,1362000000,0,0,16.9,17.0,16.5
09/01/2019,10.66,16.9,-0.1(-0.59 %),130180,2195000000,0,0,17.0,17.05,16.65
10/01/2019,10.44,16.55,-0.35(-2.07 %),271840,4509000000,0,0,16.8,16.9,16.45
11/01/2019,10.6,16.8,0.25(1.51 %),58890,983000000,0,0,16.55,16.85,16.45
14/01/2019,10.57,16.75,-0.05(-0.30 %),85730,1440000000,0,0,16.8,16.9,16.75
15/01/2019,10.66,16.9,0.15(0.90 %),91520,1531000000,0,0,16.6,17.0,16.6
16/01/2019,10.54,16.7,-0.2(-1.18 %),68260,1143000000,0,0,16.7,16.95,16.7
17/01/2019,10.63,16.85,0.15(0.90 %),130580,2194000000,0,0,16.8,16.85,16.7
18/01/2019,10.54,16.7,-0.15(-0.89 %),96360,1607000000,0,0,16.9,16.9,16.5
21/01/2019,9.81,15.55,-1.15(-6.89 %),344680,5361000000,0,0,15.55,16.0,15.55
22/01/2019,9.15,14.5,-1.05(-6.75 %),833850,12144000000,0,0,14.5,15.0,14.5
23/01/2019,9.27,14.7,0.2(1.38 %),150150,2207000000,0,0,14.7,14.95,14.45
24/01/2019,9.15,14.5,-0.2(-1.36 %),118100,1715000000,0,0,14.5,14.7,14.45
25/01/2019,9.27,14.7,0.2(1.38 %),268490,3939000000,0,0,14.55,14.9,14.45
28/01/2019,9.24,14.65,-0.05(-0.34 %),100650,1470000000,0,0,14.7,15.0,14.45
29/01/2019,9.18,14.55,-0.1(-0.68 %),53180,775000000,0,0,14.6,14.7,14.5
30/01/2019,9.24,14.65,0.1(0.69 %),188160,2756000000,0,0,14.55,14.75,14.55
31/01/2019,9.24,14.65,0(0.00 %),79930,1172000000,0,0,14.65,14.7,14.6
01/02/2019,9.24,14.65,0(0.00 %),90780,1332000000,0,0,14.7,14.7,14.6
11/02/2019,9.27,14.7,0.05(0.34 %),95260,1398000000,0,0,14.7,14.85,14.6
12/02/2019,9.27,14.7,0(0.00 %),205490,3003000000,0,0,14.7,14.7,14.55
13/02/2019,9.59,15.2,0.5(3.40 %),412430,6154000000,0,0,14.7,15.3,14.6
14/02/2019,9.59,15.2,0(0.00 %),153090,2333000000,0,0,15.25,15.35,15.15
15/02/2019,9.59,15.2,0(0.00 %),73180,1107000000,0,0,15.2,15.3,15.0
18/02/2019,9.46,15.0,-0.2(-1.32 %),213180,3193000000,0,0,15.2,15.25,14.8
19/02/2019,9.37,14.85,-0.15(-1.00 %),220950,3317000000,0,0,14.8,15.2,14.7
20/02/2019,9.4,14.9,0.05(0.34 %),126700,1873000000,0,0,15.0,15.0,14.65
21/02/2019,9.4,14.9,0(0.00 %),146020,2154000000,0,0,14.9,15.0,14.7
22/02/2019,9.37,14.85,-0.05(-0.34 %),87430,1296000000,0,0,14.9,14.95,14.8
25/02/2019,9.4,14.9,0.05(0.34 %),102980,1524000000,0,0,14.85,14.95,14.7
26/02/2019,9.37,14.85,-0.05(-0.34 %),27010,400000000,0,0,14.9,14.9,14.75
27/02/2019,9.37,14.85,0(0.00 %),110020,1631000000,0,0,14.8,14.85,14.8
28/02/2019,9.27,14.7,-0.15(-1.01 %),194470,2872000000,0,0,14.85,14.9,14.7
01/03/2019,9.37,14.85,0.15(1.02 %),116580,1721000000,0,0,14.9,14.9,14.7
04/03/2019,9.72,15.4,0.55(3.70 %),468140,7145000000,0,0,14.85,15.55,14.85
05/03/2019,9.65,15.3,-0.1(-0.65 %),222230,3392000000,0,0,15.4,15.4,15.2
06/03/2019,9.53,15.1,-0.2(-1.31 %),58310,881000000,0,0,15.3,15.3,15.05
07/03/2019,9.81,15.55,0.45(2.98 %),370880,5771000000,0,0,15.1,15.75,15.1
08/03/2019,9.59,15.2,-0.35(-2.25 %),83890,1285000000,0,0,15.5,15.5,15.05
11/03/2019,9.62,15.25,0.05(0.33 %),70560,1071000000,0,0,15.2,15.3,15.05
12/03/2019,9.68,15.35,0.1(0.66 %),84350,1289000000,0,0,15.25,15.35,15.15
13/03/2019,9.65,15.3,-0.05(-0.33 %),123420,1902000000,0,0,15.35,15.55,15.3
14/03/2019,9.56,15.15,-0.15(-0.98 %),320460,4883000000,0,0,15.3,15.6,15.15
15/03/2019,9.75,15.45,0.3(1.98 %),110340,1704000000,0,0,15.15,15.5,15.15
18/03/2019,9.75,15.45,0(0.00 %),129040,1992000000,0,0,15.5,15.5,15.4
19/03/2019,9.72,15.4,-0.05(-0.32 %),320440,4909000000,0,0,15.5,15.5,15.25
20/03/2019,9.62,15.25,-0.15(-0.97 %),115250,1761000000,0,0,15.4,15.4,15.25
21/03/2019,9.59,15.2,-0.05(-0.33 %),134930,2057000000,0,0,15.25,15.35,15.2
22/03/2019,9.59,15.2,0(0.00 %),69670,1060000000,0,0,15.2,15.3,15.15
25/03/2019,9.27,14.7,-0.5(-3.29 %),428990,6375000000,0,0,15.15,15.15,14.7
26/03/2019,9.4,14.9,0.2(1.36 %),71670,1070000000,0,0,14.7,15.0,14.7
27/03/2019,9.53,15.1,0.2(1.34 %),174660,2591000000,0,0,15.0,15.25,14.7
28/03/2019,9.4,14.9,-0.2(-1.32 %),93040,1390000000,0,0,14.95,15.1,14.85
29/03/2019,9.37,14.85,-0.05(-0.34 %),112000,1674000000,0,0,14.85,15.1,14.85
01/04/2019,9.46,15.0,0.15(1.01 %),412490,6133000000,0,0,14.85,15.1,14.75
02/04/2019,9.46,15.0,0(0.00 %),222240,3305000000,0,0,15.25,15.25,14.75
03/04/2019,9.34,14.8,-0.2(-1.33 %),364760,5399000000,0,0,15.0,15.0,14.7
04/04/2019,9.3,14.75,-0.05(-0.34 %),106070,1564000000,0,0,14.75,14.9,14.7
05/04/2019,9.3,14.75,0(0.00 %),96040,1415000000,0,0,14.75,14.8,14.7
08/04/2019,9.27,14.7,-0.05(-0.34 %),142640,2096000000,0,0,14.75,14.8,14.6
09/04/2019,9.18,14.55,-0.15(-1.02 %),284140,4144000000,0,0,14.7,14.75,14.5
10/04/2019,9.08,14.4,-0.15(-1.03 %),170330,2462000000,0,0,14.55,14.6,14.35
11/04/2019,9.05,14.35,-0.05(-0.35 %),140710,2019000000,0,0,14.5,14.55,14.25
12/04/2019,9.21,14.6,0.25(1.74 %),240010,3504000000,0,0,14.8,14.8,14.45
16/04/2019,9.12,14.45,-0.15(-1.03 %),43010,624000000,0,0,14.55,14.55,14.3
17/04/2019,9.08,14.4,-0.05(-0.35 %),100640,1456000000,0,0,14.55,14.55,14.4
18/04/2019,8.96,14.2,-0.2(-1.39 %),184680,2634000000,0,0,14.3,14.45,14.1
19/04/2019,8.71,13.8,-0.4(-2.82 %),314910,4364000000,0,0,14.0,14.2,13.75
22/04/2019,8.67,13.75,-0.05(-0.36 %),146380,2006000000,0,0,13.8,13.8,13.6
23/04/2019,8.67,13.75,0(0.00 %),63450,874000000,0,0,13.75,13.8,13.7
24/04/2019,8.71,13.8,0.05(0.36 %),95460,1315000000,0,0,13.75,13.8,13.7
25/04/2019,8.67,13.75,-0.05(-0.36 %),73980,1023000000,0,0,13.95,13.95,13.75
26/04/2019,8.64,13.7,-0.05(-0.36 %),131870,1802000000,0,0,13.75,13.75,13.5
02/05/2019,8.64,13.7,0(0.00 %),287360,3946000000,0,0,13.75,13.85,13.7
03/05/2019,8.61,13.65,-0.05(-0.36 %),106350,1459000000,0,0,13.7,13.8,13.65
06/05/2019,8.52,13.5,-0.15(-1.10 %),125540,1702000000,0,0,13.6,13.65,13.5
07/05/2019,8.45,13.4,-0.1(-0.74 %),101210,1361000000,0,0,13.5,13.65,13.4
08/05/2019,8.39,13.3,-0.1(-0.75 %),136690,1813000000,0,0,13.2,13.4,13.2
09/05/2019,8.33,13.2,-0.1(-0.75 %),219390,2881000000,0,0,13.3,13.3,13.0
10/05/2019,8.39,13.3,0.1(0.76 %),45720,606000000,0,0,13.35,13.35,13.2
13/05/2019,8.48,13.45,0.15(1.13 %),66950,899000000,0,0,13.3,13.65,13.3
14/05/2019,8.48,13.45,0(0.00 %),77120,1016000000,480000,6024000000,12.55,13.45,12.55
15/05/2019,8.8,13.95,0.5(3.72 %),113350,1555000000,384637,4827194350,13.35,14.0,13.35
