Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2021,35200,364640000,10.5(-0.94 %),38300,397060000,3100,32420000,2693009,44.75
27/07/2021,43900,454600000,10.4(-0.95 %),44000,455655000,100,1055000,2649109,44.82
28/07/2021,17900,185595000,10.4(0.00 %),17900,185595000,0,0,2631209,44.85
29/07/2021,26100,270210000,10.45(0.48 %),27700,286915000,1600,16705000,2605109,44.89
30/07/2021,47000,491630000,10.5(0.48 %),47000,491630000,0,0,2558109,44.96
02/08/2021,55400,584585000,11.2(6.67 %),95000,1027895000,39600,443310000,2573249,44.94
03/08/2021,20700,227435000,11.05(-1.34 %),23800,262000000,3100,34565000,2552549,44.97
04/08/2021,24700,273135000,11.15(0.90 %),25000,276450000,300,3315000,2527849,45.01
05/08/2021,28300,310820000,11(-1.35 %),28500,313025000,200,2205000,2499549,45.05
06/08/2021,51500,567895000,11(0.00 %),51500,567895000,0,0,2448049,45.13
09/08/2021,36500,402130000,11.2(1.82 %),36500,402130000,0,0,2411549,45.19
10/08/2021,26700,300015000,11.2(0.00 %),28200,316815000,1500,16800000,2384849,45.23
11/08/2021,-53000,-618575000,11.45(2.23 %),4300,49010000,57300,667585000,2437849,45.15
12/08/2021,-77000,-924235000,11.75(2.62 %),13100,148730000,90100,1072965000,2514849,45.03
13/08/2021,-39100,-360939900,11.8(0.43 %),1000,11757000,40100,372696900,2553949,44.97
16/08/2021,-89200,-1068245000,12(1.69 %),5300,61400000,94500,1129645000,2643149,44.83
17/08/2021,-56000,-677885000,12(0.00 %),100,1215000,56100,679100000,2665949,44.79
18/08/2021,-4400,-52360000,11.95(-0.42 %),3100,36890000,7500,89250000,2647549,44.82
19/08/2021,28600,338105000,11.85(-0.84 %),28600,338105000,0,0,2618949,44.86
20/08/2021,143100,1654310000,11.45(-3.38 %),146400,1692425000,3300,38115000,2475849,45.09
23/08/2021,67100,765330000,11.4(-0.44 %),67100,765330000,0,0,2408749,45.2
24/08/2021,104700,1189495000,11.7(2.63 %),111300,1264575000,6600,75080000,2304049,45.36
25/08/2021,3200,36725000,11.6(-0.85 %),4800,55295000,1600,18570000,2300849,45.37
26/08/2021,-39600,-489220000,12.05(3.88 %),12000,144175000,51600,633395000,2340449,45.3
27/08/2021,-46300,-568965000,12.4(2.90 %),6600,80120000,52900,649085000,2386749,45.23
30/08/2021,21100,265850000,12.45(0.40 %),27700,348600000,6600,82750000,2365649,45.26
31/08/2021,51500,628545000,12.1(-2.81 %),51500,628545000,0,0,2314149,45.35
01/09/2021,18700,225700000,12.05(-0.41 %),18700,225700000,0,0,2291049,45.38
06/09/2021,26100,324015000,12.55(4.15 %),40100,499115000,14000,175100000,2264949,45.42
07/09/2021,-79400,-1015395000,12.75(1.59 %),29900,385310000,109300,1400705000,2344349,45.3
08/09/2021,-47000,-593600000,12.6(-1.18 %),3000,37950000,50000,631550000,2391349,45.22
09/09/2021,-126400,-1685995000,13.45(6.75 %),0,0,126400,1685995000,2517749,45.02
10/09/2021,-134000,-1833520000,13.45(0.00 %),28300,390215000,162300,2223735000,2651749,44.81
13/09/2021,-134200,-1903240000,14.35(6.69 %),17500,250870000,151700,2154110000,2785949,44.6
14/09/2021,513200,7672160000,15.35(6.97 %),787700,11842970000,274500,4170810000,2272749,45.41
15/09/2021,-120300,-1788860000,15.2(-0.98 %),29800,442620000,150100,2231480000,2393049,45.22
16/09/2021,-2200,-35475000,15.3(0.66 %),9800,145065000,12000,180540000,2395249,45.22
17/09/2021,-12300,-193405000,15.55(1.63 %),20700,320625000,33000,514030000,2407549,45.2
20/09/2021,-136100,-2096205000,15.35(-1.29 %),10600,160630000,146700,2256835000,2543649,44.98
21/09/2021,10800,162140000,15(-2.28 %),42200,633615000,31400,471475000,2532849,45.0
22/09/2021,36100,543785000,15.25(1.67 %),54100,820485000,18000,276700000,2496749,45.06
23/09/2021,-27000,-406305000,14.95(-1.97 %),9100,140180000,36100,546485000,2523749,45.02
24/09/2021,-7300,-108220000,14.75(-1.34 %),0,0,7300,108220000,2531049,45.0
27/09/2021,22400,332595000,14.5(-1.69 %),37200,550250000,14800,217655000,2508649,45.04
28/09/2021,61600,903625000,15(3.45 %),61600,903625000,0,0,2447049,45.14
29/09/2021,-1000,-13955000,14.7(-2.00 %),9700,143075000,10700,157030000,2448049,45.13
30/09/2021,59100,877590000,14.8(0.68 %),60000,891000000,900,13410000,2388949,45.23
01/10/2021,20600,307490000,14.85(0.34 %),77090,1087052000,56490,779562000,2363349,45.27
04/10/2021,19000,288600000,15.25(2.69 %),30300,463370000,11300,174770000,2344349,45.3
05/10/2021,-1800,-27770000,15.35(0.66 %),16500,254885000,18300,282655000,2346149,45.3
06/10/2021,4000,60700000,15.35(0.00 %),4000,60700000,0,0,2342149,0.0
07/10/2021,-201300,-3314795000,16.15(5.21 %),74600,1170780000,275900,4485575000,2543449,0.0
08/10/2021,174600,2941130000,16.9(4.64 %),196500,3307700000,21900,366570000,2368849,0.0
11/10/2021,-201400,-2450560000,18.05(6.80 %),1900,33257600,203300,2483817600,2570249,0.0
12/10/2021,-91200,-1595190000,17.8(-1.39 %),20700,362975000,111900,1958165000,2661449,0.0
13/10/2021,3700,54545000,18.25(2.53 %),17500,313055000,13800,258510000,2657749,0.0
14/10/2021,22800,416825000,18.25(0.00 %),40300,737005000,17500,320180000,2634949,0.0
15/10/2021,-11600,-213865000,18.25(0.00 %),4700,86865000,16300,300730000,2646549,0.0
18/10/2021,-323700,-6264970000,19.5(6.85 %),23200,430900000,346900,6695870000,2970249,0.0
19/10/2021,-240900,-4816990000,19.7(1.03 %),5600,110410000,246500,4927400000,3211149,0.0
20/10/2021,17800,345100000,19.3(-2.03 %),28500,549860000,10700,204760000,3193349,0.0
21/10/2021,7700,146095000,19.4(0.52 %),10800,204840000,3100,58745000,3203449,0.0
22/10/2021,-5700,-118015000,19.95(2.84 %),5300,103220000,11000,221235000,3209149,0.0
25/10/2021,34300,692215000,20.05(0.50 %),37400,755135000,3100,62920000,3174849,0.0
26/10/2021,30000,592755000,19.9(-0.75 %),30000,592755000,0,0,3144849,0.0
27/10/2021,9400,190100000,18.6(-6.53 %),12300,245685000,2900,55585000,3135449,0.0
28/10/2021,33300,630270000,19.5(4.84 %),35600,673165000,2300,42895000,3102149,44.1
29/10/2021,1600,24165000,19.9(2.05 %),19400,377765000,17800,353600000,3100549,44.1
01/11/2021,8500,164955000,19.35(-2.76 %),15900,307945000,7400,142990000,3074249,44.15
02/11/2021,16500,313705000,19(-1.81 %),16500,313705000,0,0,3057749,44.17
03/11/2021,10900,210945000,19.3(1.58 %),15800,304055000,4900,93110000,3046849,0.0
04/11/2021,-28700,122661000,20.6(6.74 %),31000,603570000,59700,480909000,3086449,0.0
05/11/2021,-34000,-692030000,20.2(-1.94 %),1000,20150000,35000,712180000,3091749,0.0
08/11/2021,-21900,-434255000,19.65(-2.72 %),3000,59100000,24900,493355000,3079649,44.14
09/11/2021,-73700,-1447520000,19.65(0.00 %),5300,103880000,79000,1551400000,3153349,44.02
10/11/2021,-99400,-1952613600,19.9(1.27 %),32000,628608000,131400,2581221600,3252749,0.0
11/11/2021,-331200,-6644820000,20(0.50 %),9100,182710000,340300,6827530000,3484549,43.5
12/11/2021,-100400,-1983310000,19.95(-0.25 %),26500,519725000,126900,2503035000,3584949,43.34
15/11/2021,-102300,-2010910000,19.3(-3.26 %),23500,458825000,125800,2469735000,3687249,43.18
16/11/2021,-76800,-1455145000,18.8(-2.59 %),32000,603940000,108800,2059085000,3764049,43.06
17/11/2021,-76700,-1450420000,18.8(0.00 %),0,0,76700,1450420000,3840749,42.94
18/11/2021,-59800,-1121445000,18.6(-1.06 %),35600,672340000,95400,1793785000,3900549,42.84
19/11/2021,-20100,-376015000,17.45(-6.18 %),23000,404100000,43100,780115000,3920649,42.81
22/11/2021,106300,1748200000,16.5(-5.44 %),116300,1918200000,10000,170000000,3814349,42.98
23/11/2021,-11000,-188110000,17.2(4.24 %),19000,318665000,30000,506775000,3825349,42.96
24/11/2021,-30000,-518325000,16.8(-2.33 %),0,0,30000,518325000,3855349,42.91
25/11/2021,3100,52270000,16.9(0.60 %),3100,52270000,0,0,3852249,42.92
26/11/2021,-27300,-458385000,16.85(-0.30 %),0,0,27300,458385000,3879549,0.0
29/11/2021,2400,39528000,16.7(-0.89 %),5700,93879000,3300,54351000,3877149,0.0
30/11/2021,-72900,-1265145000,17.2(2.99 %),4000,68910000,76900,1334055000,3952449,42.76
01/12/2021,-82200,-1431025000,17.6(2.33 %),0,0,82200,1431025000,4046749,42.61
02/12/2021,-42300,-745420000,17.65(0.28 %),0,0,42300,745420000,4089049,42.54
03/12/2021,-98800,-1717390000,17.25(-2.27 %),0,0,98800,1717390000,4187849,42.39
06/12/2021,-19700,-329085000,16.2(-6.09 %),900,15075000,20600,344160000,4207549,42.36
07/12/2021,5100,82390000,16.7(3.09 %),8100,131670000,3000,49280000,4202449,42.36
08/12/2021,3700,61590000,16.75(0.30 %),6000,100000000,2300,38410000,4198749,42.37
09/12/2021,4200,70560000,16.65(-0.60 %),5000,84000000,800,13440000,4194549,0.0
10/12/2021,-181100,-3208420000,17.8(6.91 %),0,0,181100,3208420000,4375649,42.09
13/12/2021,-30700,-554315000,18.1(1.69 %),21500,388475000,52200,942790000,4406349,42.04
14/12/2021,-30300,-535045000,17.5(-3.31 %),12000,210650000,42300,745695000,4436649,41.99
15/12/2021,-110100,-1904005000,17.4(-0.57 %),2700,46180000,112800,1950185000,4546749,41.82
16/12/2021,-35100,-608360000,17.4(0.00 %),35500,615920000,70600,1224280000,4581849,41.77
17/12/2021,-52700,-914635000,17.3(-0.57 %),7000,121800000,59700,1036435000,4634549,41.68
20/12/2021,-77700,-1320950000,17(-1.73 %),5000,85250000,82700,1406200000,4712249,41.56
21/12/2021,-180100,-3125025000,17.5(2.94 %),1300,22430000,181400,3147455000,4892349,0.0
22/12/2021,-80900,-1421390000,17.5(0.00 %),3600,63360000,84500,1484750000,4973249,41.15
23/12/2021,-403700,-7358520000,18.7(6.86 %),2300,42000000,406000,7400520000,5376949,0.0
24/12/2021,-135200,-2558389600,18.55(-0.80 %),0,0,135200,2558389600,5108449,0.0
27/12/2021,-80100,-1449110000,18.1(-2.69 %),11800,213480000,91900,1662590000,5527531,40.27
28/12/2021,-129900,-2296315000,17.6(-2.76 %),100,1775000,130000,2298090000,5657431,40.07
29/12/2021,6800,119830000,17.6(0.00 %),6900,121595000,100,1765000,5789431,39.86
30/12/2021,-2900,-52015000,17.6(0.00 %),5800,101955000,8700,153970000,5913631,39.66
31/12/2021,-21100,-369470000,17.45(-0.85 %),0,0,21100,369470000,5913731,39.66
04/01/2022,20600,360875000,17.65(0.86 %),20600,360875000,0,0,5901831,39.68
05/01/2022,16900,297320000,17.8(0.56 %),20200,355070000,3300,57750000,5902731,39.68
06/01/2022,-10400,-181120000,17.5(-1.69 %),500,8825000,10900,189945000,5902231,39.68
07/01/2022,23600,404110000,17.1(-2.29 %),29100,498490000,5500,94380000,5876431,39.72
10/01/2022,-6500,-20722800,17.3(1.17 %),10000,172690000,16500,193412800,5877331,39.72
11/01/2022,28400,482120000,17.1(-1.16 %),44400,754900000,16000,272780000,5838431,39.78
12/01/2022,8200,140935000,17.1(0.00 %),29000,487510000,20800,346575000,5825931,39.8
13/01/2022,4100,71325000,16.25(-4.97 %),31000,515600000,26900,444275000,5810931,39.82
14/01/2022,8300,135605000,16.45(0.92 %),14400,234970000,6100,99365000,5817331,39.81
17/01/2022,6000,96025000,15.8(-3.95 %),16400,264960000,10400,168935000,5827831,39.8
18/01/2022,6000,91090000,15.25(-3.48 %),14300,219140000,8300,128050000,5819631,39.81
19/01/2022,3200,48510000,15.3(0.00 %),6900,105345000,3700,56835000,5823131,39.81
20/01/2022,-26100,-422120000,16.2(5.88 %),200,3230000,26300,425350000,5831231,39.79
21/01/2022,-11300,-183800000,16.1(-1.23 %),0,0,11300,183800000,5834931,39.79
24/01/2022,-10200,-163740000,15.8(-1.86 %),2200,34870000,12400,198610000,5859031,39.75
25/01/2022,-2300,-36220000,16.9(6.96 %),0,0,2300,36220000,5870331,39.73
26/01/2022,-11000,-177793800,17(0.59 %),0,0,11000,177793800,5882731,39.71
27/01/2022,-6500,-109550000,16.6(-2.35 %),0,0,6500,109550000,5885031,39.71
28/01/2022,0,405000,17.4(4.82 %),4400,73460000,4400,73055000,5891631,39.7
07/02/2022,-114200,-2115610000,18.6(6.90 %),1900,35310000,116100,2150920000,5896231,39.69
08/02/2022,-164500,-3126435000,18.6(0.00 %),0,0,164500,3126435000,5900631,39.68
09/02/2022,14800,281620000,18.95(1.88 %),14800,281620000,0,0,6001931,39.52
10/02/2022,21700,409725000,18.9(-0.53 %),21700,409725000,0,0,6144731,39.3
11/02/2022,33900,642185000,18.9(0.00 %),33900,642185000,0,0,6110831,39.35
14/02/2022,600,10465000,19.5(3.17 %),2600,49510000,2000,39045000,6108231,39.36
15/02/2022,-2200,-52705000,20.5(5.13 %),29800,573995000,32000,626700000,6078431,39.4
16/02/2022,-82800,-1722190000,20.9(1.95 %),3800,79340000,86600,1801530000,6076638,39.41
17/02/2022,-47700,-1031665000,21.45(2.63 %),900,18585000,48600,1050250000,6107738,39.36
18/02/2022,-74600,-1630905000,21.7(0.93 %),2700,59050000,77300,1689955000,6191736,39.22
21/02/2022,21900,471080000,21.35(-1.61 %),22200,477485000,300,6405000,6218136,39.18
22/02/2022,31400,662610000,22.2(3.74 %),55500,1184380000,24100,521770000,6239936,39.15
23/02/2022,-15800,-340485000,22.1(-0.45 %),38800,862480000,54600,1202965000,6201436,39.21
24/02/2022,-109700,-2320450000,20.8(-5.88 %),14800,311490000,124500,2631940000,6210736,39.19
25/02/2022,-71700,-1501170000,21(0.96 %),50400,1073620000,122100,2574790000,6214936,39.19
28/02/2022,25500,523935000,21.4(1.90 %),45700,950035000,20200,426100000,6293736,39.06
01/03/2022,50400,1093770000,21.4(0.00 %),61400,1329170000,11000,235400000,6354436,38.97
02/03/2022,112300,2362850000,20.95(-2.10 %),119400,2512275000,7100,149425000,6255236,39.12
03/03/2022,20300,418410000,20.1(-4.29 %),30200,621325000,9900,202915000,6236036,39.15
04/03/2022,33300,668165000,20.5(1.99 %),52500,1052515000,19200,384350000,6190636,39.23
07/03/2022,1000,18860000,20.1(-1.95 %),24300,493550000,23300,474690000,6176236,39.25
08/03/2022,-256700,-5247025000,20.6(2.49 %),0,0,256700,5247025000,6195436,39.22
09/03/2022,-18700,-377330000,20.2(-1.94 %),5700,113960000,24400,491290000,6213036,39.19
10/03/2022,-275700,-5940615000,21.6(6.93 %),18000,378840000,293700,6319455000,6451736,38.81
11/03/2022,-149800,-3433475000,22.6(4.63 %),2000,44770000,151800,3478245000,6474136,38.78
14/03/2022,-66400,-1601630000,23.5(3.98 %),34900,785160000,101300,2386790000,6732936,38.37
15/03/2022,-127600,-3022295000,23.2(-1.28 %),600,14040000,128200,3036335000,6884136,38.13
16/03/2022,-281200,-6776405000,23.9(3.02 %),33400,792825000,314600,7569230000,6952036,38.02
17/03/2022,-16500,-396125000,24(0.42 %),43800,1050685000,60300,1446810000,7036436,37.89
18/03/2022,-3600,-82725000,23.5(-2.08 %),6900,163700000,10500,246425000,7344136,37.4
21/03/2022,48800,1147805000,23.65(0.64 %),49600,1166605000,800,18800000,7354836,37.39
22/03/2022,18700,443285000,23.4(-1.27 %),27400,645995000,8700,202710000,7337968,37.41
23/03/2022,-34500,-828755000,23.7(1.28 %),6500,155870000,41000,984625000,7332268,37.42
24/03/2022,-158700,-3768130000,23.55(-0.63 %),0,0,158700,3768130000,7340968,37.41
25/03/2022,-831500,-20344920000,25(5.93 %),25700,621760000,857200,20966680000,7356268,37.38
28/03/2022,-185800,-4675740000,25(0.00 %),21800,546130000,207600,5221870000,7493168,37.17
29/03/2022,-64800,-1647415000,25(0.00 %),15000,375165000,79800,2022580000,8335368,35.84
30/03/2022,-13100,-316335000,23.8(-4.80 %),25000,609450000,38100,925785000,8517968,35.55
31/03/2022,19700,465335000,23.6(-0.84 %),24700,586810000,5000,121475000,8573068,35.46
01/04/2022,13800,303155000,22.6(-4.24 %),37000,832305000,23200,529150000,8574168,35.46
04/04/2022,21300,486255000,22.8(0.88 %),21300,486255000,0,0,8557868,35.49
05/04/2022,6000,135960000,22.2(-2.63 %),8900,201475000,2900,65515000,8572208,35.46
06/04/2022,14300,310865000,21.4(-3.60 %),14300,310865000,0,0,8557908,35.49
07/04/2022,-5000,-109965000,21.8(1.87 %),13800,295050000,18800,405015000,8562908,35.48
08/04/2022,-67200,-1466090000,20.3(-6.88 %),0,0,67200,1466090000,8546976,35.5
12/04/2022,135800,2657200000,18.9(-6.90 %),149800,2936310000,14000,279110000,8411176,35.72
13/04/2022,51900,941390000,18.85(-0.26 %),59700,1088180000,7800,146790000,8415976,35.71
14/04/2022,12200,229410000,18.6(-1.59 %),31000,584265000,18800,354855000,8406476,35.73
15/04/2022,-34100,-639744000,19.2(3.23 %),9300,174988800,43400,814732800,8404976,35.73
18/04/2022,-45700,-900280000,18.6(-3.12 %),32000,594680000,77700,1494960000,8391776,35.75
19/04/2022,-70700,-1377225000,18.9(1.61 %),19600,382650000,90300,1759875000,8415576,35.71
20/04/2022,-137000,-2760655000,20.2(6.88 %),3700,74255000,140700,2834910000,8543476,35.51
21/04/2022,-299400,-6189255000,20.2(0.00 %),15900,327640000,315300,6516895000,8563976,35.48
22/04/2022,-14800,-298380000,19.5(-3.47 %),3000,56400000,17800,354780000,8701676,35.26
25/04/2022,15400,264075000,18.15(-6.92 %),53600,977260000,38200,713185000,8963376,34.85
26/04/2022,151700,2570085000,18.6(2.20 %),154300,2614285000,2600,44200000,8826883,35.06
27/04/2022,-32600,-600450000,18.4(-1.08 %),30000,540650000,62600,1141100000,8835083,35.05
28/04/2022,-32700,-613320000,18.5(0.54 %),0,0,32700,613320000,8837683,35.05
29/04/2022,-83600,-1613140000,19.4(4.86 %),44200,845330000,127800,2458470000,8856083,35.02
04/05/2022,14600,277510000,18.8(-3.09 %),22900,434645000,8300,157135000,8865883,35.0
05/05/2022,-22300,-418270000,18.2(-3.19 %),4100,74610000,26400,492880000,8888183,34.97
06/05/2022,7300,124100000,17(-6.59 %),15700,266900000,8400,142800000,8982183,34.82
09/05/2022,37500,594375000,15.85(-6.76 %),37900,600715000,400,6340000,8970683,34.84
10/05/2022,138200,2197380000,15.9(0.00 %),146200,2324580000,8000,127200000,8832883,35.05
11/05/2022,80000,1276335000,16.2(1.89 %),84700,1351110000,4700,74775000,8752883,35.18
12/05/2022,57500,880965000,15.1(-6.79 %),90000,1389675000,32500,508710000,8695383,35.27
13/05/2022,185700,2661580000,14.05(-6.95 %),189600,2716630000,3900,55050000,8481683,35.61
16/05/2022,114500,1499950000,13.1(-7.09 %),122800,1608680000,8300,108730000,8391383,35.75
17/05/2022,149900,2098600000,14(6.87 %),149900,2098600000,0,0,8245385,35.98
18/05/2022,13300,186865000,14.05(0.36 %),15600,219180000,2300,32315000,8238085,35.99
19/05/2022,25900,362600000,14(-0.71 %),26800,375200000,900,12600000,8211285,36.03
20/05/2022,4200,60480000,14.4(2.86 %),4200,60480000,0,0,8209385,36.04
23/05/2022,-7200,-101520000,14.1(-2.08 %),1000,14100000,8200,115620000,8209285,36.04
24/05/2022,5200,73840000,14.2(0.71 %),11300,160460000,6100,86620000,8197985,36.06
25/05/2022,15200,224960000,14.8(4.23 %),17400,257520000,2200,32560000,8188785,36.07
26/05/2022,-12700,-185420000,14.6(-1.35 %),0,0,12700,185420000,8194885,36.06
27/05/2022,-23500,-365425000,15.55(6.51 %),2500,38875000,26000,404300000,8194585,36.06
30/05/2022,-8200,-130380000,15.9(1.92 %),0,0,8200,130380000,8207285,36.04
31/05/2022,-10500,-164850000,15.7(-1.26 %),2000,31400000,12500,196250000,8231285,36.0
01/06/2022,-12400,-192200000,15.5(-1.27 %),11000,170500000,23400,362700000,8228485,36.01
02/06/2022,-2500,-38000000,15.2(-1.94 %),5800,88160000,8300,126160000,8235185,36.0
03/06/2022,5300,78440000,14.8(-2.63 %),14200,210160000,8900,131720000,8244385,35.98
06/06/2022,2000,28570000,14.5(-2.03 %),4900,71375000,2900,42805000,8247785,35.98
07/06/2022,2400,34800000,14.5(0.00 %),8000,116000000,5600,81200000,8248685,35.98
08/06/2022,10800,162540000,15.05(3.79 %),13000,195650000,2200,33110000,8238585,35.99
09/06/2022,2200,33440000,15.2(0.66 %),4300,65360000,2100,31920000,8239885,35.99
10/06/2022,-8700,-126150000,14.5(-4.61 %),1100,15950000,9800,142100000,8240985,35.99
13/06/2022,13200,178200000,13.5(-6.90 %),25000,337500000,11800,159300000,8218085,36.02
14/06/2022,42400,572400000,13.5(0.00 %),49700,670950000,7300,98550000,8178185,36.09
15/06/2022,22700,326880000,14.4(6.67 %),36200,521280000,13500,194400000,8153785,36.13
16/06/2022,-3700,-53280000,14.4(0.00 %),5000,72000000,8700,125280000,8156085,36.12
17/06/2022,11400,161310000,14.15(-1.74 %),22600,319790000,11200,158480000,8146985,36.14
20/06/2022,-1300,-18040000,13.5(-4.93 %),8700,120795000,10000,138835000,8146985,36.14
21/06/2022,-200,-2640000,13.2(-2.22 %),1600,21120000,1800,23760000,8156585,36.12
22/06/2022,100,1365000,13.65(3.41 %),200,2730000,100,1365000,8166385,36.11
23/06/2022,26200,369420000,14.1(2.92 %),28800,406080000,2600,36660000,8139385,36.15
24/06/2022,3200,44800000,14(-0.71 %),3200,44800000,0,0,8136285,36.15
27/06/2022,9500,133585000,14.95(6.79 %),17500,252780000,8000,119195000,8121385,36.18
28/06/2022,8200,124640000,15.2(1.33 %),13400,203680000,5200,79040000,8107985,36.2
29/06/2022,-4100,-63480000,15.3(0.66 %),1300,19650000,5400,83130000,8114685,36.19
30/06/2022,10700,160500000,15(-1.96 %),10700,160500000,0,0,8109185,36.2
01/07/2022,-5200,-77740000,14.95(-0.33 %),5000,74750000,10200,152490000,8109585,36.2
04/07/2022,-42600,-647770000,15.1(0.67 %),0,0,42600,647770000,8109585,0.0
05/07/2022,-74700,-1180260000,15.8(4.64 %),6800,107440000,81500,1287700000,8112985,36.19
06/07/2022,-34300,-531650000,15.5(-1.90 %),7000,108500000,41300,640150000,8148585,36.13
07/07/2022,100,1565000,15.65(0.97 %),1200,18780000,1100,17215000,8228885,36.01
08/07/2022,80000,-121180000,16(1.91 %),84700,0,4700,121180000,8148885,0.0
11/07/2022,-7300,-121180000,16.6(3.75 %),0,0,7300,121180000,8264585,35.95
12/07/2022,0,-121180000,17.1(3.01 %),0,0,0,121180000,8266385,35.95
13/07/2022,12200,208010000,17.05(-0.29 %),12900,219945000,700,11935000,8260785,35.96
14/07/2022,11900,205870000,17.3(1.17 %),12900,223170000,1000,17300000,8247885,35.98
15/07/2022,-309700,-5264900000,17(-1.73 %),17800,302600000,327500,5567500000,8230785,36.0
18/07/2022,9600,163680000,17.05(0.29 %),11600,197780000,2000,34100000,8220185,36.02
19/07/2022,15000,258750000,17.25(0.88 %),20100,346725000,5100,87975000,8527585,35.54
20/07/2022,-318600,-5878170000,18.45(6.65 %),5000,92250000,323600,5970420000,8524585,35.54
21/07/2022,13500,247725000,18.35(-0.81 %),25000,458750000,11500,211025000,8504685,35.57
22/07/2022,26200,-1541050000,18.5(0.54 %),28800,0,2600,1541050000,8828285,35.06
25/07/2022,0,-1541050000,17.95(-2.97 %),0,0,0,1541050000,8839785,35.04
26/07/2022,1500,26700000,17.8(-1.11 %),11500,204700000,10000,178000000,8911585,34.93
27/07/2022,12300,225705000,18.35(3.09 %),12300,225705000,0,0,8899285,34.95
28/07/2022,1200,21420000,17.85(-2.99 %),1200,21420000,0,0,8908085,34.93
29/07/2022,0,21420000,18(0.56 %),0,21420000,0,0,8908085,34.93
01/08/2022,-4700,-86010000,18.3(1.67 %),300,5490000,5000,91500000,8907785,34.93
02/08/2022,-3300,-59400000,18(-1.64 %),0,0,3300,59400000,8907785,34.93
03/08/2022,35800,671250000,18.75(4.17 %),35800,671250000,0,0,8876985,34.98
04/08/2022,-22000,-433400000,19.7(4.79 %),0,0,22000,433400000,8880285,34.98
05/08/2022,-41000,-809750000,19.75(0.25 %),0,0,41000,809750000,8880285,34.98
08/08/2022,-16900,-332930000,19.7(-0.51 %),0,0,16900,332930000,8902285,34.94
09/08/2022,3000,58500000,19.5(-1.02 %),4000,78000000,1000,19500000,8939285,34.88
