Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2013,0,0,10(-2.91 %),0,0,0,0,2064717,11.36
22/10/2013,0,0,10.1(1.00 %),0,0,0,0,2064717,11.36
23/10/2013,0,0,10(-0.99 %),0,0,0,0,2064717,11.36
24/10/2013,0,0,10(0.00 %),0,0,0,0,2064717,11.36
25/10/2013,0,0,10(0.00 %),0,0,0,0,2064717,11.36
28/10/2013,0,0,10(0.00 %),0,0,0,0,2064717,11.36
29/10/2013,0,0,10(0.00 %),0,0,0,0,2064717,11.36
30/10/2013,0,0,10(0.00 %),0,0,0,0,2064717,11.36
31/10/2013,0,0,10(0.00 %),0,0,0,0,2064717,11.36
01/11/2013,0,0,10(0.00 %),0,0,0,0,2060217,11.45
04/11/2013,0,0,10.3(3.00 %),0,0,0,0,2060217,11.45
05/11/2013,0,0,10(-2.91 %),0,0,0,0,2060217,11.45
06/11/2013,0,0,9.8(-2.00 %),0,0,0,0,2060217,11.45
07/11/2013,0,0,10.1(3.06 %),0,0,0,0,2060217,11.45
08/11/2013,0,0,9.7(-3.96 %),0,0,0,0,2060217,11.45
11/11/2013,0,0,9.8(1.03 %),0,0,0,0,2060217,11.45
12/11/2013,0,0,10(2.04 %),0,0,0,0,2060217,11.45
13/11/2013,0,0,10(0.00 %),0,0,0,0,2060217,11.45
14/11/2013,-200,-2000000,10.1(1.00 %),0,0,200,2000000,2060417,11.44
15/11/2013,0,0,10(-0.99 %),0,0,0,0,2060417,11.44
18/11/2013,0,0,10.1(1.00 %),0,0,0,0,2060417,11.44
19/11/2013,0,0,10(-0.99 %),0,0,0,0,2060417,11.44
20/11/2013,0,0,10.9(9.00 %),0,0,0,0,2060417,11.44
21/11/2013,0,0,11.2(2.75 %),0,0,0,0,2060417,11.44
22/11/2013,0,0,11.1(-0.89 %),0,0,0,0,2060417,11.44
25/11/2013,0,0,11.1(0.00 %),0,0,0,0,2060417,11.44
26/11/2013,0,0,10.2(-8.11 %),0,0,0,0,2060417,11.44
27/11/2013,0,0,10.1(-0.98 %),0,0,0,0,2060417,11.44
28/11/2013,0,0,11(8.91 %),0,0,0,0,2060417,11.44
29/11/2013,0,0,10.6(-3.64 %),0,0,0,0,2060417,11.44
03/12/2013,200,1920000,9.6(-9.43 %),200,1920000,0,0,2060217,11.45
04/12/2013,-5000,-48000000,9.9(3.12 %),0,0,5000,48000000,2065217,11.36
05/12/2013,0,0,9.9(0.00 %),0,0,0,0,2065217,11.36
06/12/2013,400,3800000,9.4(-5.05 %),400,3800000,0,0,2064817,11.36
09/12/2013,0,0,9.2(-2.13 %),0,0,0,0,2064817,11.36
10/12/2013,0,0,9.6(4.35 %),0,0,0,0,2064817,11.36
11/12/2013,0,0,9.3(-3.12 %),0,0,0,0,2064817,11.36
12/12/2013,500,4650000,9.5(2.15 %),500,4650000,0,0,2064317,11.37
13/12/2013,-600,-5410000,9.5(0.00 %),0,0,600,5410000,2064917,11.36
16/12/2013,0,0,9.5(0.00 %),0,0,0,0,2064917,11.36
17/12/2013,0,0,9.1(-4.21 %),0,0,0,0,2064917,11.36
18/12/2013,500,4550000,9.1(0.00 %),500,4550000,0,0,2064417,11.37
19/12/2013,-500,-4800000,9.5(4.40 %),0,0,500,4800000,2064917,11.36
20/12/2013,0,0,9.3(-2.11 %),0,0,0,0,2064917,11.36
23/12/2013,0,0,10.2(9.68 %),0,0,0,0,2064917,11.36
24/12/2013,0,0,9.2(-9.80 %),0,0,0,0,2064917,11.36
25/12/2013,500,4600000,9.3(1.09 %),500,4600000,0,0,2064417,11.37
26/12/2013,0,0,9.5(2.15 %),0,0,0,0,2064417,11.37
27/12/2013,0,0,9.2(-3.16 %),0,0,0,0,2064417,11.37
30/12/2013,500,4600000,9.6(4.35 %),500,4600000,0,0,2063917,11.38
31/12/2013,0,0,9.6(0.00 %),0,0,0,0,2063917,11.38
02/01/2014,0,0,9.6(0.00 %),0,0,0,0,2060217,11.45
03/01/2014,-300,-2880000,9.6(0.00 %),0,0,300,2880000,2060217,11.45
06/01/2014,0,0,9.6(0.00 %),0,0,0,0,2060217,11.45
07/01/2014,0,0,9.6(0.00 %),0,0,0,0,2060217,11.45
08/01/2014,-700,-6860000,9.2(-4.17 %),0,0,700,6860000,2060917,11.43
09/01/2014,0,0,9.2(0.00 %),0,0,0,0,2060917,11.43
10/01/2014,0,0,9.2(0.00 %),0,0,0,0,2060917,11.43
13/01/2014,0,0,9(-2.17 %),0,0,0,0,2060917,11.43
14/01/2014,0,0,9.8(8.89 %),0,0,0,0,2060917,11.43
15/01/2014,0,0,9.8(0.00 %),0,0,0,0,2060917,11.43
16/01/2014,0,0,9.8(0.00 %),0,0,0,0,2060917,11.43
17/01/2014,0,0,9.8(0.00 %),0,0,0,0,2060917,11.43
20/01/2014,0,0,9.7(-1.02 %),0,0,0,0,2060917,11.43
21/01/2014,-100,-980000,9.8(1.03 %),0,0,100,980000,2061017,11.43
22/01/2014,0,0,9(-8.16 %),0,0,0,0,2061017,11.43
23/01/2014,0,0,9.6(6.67 %),0,0,0,0,2061017,11.43
24/01/2014,0,0,9(-6.25 %),0,0,0,0,2061017,11.43
27/01/2014,0,0,9.3(3.33 %),0,0,0,0,2061017,11.43
06/02/2014,0,0,9.3(0.00 %),0,0,0,0,2060217,11.45
07/02/2014,0,0,9.3(0.00 %),0,0,0,0,2060217,11.45
10/02/2014,0,0,9.1(-2.15 %),0,0,0,0,2060217,11.45
11/02/2014,0,0,9.1(0.00 %),0,0,0,0,2060217,11.45
12/02/2014,500,4500000,9(-1.10 %),500,4500000,0,0,2059717,11.46
13/02/2014,500,4500000,9(0.00 %),500,4500000,0,0,2059217,11.46
14/02/2014,0,0,9.1(1.11 %),0,0,0,0,2059217,11.46
17/02/2014,0,0,8.9(-2.20 %),0,0,0,0,2059217,11.46
18/02/2014,0,0,9.7(8.99 %),0,0,0,0,2059217,11.46
19/02/2014,-1000,-9700000,9.7(0.00 %),0,0,1000,9700000,2060217,11.45
20/02/2014,0,0,9.5(-2.06 %),0,0,0,0,2060217,11.45
21/02/2014,0,0,9.2(-3.16 %),0,0,0,0,2060217,11.45
24/02/2014,0,0,9.3(1.09 %),0,0,0,0,2060217,11.45
25/02/2014,0,0,9.4(1.08 %),0,0,0,0,2060217,11.45
26/02/2014,0,0,9.1(-3.19 %),0,0,0,0,2060217,11.45
27/02/2014,400,3640000,9.3(2.20 %),400,3640000,0,0,2059817,11.45
28/02/2014,300,2730000,9.1(-2.15 %),300,2730000,0,0,2059517,11.46
03/03/2014,900,8150000,9.1(0.00 %),900,8150000,0,0,2060217,11.45
04/03/2014,400,3600000,9.1(0.00 %),400,3600000,0,0,2059817,11.45
05/03/2014,400,3600000,9(-1.10 %),400,3600000,0,0,2059417,11.46
06/03/2014,0,0,9(0.00 %),0,0,0,0,2059417,11.46
07/03/2014,0,0,9(0.00 %),0,0,0,0,2059417,11.46
10/03/2014,0,0,9.2(2.22 %),0,0,0,0,2059417,11.46
11/03/2014,0,0,9.4(2.17 %),0,0,0,0,2059417,11.46
12/03/2014,0,0,9(-4.26 %),0,0,0,0,2059417,11.46
13/03/2014,0,0,9.1(1.11 %),0,0,0,0,2059417,11.46
14/03/2014,500,4500000,9(-1.10 %),500,4500000,0,0,2058917,11.47
17/03/2014,0,0,9.1(1.11 %),0,0,0,0,2058917,11.47
18/03/2014,0,0,9.2(1.10 %),0,0,0,0,2058917,11.47
19/03/2014,0,0,9.2(0.00 %),0,0,0,0,2058917,11.47
20/03/2014,0,0,9.2(0.00 %),0,0,0,0,2058917,11.47
21/03/2014,0,0,10.1(9.78 %),0,0,0,0,2058917,11.47
24/03/2014,-1400,-14140000,11.1(9.90 %),0,0,1400,14140000,2060317,11.44
25/03/2014,-1400,-16380000,11.9(7.21 %),0,0,1400,16380000,2061717,11.42
26/03/2014,0,0,10.8(-9.24 %),0,0,0,0,2061717,11.42
27/03/2014,0,0,10.5(-2.78 %),0,0,0,0,2061717,11.42
28/03/2014,0,0,10.6(0.95 %),0,0,0,0,2061717,11.42
31/03/2014,0,0,10.1(-4.72 %),0,0,0,0,2061717,11.42
01/04/2014,800,7600000,9.4(-6.93 %),800,7600000,0,0,2060217,11.45
02/04/2014,800,7520000,8.8(-6.38 %),800,7520000,0,0,2059417,11.46
03/04/2014,0,0,9.6(9.09 %),0,0,0,0,2059417,11.46
04/04/2014,0,0,9.6(0.00 %),0,0,0,0,2059417,11.46
07/04/2014,0,0,9.6(0.00 %),0,0,0,0,2059417,11.46
08/04/2014,0,0,9.6(0.00 %),0,0,0,0,2059417,11.46
10/04/2014,0,0,9.3(-3.12 %),0,0,0,0,2059417,11.46
11/04/2014,0,0,9.7(4.30 %),0,0,0,0,2059417,11.46
14/04/2014,0,0,9.7(0.00 %),0,0,0,0,2059417,11.46
15/04/2014,0,0,9.1(-6.19 %),0,0,0,0,2059417,11.46
16/04/2014,0,0,8.8(-3.30 %),0,0,0,0,2059417,11.46
17/04/2014,0,0,9.3(5.68 %),0,0,0,0,2059417,11.46
18/04/2014,0,0,8.9(-4.30 %),0,0,0,0,2059417,11.46
21/04/2014,0,0,8.5(-4.49 %),0,0,0,0,2059417,11.46
22/04/2014,0,0,8.5(0.00 %),0,0,0,0,2059417,11.46
23/04/2014,300,2490000,7.9(-7.06 %),300,2490000,0,0,2059117,11.47
24/04/2014,0,0,8(1.27 %),0,0,0,0,2059117,11.47
25/04/2014,0,0,8(0.00 %),0,0,0,0,2059117,11.47
28/04/2014,0,0,7.3(-8.75 %),0,0,0,0,2059117,11.47
29/04/2014,-300,-2190000,7.3(0.00 %),0,0,300,2190000,2059417,11.46
05/05/2014,0,0,7(-4.11 %),0,0,0,0,2060217,11.45
06/05/2014,0,0,7(0.00 %),0,0,0,0,2060217,11.45
07/05/2014,0,0,6.5(-7.14 %),0,0,0,0,2060217,11.45
08/05/2014,0,0,5.9(-9.23 %),0,0,0,0,2060217,11.45
09/05/2014,-200,-1180000,5.9(0.00 %),0,0,200,1180000,2060417,11.44
12/05/2014,-800,-4620000,5.4(-8.47 %),0,0,800,4620000,2061217,11.43
13/05/2014,-200,-1040000,5.2(-3.70 %),0,0,200,1040000,2061417,11.42
14/05/2014,-400,-2000000,5(-3.85 %),0,0,400,2000000,2061817,11.42
15/05/2014,0,0,5.5(10.00 %),0,0,0,0,2061817,11.42
16/05/2014,0,0,5.1(-7.27 %),0,0,0,0,2061817,11.42
19/05/2014,0,0,5.3(3.92 %),0,0,0,0,2061817,11.42
20/05/2014,0,0,5.3(0.00 %),0,0,0,0,2061817,11.42
21/05/2014,0,0,5.8(9.43 %),0,0,0,0,2061817,11.42
22/05/2014,0,0,6.2(6.90 %),0,0,0,0,2061817,11.42
23/05/2014,0,0,6.5(4.84 %),0,0,0,0,2061817,11.42
26/05/2014,0,0,6.5(0.00 %),0,0,0,0,2061817,11.42
27/05/2014,0,0,5.9(-9.23 %),0,0,0,0,2072517,11.22
28/05/2014,0,0,5.4(-8.47 %),0,0,0,0,2072517,11.22
29/05/2014,0,0,5.2(-3.70 %),0,0,0,0,2072517,11.22
30/05/2014,0,0,4.7(-9.62 %),0,0,0,0,2072517,11.22
02/06/2014,-300,-1290000,4.3(-8.51 %),0,0,300,1290000,2072517,11.22
03/06/2014,-2500,-10000000,4(-6.98 %),0,0,2500,10000000,2072517,11.22
04/06/2014,0,0,4(0.00 %),0,0,0,0,2072517,11.22
05/06/2014,0,0,4.2(5.00 %),0,0,0,0,2072517,11.22
06/06/2014,0,0,4(-4.76 %),0,0,0,0,2072817,11.22
09/06/2014,0,0,4(0.00 %),0,0,0,0,2075317,11.17
10/06/2014,0,0,4.3(7.50 %),0,0,0,0,2075317,11.17
11/06/2014,0,0,4.3(0.00 %),0,0,0,0,2075317,11.17
12/06/2014,0,0,4.3(0.00 %),0,0,0,0,2075317,11.17
13/06/2014,0,0,4.4(2.33 %),0,0,0,0,2075317,11.17
16/06/2014,0,0,4.2(-4.55 %),0,0,0,0,2075317,11.17
17/06/2014,0,0,4.4(4.76 %),0,0,0,0,2075317,11.17
18/06/2014,0,0,4.7(6.82 %),0,0,0,0,2075317,11.17
19/06/2014,0,0,4.8(2.13 %),0,0,0,0,2075317,11.17
20/06/2014,0,0,4.8(0.00 %),0,0,0,0,2075317,11.17
12/01/2015,0,0,4.4(0.00 %),0,0,0,0,2075317,11.17
13/01/2015,0,0,4(-9.09 %),0,0,0,0,2075317,11.17
15/01/2015,0,0,4(0.00 %),0,0,0,0,2075317,11.17
16/01/2015,0,0,4(0.00 %),0,0,0,0,2075317,11.17
19/01/2015,0,0,4.4(0.00 %),0,0,0,0,2075317,11.17
20/01/2015,0,0,4(-9.09 %),0,0,0,0,2075317,11.17
21/01/2015,0,0,4(0.00 %),0,0,0,0,2075317,11.17
22/01/2015,0,0,4.3(7.50 %),0,0,0,0,2075317,11.17
23/01/2015,0,0,4.5(9.76 %),0,0,0,0,2075317,11.17
26/01/2015,0,0,4(-6.98 %),0,0,0,0,2075317,11.17
27/01/2015,0,0,4(0.00 %),0,0,0,0,2075317,11.17
28/01/2015,0,0,4(0.00 %),0,0,0,0,2075317,11.17
29/01/2015,0,0,4(0.00 %),0,0,0,0,2075317,11.17
30/01/2015,0,0,4.4(10.00 %),0,0,0,0,2075317,11.17
02/02/2015,0,0,4.2(0.00 %),0,0,0,0,2075317,11.17
03/02/2015,0,0,4.1(0.00 %),0,0,0,0,2075317,11.17
04/02/2015,0,0,3.7(-9.76 %),0,0,0,0,2075317,11.17
05/02/2015,0,0,3.7(0.00 %),0,0,0,0,2075317,11.17
06/02/2015,0,0,4(8.11 %),0,0,0,0,2075317,11.17
09/02/2015,0,0,3.3(-8.33 %),0,0,0,0,2075317,11.17
10/02/2015,0,0,3.9(8.33 %),0,0,0,0,2075317,11.17
11/02/2015,0,0,4.2(7.69 %),0,0,0,0,2075317,11.17
12/02/2015,0,0,4.4(10.00 %),0,0,0,0,2075317,11.17
13/02/2015,0,0,4.5(2.27 %),0,0,0,0,2075317,11.17
24/02/2015,0,0,5.2(8.33 %),0,0,0,0,2075317,11.17
25/02/2015,0,0,5.7(9.62 %),0,0,0,0,2075317,11.17
26/02/2015,0,0,6.2(8.77 %),0,0,0,0,2075317,11.17
27/02/2015,0,0,6.8(9.68 %),0,0,0,0,2075317,11.17
02/03/2015,0,0,6.2(-8.82 %),0,0,0,0,2075317,11.17
03/03/2015,0,0,6.8(9.68 %),0,0,0,0,2075317,11.17
04/03/2015,0,0,7.1(9.23 %),0,0,0,0,2075317,11.17
05/03/2015,0,0,7.7(10.00 %),0,0,0,0,2075317,11.17
06/03/2015,0,0,8.2(7.89 %),0,0,0,0,2075317,11.17
09/03/2015,0,0,7.3(-9.88 %),0,0,0,0,2075317,11.17
10/03/2015,0,0,6.8(-6.85 %),0,0,0,0,2075317,11.17
11/03/2015,0,0,6.8(0.00 %),0,0,0,0,2075317,11.17
12/03/2015,0,0,7(2.94 %),0,0,0,0,2075317,11.17
13/03/2015,0,0,7.1(9.23 %),0,0,0,0,2075317,11.17
16/03/2015,0,0,7.1(0.00 %),0,0,0,0,2075317,11.17
17/03/2015,0,0,6.8(-4.23 %),0,0,0,0,2104177,10.64
18/03/2015,0,0,6.9(0.00 %),0,0,0,0,2104177,10.64
19/03/2015,-1000,-6400000,6.4(-7.25 %),0,0,1000,6400000,2104177,10.64
20/03/2015,0,0,7(9.37 %),0,0,0,0,2104177,10.64
23/03/2015,0,0,7.7(10.00 %),0,0,0,0,2104177,10.64
24/03/2015,0,0,8.3(7.79 %),0,0,0,0,2104177,10.64
25/03/2015,0,0,9(8.43 %),0,0,0,0,2105177,10.63
26/03/2015,0,0,9(0.00 %),0,0,0,0,2105177,10.63
27/03/2015,0,0,9(0.00 %),0,0,0,0,2105177,10.63
30/03/2015,0,0,9.5(5.56 %),0,0,0,0,2105177,10.63
31/03/2015,0,0,10(5.26 %),0,0,0,0,2105177,10.63
02/04/2015,0,0,10.8(0.00 %),0,0,0,0,2105177,10.63
03/04/2015,0,0,10.8(0.00 %),0,0,0,0,2105177,10.63
06/04/2015,0,0,10.8(0.00 %),0,0,0,0,2105177,10.63
07/04/2015,0,0,9.8(-9.26 %),0,0,0,0,2105177,10.63
08/04/2015,0,0,8.9(-9.18 %),0,0,0,0,2105177,10.63
09/04/2015,0,0,8.1(-8.99 %),0,0,0,0,2105177,10.63
10/04/2015,0,0,8.1(0.00 %),0,0,0,0,2105177,10.63
14/04/2015,0,0,8.2(0.00 %),0,0,0,0,2105177,10.63
15/04/2015,0,0,8.2(0.00 %),0,0,0,0,2105177,10.63
16/04/2015,0,0,7.4(-9.76 %),0,0,0,0,2105177,10.63
17/04/2015,0,0,7.9(6.76 %),0,0,0,0,2105177,10.63
20/04/2015,0,0,7.2(-8.86 %),0,0,0,0,2105177,10.63
21/04/2015,0,0,6.5(-9.72 %),0,0,0,0,2105177,10.63
22/04/2015,0,0,7.3(8.96 %),0,0,0,0,2105177,10.63
23/04/2015,0,0,7.8(6.85 %),0,0,0,0,2105177,10.63
24/04/2015,0,0,7.8(0.00 %),0,0,0,0,2105177,10.63
27/04/2015,0,0,7.8(0.00 %),0,0,0,0,2105177,11.03
04/05/2015,0,0,8.4(7.69 %),0,0,0,0,2105177,11.03
05/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
06/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
07/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
08/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
11/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
12/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
13/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
14/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
15/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
18/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
19/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
20/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
21/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
22/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
25/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
26/05/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
27/05/2015,0,0,9.2(9.52 %),0,0,0,0,2105177,11.03
28/05/2015,0,0,8.9(9.88 %),0,0,0,0,2105177,11.03
29/05/2015,0,0,9.1(7.06 %),0,0,0,0,2105177,11.03
01/06/2015,0,0,9.5(3.26 %),0,0,0,0,2105177,11.03
02/06/2015,0,0,9.8(5.38 %),0,0,0,0,2105177,11.03
03/06/2015,0,0,10(7.53 %),0,0,0,0,2105177,11.03
04/06/2015,0,0,10(7.53 %),0,0,0,0,2105177,11.03
05/06/2015,0,0,8.7(-9.38 %),0,0,0,0,2105177,11.03
08/06/2015,0,0,9.9(6.45 %),0,0,0,0,2105177,11.03
09/06/2015,0,0,9.9(4.21 %),0,0,0,0,2105177,11.03
10/06/2015,0,0,8.6(-9.47 %),0,0,0,0,2105177,11.03
11/06/2015,0,0,8.5(-9.57 %),0,0,0,0,2105177,11.03
12/06/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
15/06/2015,0,0,8.8(10.00 %),0,0,0,0,2105177,11.03
16/06/2015,0,0,8.8(0.00 %),0,0,0,0,2105177,11.03
17/06/2015,0,0,9.2(4.55 %),0,0,0,0,2105177,11.03
18/06/2015,0,0,8.3(-9.78 %),0,0,0,0,2105177,11.03
19/06/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
22/06/2015,0,0,8.4(0.00 %),0,0,0,0,2105177,11.03
23/06/2015,0,0,9(7.14 %),0,0,0,0,2105177,11.03
24/06/2015,0,0,9(0.00 %),0,0,0,0,2105177,11.03
25/06/2015,0,0,9(0.00 %),0,0,0,0,2105177,11.03
26/06/2015,0,0,9(0.00 %),0,0,0,0,2105177,11.03
29/06/2015,0,0,9(0.00 %),0,0,0,0,2105177,11.03
30/06/2015,0,0,8.8(-2.22 %),0,0,0,0,2105177,11.03
01/07/2015,0,0,8.8(0.00 %),0,0,0,0,2105177,11.03
02/07/2015,0,0,7.5(-14.77 %),0,0,0,0,2105177,11.03
03/07/2015,0,0,8.6(8.86 %),0,0,0,0,2105177,11.03
06/07/2015,0,0,9.3(8.14 %),0,0,0,0,2105177,11.03
07/07/2015,0,0,10.2(9.68 %),0,0,0,0,2105177,11.03
08/07/2015,0,0,10.2(0.00 %),0,0,0,0,2105177,11.03
09/07/2015,0,0,8.7(-14.71 %),0,0,0,0,2105177,11.03
10/07/2015,0,0,10(14.94 %),0,0,0,0,2105177,11.03
13/07/2015,0,0,8.5(-15.00 %),0,0,0,0,2105177,11.03
14/07/2015,0,0,7.4(-12.94 %),0,0,0,0,2105177,11.03
15/07/2015,0,0,8.3(0.00 %),0,0,0,0,2105177,11.03
16/07/2015,0,0,8.9(7.23 %),0,0,0,0,2105177,11.03
17/07/2015,0,0,8.5(-4.49 %),0,0,0,0,2105177,11.03
20/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
21/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
22/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
23/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
24/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
27/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
28/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
29/07/2015,-32,-246400,8.5(0.00 %),0,0,32,246400,2105177,11.03
30/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
31/07/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
03/08/2015,0,0,8.5(0.00 %),0,0,0,0,2105177,11.03
04/08/2015,0,0,8.5(0.00 %),0,0,0,0,2105209,11.03
05/08/2015,0,0,8.5(0.00 %),0,0,0,0,2105209,11.03
06/08/2015,0,0,8.5(0.00 %),0,0,0,0,2105209,11.03
07/08/2015,0,0,8.5(0.00 %),0,0,0,0,2105209,11.03
10/08/2015,0,0,8.5(0.00 %),0,0,0,0,2105209,11.03
11/08/2015,0,0,8.4(-1.18 %),0,0,0,0,2105209,11.03
12/08/2015,0,0,7.3(-13.10 %),0,0,0,0,2105209,11.03
13/08/2015,0,0,8.1(10.96 %),0,0,0,0,2105209,11.03
14/08/2015,0,0,8.1(0.00 %),0,0,0,0,2105209,11.03
17/08/2015,0,0,8.1(0.00 %),0,0,0,0,2105209,11.03
18/08/2015,0,0,9.2(13.58 %),0,0,0,0,2105209,11.03
19/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
20/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
21/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
24/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
25/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
26/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
27/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
28/08/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
31/08/2015,0,0,7.9(-14.13 %),0,0,0,0,2105209,11.03
01/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
03/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
04/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
07/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
08/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
09/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
10/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
11/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
14/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
15/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
16/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
17/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
18/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
21/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
22/09/2015,0,0,7.9(0.00 %),0,0,0,0,2105209,11.03
23/09/2015,0,0,9(13.92 %),0,0,0,0,2105209,11.03
24/09/2015,0,0,9(0.00 %),0,0,0,0,2105209,11.03
25/09/2015,0,0,9(0.00 %),0,0,0,0,2105209,11.03
28/09/2015,0,0,9(0.00 %),0,0,0,0,2105209,11.03
29/09/2015,0,0,9(0.00 %),0,0,0,0,2105209,11.03
30/09/2015,0,0,9(0.00 %),0,0,0,0,2105209,11.03
01/10/2015,0,0,9(0.00 %),0,0,0,0,2105209,11.03
02/10/2015,0,0,9(0.00 %),0,0,0,0,2105209,11.03
05/10/2015,0,0,7.7(-14.44 %),0,0,0,0,2105209,11.03
06/10/2015,0,0,7.7(0.00 %),0,0,0,0,2105209,11.03
07/10/2015,0,0,7.7(0.00 %),0,0,0,0,2105209,11.03
08/10/2015,0,0,7.7(0.00 %),0,0,0,0,2105209,11.03
09/10/2015,0,0,7.7(0.00 %),0,0,0,0,2105209,11.03
12/10/2015,0,0,6.9(-10.39 %),0,0,0,0,2105209,11.03
13/10/2015,0,0,6(-13.04 %),0,0,0,0,2105209,11.03
14/10/2015,0,0,6(0.00 %),0,0,0,0,2105209,11.03
15/10/2015,0,0,6(0.00 %),0,0,0,0,2105209,11.03
16/10/2015,0,0,5.2(-13.33 %),0,0,0,0,2105209,11.03
19/10/2015,0,0,5.2(0.00 %),0,0,0,0,2105209,11.03
20/10/2015,0,0,5.9(13.46 %),0,0,0,0,2105209,11.03
21/10/2015,0,0,6.6(11.86 %),0,0,0,0,2105209,11.03
22/10/2015,0,0,7.5(13.64 %),0,0,0,0,2105209,11.03
23/10/2015,0,0,7.5(0.00 %),0,0,0,0,2105209,11.03
26/10/2015,0,0,7.5(0.00 %),0,0,0,0,2105209,11.03
27/10/2015,0,0,8.2(9.33 %),0,0,0,0,2105209,11.03
28/10/2015,0,0,8.2(0.00 %),0,0,0,0,2105209,11.03
29/10/2015,0,0,9.2(12.20 %),0,0,0,0,2105209,11.03
30/10/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
02/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
03/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
04/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
05/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
06/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
09/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
10/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
11/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
12/11/2015,0,0,9.2(0.00 %),0,0,0,0,2105209,11.03
13/11/2015,0,0,10.3(11.96 %),0,0,0,0,2105209,11.03
16/11/2015,0,0,8.8(-14.56 %),0,0,0,0,2105209,11.03
17/11/2015,0,0,8.8(0.00 %),0,0,0,0,2105209,11.03
18/11/2015,0,0,7.5(-14.77 %),0,0,0,0,2105209,11.03
19/11/2015,0,0,7.5(0.00 %),0,0,0,0,2105209,11.03
