Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2012,9.03,14.0,0.5(3.70 %),1700,23760000,0,0,14.2,14.2,13.6
03/08/2012,8.97,13.9,0(0.00 %),8000,109370000,0,0,14.0,14.0,13.5
06/08/2012,9.03,14.0,0.3(2.19 %),8600,119050000,0,0,14.0,14.0,13.7
07/08/2012,9.1,14.1,0.1(0.71 %),800,11220000,0,0,14.1,14.1,13.5
08/08/2012,9.1,14.1,0(0.00 %),4000,55730000,0,0,13.9,14.1,13.8
09/08/2012,9.03,14.0,-0.1(-0.71 %),4200,59160000,0,0,14.1,14.2,13.9
10/08/2012,9.16,14.2,0.2(1.43 %),600,8410000,0,0,13.8,14.3,13.8
13/08/2012,8.84,13.7,-0.5(-3.52 %),1200,16550000,0,0,13.7,14.2,13.7
14/08/2012,8.84,13.7,0(0.00 %),3100,42620000,0,0,13.7,14.0,13.7
15/08/2012,8.77,13.6,-0.2(-1.45 %),600,8100000,0,0,13.0,13.6,13.0
16/08/2012,8.71,13.5,-0.1(-0.74 %),5100,68810000,0,0,13.1,13.5,13.1
17/08/2012,9.03,14.0,0.5(3.70 %),3400,46400000,0,0,13.5,14.0,13.5
20/08/2012,8.84,13.7,-0.3(-2.14 %),1000,13680000,0,0,13.6,13.7,13.6
21/08/2012,8.26,12.8,-0.9(-6.57 %),5600,71720000,0,0,13.1,13.1,12.8
22/08/2012,7.94,12.3,-0.5(-3.91 %),34500,432250000,0,0,12.0,12.8,12.0
23/08/2012,7.61,11.8,-0.8(-6.35 %),13600,160480000,0,0,11.8,11.8,11.8
24/08/2012,7.48,11.6,-0.2(-1.69 %),1500,17300000,0,0,11.5,11.6,11.5
27/08/2012,7.1,11.0,-0.6(-5.17 %),6000,67300000,0,0,11.4,11.4,11.0
28/08/2012,7.29,11.3,0.3(2.73 %),7300,76720000,0,0,11.2,11.3,10.3
29/08/2012,6.97,10.8,-0.2(-1.82 %),7600,82600000,0,0,10.7,11.7,10.7
30/08/2012,7.42,11.5,0.7(6.48 %),1800,20650000,0,0,11.4,11.5,11.4
31/08/2012,7.94,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
04/09/2012,7.74,12.0,-0.3(-2.44 %),7300,86610000,0,0,11.6,12.0,11.6
05/09/2012,7.42,11.5,-0.4(-3.36 %),2000,22930000,0,0,11.4,11.9,11.4
06/09/2012,7.55,11.7,0(0.00 %),1600,18570000,0,0,11.5,11.7,11.5
07/09/2012,7.55,11.7,0(0.00 %),800,9190000,0,0,11.4,11.8,11.4
10/09/2012,7.48,11.6,-0.1(-0.85 %),1900,21520000,0,0,11.6,11.6,11.2
11/09/2012,7.1,11.0,-0.4(-3.51 %),2700,29680000,0,0,10.8,11.4,10.8
12/09/2012,7.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2012,7.29,11.3,0.3(2.73 %),200,2260000,0,0,11.3,11.3,11.3
14/09/2012,7.68,11.9,0.6(5.31 %),200,2370000,0,0,11.8,11.9,11.8
17/09/2012,7.61,11.8,-0.1(-0.84 %),200,2320000,0,0,11.4,11.8,11.4
18/09/2012,7.42,11.5,-0.3(-2.54 %),7000,79680000,0,0,11.8,11.8,11.2
19/09/2012,7.36,11.4,0(0.00 %),900,10180000,28,299600,11.0,11.4,11.0
20/09/2012,7.1,11.0,-0.4(-3.51 %),38800,425870000,0,0,11.4,11.4,10.7
21/09/2012,7.23,11.2,0.2(1.82 %),900,10080000,0,0,11.2,11.2,11.2
24/09/2012,7.23,11.2,0(0.00 %),3600,40320000,0,0,11.2,11.2,11.2
25/09/2012,7.1,11.0,-0.2(-1.79 %),100,1100000,0,0,11.0,11.0,11.0
26/09/2012,7.03,10.9,-0.1(-0.91 %),10000,109050000,0,0,11.0,11.0,10.9
27/09/2012,6.97,10.8,-0.1(-0.92 %),10100,108080000,0,0,10.7,10.8,10.7
28/09/2012,7.03,10.9,0.1(0.93 %),8900,96660000,15000,157500000,10.8,10.9,10.7
01/10/2012,7.1,11.0,0.1(0.92 %),500,5500000,0,0,11.0,11.0,11.0
02/10/2012,7.1,11.0,0(0.00 %),16400,177470000,0,0,10.8,11.0,10.8
03/10/2012,7.23,11.2,0.2(1.82 %),1400,15660000,85,875500,11.0,11.2,11.0
04/10/2012,7.23,11.2,0(0.00 %),10200,112320000,0,0,11.2,11.2,11.0
05/10/2012,7.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/10/2012,7.23,11.2,0(0.00 %),4100,45490000,0,0,10.9,11.2,10.9
09/10/2012,7.23,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
10/10/2012,7.1,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
11/10/2012,7.23,11.2,0.2(1.82 %),25100,277120000,0,0,11.0,11.2,11.0
12/10/2012,7.23,11.2,0(0.00 %),30000,336000000,0,0,11.2,11.2,11.2
15/10/2012,7.23,11.2,0(0.00 %),23400,263080000,0,0,11.3,11.3,11.2
16/10/2012,7.68,11.9,0.7(6.25 %),58200,677470000,0,0,11.5,11.9,11.3
17/10/2012,8.0,12.4,0.5(4.20 %),34600,404930000,0,0,12.7,12.7,11.2
18/10/2012,8.06,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
19/10/2012,7.55,11.7,-0.8(-6.40 %),18400,215730000,0,0,11.7,12.7,11.7
22/10/2012,7.48,11.6,-0.1(-0.85 %),300,3430000,0,0,11.7,11.7,11.0
23/10/2012,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/10/2012,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/10/2012,7.55,11.7,0.1(0.86 %),5900,72940000,0,0,12.3,12.4,11.7
26/10/2012,7.55,11.7,0(0.00 %),2200,24730000,85,926500,12.0,12.0,11.0
29/10/2012,7.42,11.5,0(0.00 %),0,0,34,363800,11.5,11.5,11.5
30/10/2012,7.03,10.9,-0.6(-5.22 %),2700,29820000,0,0,11.5,11.5,10.9
31/10/2012,6.84,10.6,-0.3(-2.75 %),21000,221490000,0,0,10.5,10.9,10.5
01/11/2012,7.1,11.0,0.4(3.77 %),1300,14450000,0,0,11.2,11.2,10.5
02/11/2012,6.9,10.7,-0.3(-2.73 %),2100,22420000,0,0,10.3,11.0,10.3
05/11/2012,6.77,10.5,-0.2(-1.87 %),2000,21000000,0,0,10.5,10.5,10.5
06/11/2012,6.77,10.5,0(0.00 %),1100,11550000,0,0,10.5,10.5,10.5
07/11/2012,6.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2012,7.23,11.2,0.7(6.67 %),500,5400000,0,0,10.2,11.2,10.2
09/11/2012,6.97,10.8,0(0.00 %),4200,45360000,0,0,10.8,10.8,10.8
12/11/2012,7.1,11.0,0.2(1.85 %),29900,311460000,0,0,10.5,11.0,10.3
13/11/2012,6.71,10.4,0(0.00 %),12600,131040000,0,0,10.4,10.4,10.4
14/11/2012,6.71,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2012,6.65,10.3,-0.1(-0.96 %),200,2100000,0,0,10.7,10.7,10.3
16/11/2012,6.84,10.6,0.3(2.91 %),200,2120000,0,0,10.6,10.6,10.6
19/11/2012,6.52,10.1,-0.5(-4.72 %),5100,51850000,0,0,10.5,10.5,10.1
20/11/2012,6.45,10.0,-0.1(-0.99 %),800,8200000,0,0,10.4,10.4,10.0
21/11/2012,6.65,10.3,0.3(3.00 %),200,2060000,0,0,10.3,10.3,10.3
22/11/2012,6.71,10.4,0.1(0.97 %),4500,46800000,0,0,10.4,10.4,10.4
23/11/2012,6.9,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
26/11/2012,6.9,10.7,0(0.00 %),11600,122450000,43600,436000000,10.5,10.7,10.5
27/11/2012,6.9,10.7,0(0.00 %),3800,40100000,109300,1093000000,10.5,10.7,10.5
28/11/2012,6.84,10.6,-0.1(-0.93 %),16000,169550000,0,0,10.7,10.7,10.5
29/11/2012,6.84,10.6,0(0.00 %),15700,166130000,0,0,10.6,10.6,10.5
30/11/2012,6.9,10.7,0.1(0.94 %),1000,10700000,0,0,10.7,10.7,10.7
03/12/2012,7.29,11.3,0.6(5.61 %),9100,97430000,0,0,10.7,11.3,10.7
04/12/2012,7.29,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
05/12/2012,7.55,11.7,0.4(3.54 %),3100,36020000,0,0,11.5,11.7,11.4
06/12/2012,7.55,11.7,0(0.00 %),2200,25340000,0,0,11.4,11.7,11.2
07/12/2012,7.61,11.8,0.1(0.85 %),14100,165080000,0,0,11.7,11.8,11.7
10/12/2012,7.74,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
11/12/2012,7.74,12.0,0(0.00 %),4800,55480000,0,0,11.8,12.0,11.5
12/12/2012,7.94,12.3,0.8(6.96 %),5700,66520000,0,0,11.5,12.3,11.5
13/12/2012,7.74,12.0,-0.3(-2.44 %),12800,149600000,71,816500,12.1,12.1,11.5
14/12/2012,8.0,12.4,0.4(3.33 %),900,10280000,68,761600,11.3,12.4,11.3
17/12/2012,8.0,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/12/2012,7.55,11.7,-0.7(-5.65 %),1800,21320000,0,0,12.0,12.0,11.7
19/12/2012,7.74,12.0,0.3(2.56 %),900,10320000,0,0,11.4,12.0,11.4
20/12/2012,7.68,11.9,-0.1(-0.83 %),1200,13670000,0,0,11.8,11.9,11.3
21/12/2012,7.68,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/12/2012,7.68,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/12/2012,7.61,11.8,-0.1(-0.84 %),50400,580420000,0,0,11.4,11.8,11.4
26/12/2012,7.68,11.9,0.3(2.59 %),500,5950000,0,0,11.9,11.9,11.9
27/12/2012,7.74,12.0,0.1(0.84 %),300,3460000,0,0,11.3,12.0,11.3
28/12/2012,8.26,12.8,0.8(6.67 %),9200,115140000,0,0,11.9,12.8,11.9
02/01/2013,8.58,13.3,0.8(6.40 %),1300,17200000,0,0,12.4,13.3,12.4
03/01/2013,8.06,12.5,-0.8(-6.02 %),6700,83820000,0,0,13.2,13.2,12.5
04/01/2013,8.39,13.0,0.5(4.00 %),1500,18500000,0,0,12.4,13.0,12.1
07/01/2013,7.55,11.7,-0.6(-4.88 %),500,5850000,0,0,11.7,11.7,11.7
08/01/2013,8.06,12.5,0.8(6.84 %),9300,116150000,0,0,12.4,12.5,12.4
09/01/2013,8.58,13.3,0.8(6.40 %),21300,283110000,0,0,12.7,13.3,12.7
10/01/2013,8.77,13.6,0.3(2.26 %),500,6690000,0,0,13.1,13.6,13.1
11/01/2013,8.32,12.9,-0.7(-5.15 %),1100,14250000,0,0,13.5,13.5,12.9
14/01/2013,8.9,13.8,0.9(6.98 %),3300,45050000,0,0,13.5,13.8,13.1
15/01/2013,9.61,14.9,1.1(7.97 %),900,12490000,0,0,13.5,14.9,13.5
16/01/2013,8.45,13.1,-1.3(-9.03 %),2600,34140000,0,0,13.5,13.5,13.1
17/01/2013,9.16,14.2,1.1(8.40 %),500,6550000,0,0,13.1,14.2,12.0
18/01/2013,7.87,12.2,-0.9(-6.87 %),5100,62310000,0,0,12.7,12.7,12.2
21/01/2013,8.65,13.4,1.2(9.84 %),5900,78620000,0,0,13.0,13.4,13.0
22/01/2013,8.65,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/01/2013,8.0,12.4,-1(-7.46 %),1100,13640000,0,0,12.4,12.4,12.4
24/01/2013,8.65,13.4,1(8.06 %),11900,140130000,0,0,13.4,13.4,11.2
25/01/2013,8.06,12.5,-0.9(-6.72 %),22800,282040000,0,0,13.1,13.1,12.2
28/01/2013,8.06,12.5,0(0.00 %),1700,21250000,0,0,12.5,12.5,12.5
29/01/2013,7.87,12.2,-0.3(-2.40 %),5000,61000000,75500,943750000,12.2,12.2,12.2
30/01/2013,8.65,13.4,1.2(9.84 %),17100,224620000,207145,2775743000,12.8,13.4,12.8
31/01/2013,9.16,14.2,0.8(5.97 %),6200,86410000,0,0,14.0,14.5,13.4
01/02/2013,8.97,13.9,0.4(2.96 %),400,5570000,0,0,13.9,14.0,13.9
04/02/2013,8.32,12.9,-1(-7.19 %),1100,14200000,0,0,13.0,13.0,12.9
05/02/2013,8.26,12.8,-0.1(-0.78 %),100,1280000,0,0,12.8,12.8,12.8
06/02/2013,8.65,13.4,0.6(4.69 %),300,4020000,70705,989858000,13.4,13.4,13.4
07/02/2013,8.9,13.8,0.4(2.99 %),9000,124140000,30000,435000000,13.7,13.8,13.7
08/02/2013,8.84,13.7,-0.1(-0.72 %),800,11090000,50023,750287500,13.7,15.0,13.7
18/02/2013,9.29,14.4,0(0.00 %),200,2850000,0,0,14.1,14.4,14.1
19/02/2013,9.03,14.0,-0.4(-2.78 %),1500,21500000,10000,155000000,14.5,14.5,14.0
20/02/2013,9.16,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
21/02/2013,8.45,13.1,-1.1(-7.75 %),1900,26540000,55000,852500000,14.5,14.5,13.1
22/02/2013,9.1,14.1,1(7.63 %),1200,15920000,7000,100800000,13.1,14.1,13.1
25/02/2013,8.97,13.9,-0.2(-1.42 %),400,5550000,40000,620000000,13.8,13.9,13.8
26/02/2013,8.32,12.9,-1(-7.19 %),4900,64380000,5000,75000000,13.9,13.9,12.9
27/02/2013,8.13,12.6,-0.4(-3.08 %),4600,59180000,40,468000,12.8,13.0,12.6
28/02/2013,8.26,12.8,0.1(0.79 %),400,5120000,10,127000,12.8,12.8,12.8
01/03/2013,8.32,12.9,0.1(0.78 %),700,9030000,75155,1007077000,12.9,12.9,12.9
04/03/2013,9.1,14.1,1.2(9.30 %),12600,177540000,0,0,14.0,14.1,14.0
05/03/2013,10.0,15.5,1.4(9.93 %),24800,384200000,0,0,14.5,15.5,14.5
06/03/2013,10.26,15.9,0.4(2.58 %),16400,256680000,0,0,14.2,16.9,14.2
07/03/2013,10.65,16.5,0.6(3.77 %),22000,350470000,0,0,15.9,16.5,15.3
08/03/2013,10.9,16.9,0.4(2.42 %),1100,17690000,0,0,16.0,16.9,16.0
11/03/2013,10.97,17.0,0.1(0.59 %),7000,117070000,0,0,15.3,17.0,15.3
12/03/2013,11.23,17.4,0.4(2.35 %),28600,481920000,0,0,16.4,17.4,16.0
13/03/2013,10.84,16.8,-0.5(-2.89 %),10200,176810000,0,0,17.1,17.8,16.8
14/03/2013,11.87,18.4,1.6(9.52 %),34800,632700000,50,886000,17.5,18.4,17.5
15/03/2013,11.87,18.4,0(0.00 %),3000,54760000,0,0,18.5,18.5,17.1
18/03/2013,11.48,17.8,-0.5(-2.73 %),27400,494130000,0,0,17.8,18.1,17.8
19/03/2013,12.13,18.8,1(5.62 %),15500,272860000,5450,97010000,17.6,18.8,16.5
20/03/2013,10.65,16.5,-1.1(-6.25 %),2000,33130000,135500,2154450000,16.7,16.7,16.5
21/03/2013,9.74,15.1,-1.5(-9.04 %),20300,308010000,0,0,17.5,17.5,15.1
22/03/2013,9.23,14.3,-0.8(-5.30 %),16000,228920000,0,0,15.0,15.0,14.1
25/03/2013,9.23,14.3,0(0.00 %),800,11440000,0,0,14.3,14.3,14.3
26/03/2013,9.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/03/2013,9.23,14.3,0(0.00 %),1500,21450000,0,0,14.3,14.3,14.3
28/03/2013,9.23,14.3,0(0.00 %),0,0,50000,650000000,14.3,14.3,14.3
29/03/2013,8.39,13.0,-1.3(-9.09 %),1100,15600000,0,0,14.3,14.3,13.0
01/04/2013,9.16,14.2,1.2(9.23 %),1200,17040000,0,0,14.2,14.2,14.2
02/04/2013,9.74,15.1,0.9(6.34 %),3600,54120000,0,0,14.8,15.1,14.8
03/04/2013,9.68,15.0,-0.1(-0.66 %),1500,22550000,30,408000,15.1,15.1,15.0
04/04/2013,9.1,14.1,-0.9(-6.00 %),700,9850000,0,0,14.0,14.1,14.0
05/04/2013,9.74,15.1,1(7.09 %),1100,16510000,0,0,14.1,15.1,14.1
08/04/2013,9.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/04/2013,10.26,15.9,0.8(5.30 %),7500,108230000,0,0,14.0,15.9,14.0
10/04/2013,9.68,15.0,-0.6(-3.85 %),100,1500000,0,0,15.0,15.0,15.0
11/04/2013,9.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2013,9.03,14.0,-1(-6.67 %),1000,14000000,0,0,14.0,14.0,14.0
15/04/2013,9.16,14.2,0.2(1.43 %),4400,61290000,83,1045800,14.5,14.5,13.5
16/04/2013,9.16,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/04/2013,9.48,14.7,0.5(3.52 %),1100,15470000,0,0,14.0,14.7,14.0
18/04/2013,9.36,14.5,-0.2(-1.36 %),500,7000000,0,0,13.7,14.5,13.7
22/04/2013,9.36,14.5,0(0.00 %),300,4310000,0,0,14.3,14.5,14.3
23/04/2013,9.48,14.7,0.2(1.38 %),400,5880000,0,0,14.7,14.7,14.7
24/04/2013,10.32,16.0,1.3(8.84 %),15400,242220000,0,0,14.7,16.1,14.7
25/04/2013,10.26,15.9,0.2(1.27 %),1700,26800000,0,0,16.0,16.0,15.7
26/04/2013,10.13,15.7,-0.2(-1.26 %),1000,15720000,0,0,15.9,15.9,15.7
02/05/2013,10.13,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/05/2013,10.13,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
06/05/2013,9.87,15.3,-0.4(-2.55 %),3100,47320000,0,0,15.9,16.2,14.5
07/05/2013,10.32,16.0,0.7(4.58 %),5300,79940000,0,0,15.0,16.0,14.4
08/05/2013,10.0,15.5,0.3(1.97 %),6400,93400000,43,589100,14.2,15.5,13.8
09/05/2013,9.94,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/05/2013,9.87,15.3,-0.1(-0.65 %),2200,33400000,0,0,13.9,15.3,13.9
13/05/2013,9.68,15.0,-0.2(-1.32 %),1100,16300000,7,95900,14.8,15.0,14.8
14/05/2013,9.03,14.0,-1(-6.67 %),2300,32850000,51,688500,14.5,14.5,14.0
15/05/2013,9.36,14.5,0.5(3.57 %),1100,15550000,0,0,14.1,14.5,14.1
16/05/2013,9.68,15.0,0.9(6.38 %),1300,18300000,0,0,14.0,15.0,14.0
17/05/2013,9.55,14.8,-0.2(-1.33 %),700,10360000,0,0,14.8,14.8,14.8
20/05/2013,9.48,14.7,-0.1(-0.68 %),1200,16550000,0,0,13.8,14.7,13.7
21/05/2013,9.68,15.0,0.3(2.04 %),1000,14940000,0,0,14.8,15.0,14.8
22/05/2013,9.68,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
23/05/2013,9.68,15.0,0(0.00 %),200,2890000,0,0,13.9,15.0,13.9
24/05/2013,9.36,14.5,0(0.00 %),600,8700000,0,0,14.5,14.5,14.5
27/05/2013,9.03,14.0,-0.5(-3.45 %),1100,14900000,0,0,13.5,14.0,13.5
28/05/2013,9.36,14.5,0.5(3.57 %),1100,15450000,0,0,14.0,14.5,14.0
29/05/2013,9.03,14.0,-0.5(-3.45 %),600,8400000,53,694300,14.0,14.0,14.0
30/05/2013,9.03,14.0,0(0.00 %),3200,44780000,0,0,14.0,14.0,13.8
31/05/2013,9.29,14.4,0.4(2.86 %),200,2840000,97,1222200,14.0,14.4,14.0
03/06/2013,9.29,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2013,8.9,13.8,-0.6(-4.17 %),3500,49600000,0,0,14.3,14.3,13.8
05/06/2013,8.84,13.7,-0.1(-0.72 %),100,1370000,17,212500,13.7,13.7,13.7
06/06/2013,9.16,14.2,0.5(3.65 %),100,1420000,0,0,14.2,14.2,14.2
07/06/2013,9.1,14.1,-0.1(-0.70 %),1800,24700000,0,0,13.5,14.1,13.3
10/06/2013,9.03,14.0,0(0.00 %),300,4020000,30000,420000000,13.2,14.0,13.0
11/06/2013,8.77,13.6,-0.4(-2.86 %),300,4080000,0,0,13.6,13.6,13.6
12/06/2013,8.52,13.2,-0.4(-2.94 %),100,1320000,0,0,13.2,13.2,13.2
13/06/2013,8.52,13.2,0(0.00 %),1100,14520000,0,0,13.2,13.2,13.2
14/06/2013,8.97,13.9,0.7(5.30 %),200,2710000,17,202300,13.2,13.9,13.2
17/06/2013,8.9,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
18/06/2013,8.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/06/2013,8.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/06/2013,8.9,13.8,0(0.00 %),600,8250000,0,0,13.5,13.8,13.5
21/06/2013,8.9,13.8,0(0.00 %),0,0,38,475000,13.8,13.8,13.8
24/06/2013,8.9,13.8,0(0.00 %),800,10930000,0,0,12.8,13.8,12.8
25/06/2013,8.9,13.8,0(0.00 %),2700,34930000,0,0,12.8,13.8,12.8
26/06/2013,8.9,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
27/06/2013,9.68,15.0,1.2(8.70 %),700,9900000,0,0,14.0,15.0,14.0
28/06/2013,9.1,14.1,0(0.00 %),0,0,60,762000,14.1,14.1,14.1
01/07/2013,9.48,14.7,0.6(4.26 %),2300,33280000,0,0,14.1,14.7,13.0
02/07/2013,9.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2013,9.36,14.5,0(0.00 %),0,0,130,1703000,14.5,14.5,14.5
05/07/2013,9.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2013,9.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2013,9.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2013,9.1,14.1,-0.4(-2.76 %),400,5630000,0,0,14.2,14.2,14.0
11/07/2013,8.26,12.8,-1.3(-9.22 %),200,2560000,0,0,12.8,12.8,12.8
12/07/2013,9.16,14.2,0.9(6.77 %),300,4070000,0,0,12.5,14.2,12.5
15/07/2013,8.26,12.8,-1.3(-9.22 %),100,1280000,0,0,12.8,12.8,12.8
16/07/2013,8.06,12.5,-0.3(-2.34 %),100,1250000,0,0,12.5,12.5,12.5
17/07/2013,7.74,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
18/07/2013,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2013,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2013,8.06,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
23/07/2013,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2013,8.06,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
25/07/2013,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2013,8.52,13.2,0.7(5.60 %),300,3840000,11,124300,12.0,13.2,12.0
29/07/2013,8.52,13.2,0(0.00 %),0,0,10,119000,13.2,13.2,13.2
30/07/2013,9.29,14.4,1.2(9.09 %),200,2640000,0,0,12.0,14.4,12.0
31/07/2013,9.29,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/08/2013,10.0,15.5,1.1(7.64 %),300,4400000,0,0,13.0,15.5,13.0
02/08/2013,10.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2013,10.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2013,10.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2013,9.03,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
09/08/2013,8.13,12.6,-1.4(-10.00 %),700,8820000,0,0,12.6,12.6,12.6
12/08/2013,7.36,11.4,-1.2(-9.52 %),4300,50280000,0,0,11.4,12.0,11.4
13/08/2013,7.1,11.0,-0.4(-3.51 %),900,9410000,0,0,10.3,11.0,10.3
14/08/2013,7.81,12.1,1.1(10.00 %),2600,28450000,0,0,9.9,12.1,9.9
15/08/2013,7.94,12.3,0.2(1.65 %),4200,46580000,0,0,10.9,12.3,10.9
16/08/2013,7.16,11.1,-1.2(-9.76 %),1300,14430000,0,0,11.1,11.1,11.1
19/08/2013,7.1,11.0,-0.1(-0.90 %),2000,20400000,0,0,10.0,11.0,10.0
20/08/2013,7.74,12.0,1(9.09 %),545,6106000,0,0,12.1,12.1,10.5
21/08/2013,8.32,12.9,0.9(7.50 %),3341,400128000,0,0,10.8,12.9,10.8
22/08/2013,9.03,14.0,1.1(8.53 %),2310,32049000,0,0,12.9,14.0,12.9
23/08/2013,8.13,12.6,-1.4(-10.00 %),336,42336000,0,0,12.6,12.6,12.6
26/08/2013,8.71,13.5,0.9(7.14 %),400,5400000,0,0,13.5,13.5,13.5
27/08/2013,7.87,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
28/08/2013,8.65,13.4,1.2(9.84 %),1400,16370000,0,0,11.1,13.4,11.0
30/08/2013,8.65,13.4,0(0.00 %),400,5230000,0,0,12.1,13.4,12.1
03/09/2013,7.81,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
05/09/2013,7.03,10.9,-1.2(-9.92 %),600,6540000,0,0,10.9,10.9,10.9
06/09/2013,7.68,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
12/09/2013,6.97,10.8,-1.1(-9.24 %),1900,20520000,0,0,10.8,10.8,10.8
13/09/2013,7.61,11.8,1(9.26 %),100,1180000,51,500000,11.8,11.8,11.8
18/09/2013,8.0,12.4,0.6(5.08 %),400,4960000,0,0,12.4,12.4,12.4
19/09/2013,7.23,11.2,-1.2(-9.68 %),500,5600000,0,0,11.2,11.2,11.2
20/09/2013,7.87,12.2,1(8.93 %),164,18664000,0,0,12.2,12.2,12.2
30/09/2013,8.45,13.1,0.9(7.38 %),200,2620000,0,0,13.1,13.1,13.1
02/10/2013,7.74,12.0,-1.1(-8.40 %),1000,12000000,8000,108800000,12.0,12.0,12.0
03/10/2013,7.1,11.0,-1(-8.33 %),1100,12100000,0,0,11.0,11.0,11.0
04/10/2013,7.61,11.8,0.8(7.27 %),2300,23640000,0,0,11.3,11.8,10.1
07/10/2013,7.1,11.0,-0.8(-6.78 %),700,7700000,0,0,11.0,11.0,11.0
08/10/2013,6.39,9.9,-1.1(-10.00 %),3400,33930000,0,0,10.1,10.1,9.9
09/10/2013,6.97,10.8,0.9(9.09 %),1100,11100000,0,0,9.9,10.8,9.5
11/10/2013,6.52,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
14/10/2013,6.65,10.3,0.2(1.98 %),300,3050000,0,0,10.1,10.3,10.1
15/10/2013,6.65,10.3,0(0.00 %),2400,22980000,0,0,9.4,10.3,9.4
16/10/2013,6.65,10.3,0(0.00 %),300,3000000,0,0,9.5,10.3,9.5
21/10/2013,6.45,10.0,-0.3(-2.91 %),900,9080000,50,465000,10.0,10.2,10.0
22/10/2013,6.52,10.1,0.1(1.00 %),700,7360000,0,0,10.6,10.6,10.1
23/10/2013,6.45,10.0,-0.1(-0.99 %),600,5960000,70,637000,9.6,10.0,9.6
24/10/2013,6.45,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
25/10/2013,6.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
