Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2022,18.5,18.5,0(0.00 %),12500,234680000,0,0,18.7,19.2,18.3
22/06/2022,18.9,18.9,0.1(0.53 %),12900,242660000,0,0,18.6,19.1,18.4
23/06/2022,19.2,19.2,0.4(2.13 %),11300,214290000,0,0,18.9,19.2,18.6
24/06/2022,19.3,19.3,0.3(1.58 %),11600,220020000,0,0,19.0,19.3,18.7
27/06/2022,19.6,19.6,0.6(3.16 %),12500,245590000,0,0,20.5,20.7,19.3
28/06/2022,20.0,20.0,0.4(2.04 %),12100,243010000,0,0,20.4,20.4,19.8
29/06/2022,20.3,20.3,0.2(1.00 %),11700,233970000,0,0,20.1,20.3,19.8
30/06/2022,20.2,20.2,0.2(1.00 %),11400,227230000,0,0,20.0,20.3,19.7
01/07/2022,19.6,19.6,-0.3(-1.51 %),12700,249210000,0,0,20.1,20.1,19.3
04/07/2022,19.8,19.8,0.2(1.02 %),11700,231170000,0,0,19.4,20.0,19.4
05/07/2022,19.7,19.7,-0.1(-0.51 %),11300,220450000,0,0,19.5,19.8,19.2
06/07/2022,19.6,19.6,0.1(0.51 %),12600,245190000,0,0,19.3,19.7,19.3
07/07/2022,19.8,19.8,0.3(1.54 %),12700,250170000,0,0,19.8,20.0,19.5
08/07/2022,19.6,19.6,-0.1(-0.51 %),11600,229350000,0,0,19.8,20.0,19.5
11/07/2022,19.7,19.7,-0.1(-0.51 %),13500,267580000,0,0,20.0,20.2,19.6
12/07/2022,20.1,20.1,0.3(1.52 %),10800,215190000,0,0,19.7,20.2,19.5
13/07/2022,20.3,20.3,0.4(2.01 %),12300,246830000,0,0,20.0,20.3,19.8
14/07/2022,22.5,22.5,2.4(11.94 %),16600,369950000,0,0,20.5,23.0,20.1
15/07/2022,23.8,23.8,1.5(6.73 %),19700,463200000,0,0,22.6,24.1,22.6
18/07/2022,24.7,24.7,1.2(5.11 %),24100,591170000,0,0,23.7,25.2,23.7
19/07/2022,25.7,25.7,1.2(4.90 %),356700,8920000000,0,0,24.8,25.7,24.8
20/07/2022,25.0,25.0,0(0.00 %),15100,373580000,0,0,25.5,25.6,24.3
21/07/2022,24.2,24.2,-0.5(-2.02 %),18100,442120000,0,0,24.8,25.0,24.0
22/07/2022,24.0,24.0,-0.4(-1.64 %),20100,475890000,0,0,23.8,24.0,23.5
25/07/2022,23.7,23.7,0(0.00 %),232700,4701170000,0,0,23.0,23.7,20.2
26/07/2022,23.1,23.1,2.9(14.36 %),9900,228680000,0,0,23.0,23.1,23.0
27/07/2022,26.0,26.0,2.9(12.55 %),10000,262320000,0,0,23.1,26.4,23.1
28/07/2022,29.7,29.7,3.5(13.36 %),13900,415440000,0,0,26.0,30.0,26.0
29/07/2022,34.1,34.1,4.2(14.05 %),12700,433490000,0,0,29.7,34.2,29.7
01/08/2022,39.1,39.1,5(14.66 %),293700,11483130000,0,0,34.3,39.1,34.3
02/08/2022,33.6,33.6,-5.5(-14.07 %),11000,368450000,0,0,40.7,40.7,33.3
03/08/2022,28.6,28.6,-4.9(-14.63 %),11100,316900000,0,0,33.5,33.5,28.5
04/08/2022,28.0,28.0,-0.6(-2.10 %),297100,7253160000,0,0,24.4,28.0,24.4
05/08/2022,28.0,28.0,3.6(14.75 %),12100,338800000,0,0,28.0,28.0,28.0
08/08/2022,32.1,32.1,4.1(14.64 %),12200,392410000,0,0,28.0,32.2,28.0
09/08/2022,36.9,36.9,4.7(14.60 %),11600,428710000,0,0,32.2,37.0,32.2
10/08/2022,38.3,38.3,1.3(3.51 %),172700,7321330000,0,0,37.0,42.5,37.0
11/08/2022,36.2,36.2,-6.2(-14.62 %),3300,119670000,0,0,38.3,38.3,36.2
12/08/2022,32.0,32.0,-4.3(-11.85 %),10200,316930000,0,0,36.3,36.3,31.0
15/08/2022,30.4,30.4,-0.7(-2.25 %),296500,8982100000,0,0,26.5,35.5,26.5
16/08/2022,26.1,26.1,-4.2(-13.86 %),10100,264420000,0,0,30.3,30.3,26.1
17/08/2022,23.6,23.6,-2.6(-9.92 %),20100,474640000,0,0,26.2,26.2,23.6
18/08/2022,23.6,23.6,0(0.00 %),124900,2635980000,0,0,23.0,23.6,21.1
19/08/2022,24.2,24.2,3.1(14.69 %),13600,329060000,0,0,23.6,24.2,23.6
22/08/2022,27.6,27.6,3.4(14.05 %),10200,281180000,0,0,24.2,27.6,24.2
23/08/2022,31.5,31.5,3.9(14.13 %),7800,245440000,0,0,27.7,31.6,27.7
24/08/2022,36.1,36.1,4.6(14.60 %),6900,249090000,0,0,36.1,36.1,36.1
25/08/2022,41.5,41.5,5.4(14.96 %),6600,272730000,0,0,36.1,41.5,36.1
26/08/2022,42.0,42.0,0.7(1.69 %),58770,2783654000,0,0,41.3,47.4,41.3
29/08/2022,40.3,40.3,-7.1(-14.98 %),10200,411230000,0,0,42.0,42.0,40.3
30/08/2022,46.2,46.2,5.9(14.64 %),5300,184100000,0,0,40.3,46.2,34.4
31/08/2022,30.0,30.0,-4.7(-13.54 %),96694,3276693500,0,0,29.5,39.9,29.5
05/09/2022,29.1,29.1,-4.8(-14.16 %),10240,296240000,0,0,30.0,30.0,28.9
06/09/2022,33.2,33.2,4.3(14.88 %),143400,4410520000,0,0,25.2,33.2,25.1
07/09/2022,35.4,35.4,4.6(14.94 %),5970,210866000,0,0,35.4,35.4,34.0
08/09/2022,40.6,40.6,5.2(14.69 %),27200,1105230000,0,0,40.7,40.7,34.0
09/09/2022,34.6,34.6,-6(-14.78 %),6100,211060000,0,0,34.6,34.6,34.6
12/09/2022,39.4,39.4,4.8(13.87 %),235700,9012650000,0,0,29.6,39.5,29.6
13/09/2022,43.8,43.8,5.6(14.66 %),5300,230350000,0,0,39.4,43.8,38.2
14/09/2022,49.8,49.8,6.2(14.22 %),65904,3281338400,0,0,43.5,49.8,43.5
15/09/2022,51.0,51.0,1.2(2.41 %),13786,779488400,0,0,57.0,57.0,49.5
16/09/2022,50.0,50.0,-6.7(-11.82 %),4200,202800000,0,0,48.2,50.0,48.2
19/09/2022,48.0,48.0,-0.3(-0.62 %),122400,5864700000,0,0,42.0,55.5,42.0
20/09/2022,46.0,46.0,-1.9(-3.97 %),201300,9459800000,0,0,46.0,48.0,46.0
21/09/2022,48.0,48.0,1(2.13 %),243850,11853000000,0,0,50.0,53.5,40.0
22/09/2022,48.0,48.0,-0.6(-1.23 %),50100,2348600000,0,0,46.0,48.0,46.0
23/09/2022,52.9,52.9,6(12.79 %),40000,1845450000,0,0,46.0,52.9,40.1
26/09/2022,46.0,46.0,-0.1(-0.22 %),34460,1594420000,0,0,46.0,47.0,46.0
27/09/2022,45.0,45.0,-1.3(-2.81 %),29700,1304290000,0,0,44.0,48.2,40.1
28/09/2022,45.0,45.0,1.1(2.51 %),30000,1282650000,0,0,42.0,45.0,42.0
29/09/2022,43.0,43.0,0.2(0.47 %),28500,1202680000,0,0,42.0,43.0,38.5
30/09/2022,40.0,40.0,-2.2(-5.21 %),29600,1187140000,0,0,42.2,42.8,38.5
03/10/2022,42.5,42.5,2.4(5.99 %),11300,471410000,0,0,36.0,45.0,34.7
04/10/2022,42.5,42.5,0.8(1.92 %),5171,225457200,250000,8875000000,45.0,46.0,42.0
05/10/2022,45.2,45.2,1.6(3.67 %),5770,253420000,0,0,42.0,46.0,40.0
06/10/2022,44.1,44.1,0.1(0.23 %),5400,235430000,0,0,44.9,44.9,40.5
07/10/2022,43.5,43.5,-0.1(-0.23 %),6100,264160000,0,0,42.3,43.5,42.3
10/10/2022,43.4,43.4,0.1(0.23 %),5200,224280000,0,0,43.3,43.4,42.9
11/10/2022,42.0,42.0,-1.1(-2.55 %),3600,153600000,0,0,41.0,43.2,39.0
12/10/2022,44.5,44.5,1.8(4.22 %),201100,8047750000,0,0,42.7,45.0,40.0
13/10/2022,41.7,41.7,1.7(4.25 %),2200,92550000,0,0,42.5,42.5,41.5
14/10/2022,42.5,42.5,0.4(0.95 %),2100,88630000,0,0,41.5,42.5,41.0
17/10/2022,42.0,42.0,-0.2(-0.47 %),2000,85030000,0,0,43.0,43.1,41.8
18/10/2022,43.0,43.0,0.5(1.18 %),1900,81500000,0,0,41.8,44.0,41.8
19/10/2022,43.0,43.0,0.1(0.23 %),4200,180570000,0,0,42.2,43.7,41.5
20/10/2022,42.6,42.6,-0.4(-0.93 %),3800,163460000,0,0,43.2,43.5,42.0
21/10/2022,42.5,42.5,-0.5(-1.16 %),3900,167480000,0,0,42.4,43.8,41.8
24/10/2022,43.0,43.0,0.1(0.23 %),3270,140135000,0,0,42.0,43.2,42.0
25/10/2022,43.0,43.0,0(0.00 %),3600,155060000,0,0,42.8,43.5,42.8
26/10/2022,42.7,42.7,-0.4(-0.93 %),3450,148715000,0,0,42.9,44.5,41.5
27/10/2022,43.5,43.5,0.4(0.93 %),201900,8082230000,0,0,45.6,45.6,40.0
28/10/2022,41.5,41.5,1.5(3.75 %),2500,91700000,0,0,40.0,42.0,35.0
31/10/2022,36.0,36.0,-0.7(-1.91 %),300,10800000,0,0,36.0,36.0,36.0
01/11/2022,35.9,35.9,-0.1(-0.28 %),1680,61770000,0,0,36.0,37.0,35.9
02/11/2022,37.2,37.2,0.4(1.09 %),3000,112510000,0,0,35.0,38.8,35.0
03/11/2022,38.1,38.1,0.6(1.60 %),3900,149960000,0,0,36.8,40.5,36.0
04/11/2022,38.4,38.4,-0.1(-0.26 %),4300,167300000,0,0,37.5,39.5,36.5
07/11/2022,40.0,40.0,1.1(2.83 %),2000,77960000,0,0,37.7,40.5,37.7
08/11/2022,40.5,40.5,1.5(3.85 %),4200,169950000,0,0,39.0,42.2,39.0
09/11/2022,40.2,40.2,-0.3(-0.74 %),4200,164620000,0,0,40.7,41.0,35.3
10/11/2022,39.8,39.8,0.6(1.53 %),3500,139320000,0,0,40.2,40.2,39.5
11/11/2022,39.4,39.4,-0.4(-1.01 %),3800,145690000,0,0,39.4,40.0,34.6
14/11/2022,38.6,38.6,0.3(0.78 %),2100,81920000,0,0,38.6,39.6,38.6
15/11/2022,39.0,39.0,0(0.00 %),550,21695000,0,0,39.7,40.1,39.0
16/11/2022,40.1,40.1,0.6(1.52 %),1100,43130000,0,0,39.5,40.1,38.4
17/11/2022,39.4,39.4,0.2(0.51 %),600,23910000,520460,17383364000,40.7,41.0,39.3
18/11/2022,39.3,39.3,-0.6(-1.50 %),200,7920000,0,0,39.9,39.9,39.3
21/11/2022,40.5,40.5,0.9(2.27 %),1400,56410000,288020,9706274000,39.9,40.8,39.9
22/11/2022,39.7,39.7,-0.6(-1.49 %),500,20050000,0,0,41.1,41.1,39.7
23/11/2022,39.7,39.7,-0.4(-1.00 %),1900,75110000,0,0,39.0,40.0,39.0
24/11/2022,38.3,38.3,-1.2(-3.04 %),51100,1957910000,0,0,39.5,39.7,38.3
25/11/2022,32.6,32.6,-5.7(-14.88 %),16400,537100000,80000,2608000000,41.5,41.5,32.6
28/11/2022,36.6,36.6,3.8(11.59 %),100,3660000,100000,2790000000,36.6,36.6,36.6
29/11/2022,39.4,39.4,2.8(7.65 %),100,3940000,20000,624000000,39.4,39.4,39.4
30/11/2022,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
01/12/2022,43.0,43.0,3.6(9.14 %),3300,140790000,0,0,36.5,44.4,36.5
02/12/2022,42.5,42.5,-0.2(-0.47 %),3000,127500000,0,0,42.5,42.5,42.5
05/12/2022,42.0,42.0,-0.5(-1.18 %),5000,210000000,0,0,42.0,42.0,42.0
06/12/2022,41.8,41.8,-0.2(-0.48 %),3500,146300000,0,0,41.8,41.8,41.8
07/12/2022,41.0,41.0,-0.8(-1.91 %),2200,90200000,0,0,41.0,41.0,41.0
08/12/2022,45.0,45.0,4(9.76 %),3100,139500000,0,0,45.0,45.0,45.0
09/12/2022,44.0,44.0,-1(-2.22 %),2000,88000000,0,0,44.0,44.0,44.0
12/12/2022,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/12/2022,43.0,43.0,-1(-2.27 %),1300,55900000,0,0,43.0,43.0,43.0
14/12/2022,46.0,46.0,3(6.98 %),800,36800000,0,0,46.0,46.0,46.0
15/12/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/12/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/12/2022,46.1,46.1,0.1(0.22 %),34100,1563140000,0,0,39.1,46.1,39.1
20/12/2022,45.8,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
21/12/2022,45.8,45.8,0(0.00 %),200,9160000,0,0,45.8,45.8,45.8
22/12/2022,46.0,46.0,0.2(0.44 %),100,4600000,0,0,46.0,46.0,46.0
23/12/2022,45.5,45.5,-0.5(-1.09 %),100,4550000,0,0,45.5,45.5,45.5
26/12/2022,45.0,45.0,-0.5(-1.10 %),30000,1350000000,0,0,45.0,45.0,45.0
27/12/2022,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/12/2022,38.3,38.3,-6.7(-14.89 %),1900,72770000,0,0,38.3,38.3,38.3
29/12/2022,32.6,32.6,-5.7(-14.88 %),323000,10529800000,0,0,32.6,32.6,32.6
30/12/2022,36.0,36.0,3.4(10.43 %),374920,10944836000,0,0,27.8,37.4,27.8
03/01/2023,24.9,24.9,-4.3(-14.73 %),228200,6016290000,0,0,24.9,29.2,24.9
04/01/2023,22.5,22.5,-3.9(-14.77 %),275410,6196725000,0,0,22.5,22.5,22.5
05/01/2023,19.2,19.2,-3.3(-14.67 %),446240,8567813800,0,0,19.2,19.2,19.2
06/01/2023,16.4,16.4,-2.8(-14.58 %),247581,4060328400,0,0,16.4,16.4,16.4
09/01/2023,14.0,14.0,-2.4(-14.63 %),393560,5509840000,0,0,14.0,14.0,14.0
10/01/2023,11.9,11.9,-2.1(-15.00 %),850510,10122179000,0,0,11.9,12.0,11.9
11/01/2023,10.2,10.2,-1.7(-14.29 %),1002356,10357489900,0,0,10.2,13.6,10.2
12/01/2023,10.2,10.2,-0.1(-0.97 %),583083,5315031400,0,0,8.8,11.8,8.8
13/01/2023,9.0,9.0,-0.1(-1.10 %),158931,1419232800,0,0,9.0,10.4,8.5
16/01/2023,7.6,7.6,-1.3(-14.61 %),470096,3609113800,0,0,8.5,8.5,7.6
17/01/2023,6.8,6.8,-0.9(-11.69 %),705205,4719328000,0,0,7.6,7.6,6.6
18/01/2023,7.4,7.4,0.7(10.45 %),138001,988457000,0,0,6.7,7.4,6.7
19/01/2023,7.8,7.8,0.6(8.33 %),325349,2486299400,0,0,7.3,8.2,7.2
27/01/2023,7.4,7.4,-0.2(-2.63 %),207128,1537937000,0,0,8.0,8.0,7.1
30/01/2023,7.1,7.1,-0.3(-4.05 %),274100,1947410000,0,0,7.4,7.5,6.9
31/01/2023,7.2,7.2,0.1(1.41 %),84801,598637200,0,0,7.2,7.2,7.0
01/02/2023,7.1,7.1,0(0.00 %),180853,1298351600,0,0,7.2,7.4,7.0
02/02/2023,6.9,6.9,-0.3(-4.17 %),111331,759687300,0,0,7.1,7.1,6.7
03/02/2023,6.6,6.6,-0.2(-2.94 %),136900,905380000,0,0,6.9,6.9,6.5
06/02/2023,6.5,6.5,-0.1(-1.52 %),91853,594794600,0,0,6.6,6.7,6.3
07/02/2023,6.1,6.1,-0.4(-6.15 %),119330,748509000,0,0,6.6,6.6,6.1
08/02/2023,6.0,6.0,-0.3(-4.76 %),152400,901380000,0,0,6.2,6.2,5.7
09/02/2023,6.3,6.3,0.4(6.78 %),76201,475516600,0,0,5.9,6.6,5.8
10/02/2023,6.0,6.0,-0.2(-3.23 %),56602,338774200,0,0,6.2,6.3,5.9
13/02/2023,5.4,5.4,-0.6(-10.00 %),181533,985340600,0,0,5.8,5.8,5.1
14/02/2023,5.6,5.6,0.2(3.70 %),87300,475560000,0,0,5.4,5.6,5.3
15/02/2023,6.0,6.0,0.6(11.11 %),165419,980112800,0,0,5.7,6.0,5.6
16/02/2023,6.1,6.1,0.2(3.39 %),39402,235662000,0,0,6.1,6.3,5.8
17/02/2023,6.0,6.0,0(0.00 %),634110,3266966400,0,0,6.1,6.1,5.1
20/02/2023,5.4,5.4,0.2(3.85 %),78000,410050000,0,0,5.3,5.4,5.2
21/02/2023,5.1,5.1,-0.2(-3.77 %),523626,2636458700,0,0,5.3,5.4,5.0
22/02/2023,4.5,4.5,-0.5(-10.00 %),732250,3461435000,0,0,5.1,5.1,4.5
23/02/2023,4.2,4.2,-0.5(-10.64 %),460082,1993437300,0,0,4.6,4.7,4.1
24/02/2023,4.4,4.4,0.1(2.33 %),113903,497753000,0,0,4.3,4.6,4.3
27/02/2023,3.8,3.8,-0.6(-13.64 %),535645,2083931500,0,0,4.3,4.3,3.8
28/02/2023,3.9,3.9,0(0.00 %),56410,221419000,0,0,3.9,4.0,3.8
01/03/2023,3.9,3.9,0(0.00 %),100100,382030000,0,0,3.9,3.9,3.8
02/03/2023,4.3,4.3,0.5(13.16 %),212832,896417600,0,0,3.9,4.3,3.9
03/03/2023,4.8,4.8,0.6(14.29 %),96500,463200000,0,0,4.8,4.8,4.8
06/03/2023,5.5,5.5,0.7(14.58 %),817326,4344423200,0,0,5.5,5.5,4.9
07/03/2023,5.3,5.3,0(0.00 %),389720,2116922000,0,0,5.4,5.7,5.1
08/03/2023,4.9,4.9,-0.5(-9.26 %),246067,1215885000,0,0,5.1,5.3,4.7
09/03/2023,5.2,5.2,0.3(6.12 %),166900,837640000,0,0,4.9,5.2,4.8
10/03/2023,5.0,5.0,0(0.00 %),110700,556600000,0,0,5.1,5.2,4.9
13/03/2023,4.7,4.7,-0.3(-6.00 %),156862,734086800,0,0,4.9,4.9,4.5
14/03/2023,4.3,4.3,-0.4(-8.51 %),226110,987287000,0,0,4.7,4.7,4.2
15/03/2023,4.7,4.7,0.3(6.82 %),153700,701480000,0,0,4.4,4.7,4.4
16/03/2023,4.4,4.4,-0.2(-4.35 %),117003,503473200,0,0,4.6,4.6,4.1
17/03/2023,4.2,4.2,-0.1(-2.33 %),139700,586160000,0,0,4.3,4.5,4.1
20/03/2023,4.0,4.0,-0.2(-4.76 %),108400,437930000,0,0,4.2,4.3,3.9
21/03/2023,4.3,4.3,0.3(7.50 %),285000,1190500000,0,0,4.1,4.4,4.0
22/03/2023,4.1,4.1,-0.1(-2.38 %),61000,252650000,0,0,4.3,4.3,4.1
23/03/2023,4.2,4.2,0.1(2.44 %),104300,424700000,0,0,4.2,4.2,4.0
24/03/2023,4.2,4.2,0.1(2.44 %),104400,428240000,0,0,4.1,4.2,4.0
27/03/2023,4.1,4.1,0(0.00 %),107531,434659000,0,0,4.2,4.2,4.0
28/03/2023,4.4,4.4,0.4(10.00 %),189403,827252600,0,0,4.1,4.6,4.0
29/03/2023,4.2,4.2,-0.2(-4.55 %),128600,542000000,0,0,4.3,4.4,4.2
30/03/2023,4.3,4.3,0.1(2.38 %),272826,1158846400,0,0,4.2,4.5,4.1
31/03/2023,4.2,4.2,0(0.00 %),173026,711949200,0,0,4.3,4.3,4.1
03/04/2023,4.2,4.2,0.1(2.44 %),191003,786340500,0,0,4.1,4.3,4.1
04/04/2023,4.2,4.2,0.1(2.44 %),138922,569258000,0,0,4.1,4.2,4.0
05/04/2023,4.2,4.2,0.1(2.44 %),235400,970200000,0,0,4.1,4.2,4.0
06/04/2023,4.4,4.4,0.3(7.32 %),527452,2373613600,0,0,4.2,4.7,4.2
07/04/2023,4.3,4.3,-0.2(-4.44 %),193401,844624500,0,0,4.5,4.6,4.3
10/04/2023,4.2,4.2,-0.2(-4.55 %),283295,1212539500,0,0,4.5,4.5,4.2
11/04/2023,4.3,4.3,0(0.00 %),104700,442210000,0,0,4.3,4.3,4.2
12/04/2023,4.1,4.1,-0.1(-2.38 %),150400,634040000,0,0,4.3,4.4,4.1
13/04/2023,4.2,4.2,0(0.00 %),128951,540456400,0,0,4.2,4.3,4.1
14/04/2023,4.2,4.2,0(0.00 %),103332,431003600,0,0,4.2,4.3,4.1
17/04/2023,4.1,4.1,-0.1(-2.38 %),186400,756860000,0,0,4.2,4.2,4.0
18/04/2023,4.1,4.1,0(0.00 %),181854,727424400,0,0,4.1,4.2,3.9
19/04/2023,3.9,3.9,-0.1(-2.50 %),61212,243020400,0,0,4.0,4.0,3.9
20/04/2023,4.0,4.0,0(0.00 %),94124,374906000,0,0,4.0,4.1,3.9
21/04/2023,4.0,4.0,0(0.00 %),124000,495660000,0,0,4.0,4.0,3.9
24/04/2023,3.9,3.9,-0.1(-2.50 %),105023,412122000,0,0,4.0,4.0,3.9
25/04/2023,3.9,3.9,0(0.00 %),70600,275580000,0,0,4.0,4.0,3.8
26/04/2023,4.0,4.0,0.1(2.56 %),32701,127344000,0,0,3.9,4.0,3.8
27/04/2023,4.0,4.0,0.1(2.56 %),23923,95132000,0,0,3.9,4.0,3.9
28/04/2023,3.9,3.9,-0.1(-2.50 %),200870,783555500,0,0,4.0,4.0,3.8
04/05/2023,3.9,3.9,0(0.00 %),116800,444670000,0,0,3.9,4.0,3.8
05/05/2023,3.8,3.8,0(0.00 %),369370,1351286100,0,0,3.8,3.9,3.6
08/05/2023,3.8,3.8,0.1(2.70 %),123600,468240000,0,0,3.8,3.9,3.7
09/05/2023,3.8,3.8,0(0.00 %),74801,281253900,0,0,3.8,3.8,3.7
10/05/2023,3.9,3.9,0.1(2.63 %),396748,1525872400,0,0,3.8,4.0,3.7
11/05/2023,4.2,4.2,0.4(10.53 %),270600,1094960000,0,0,3.9,4.2,3.9
12/05/2023,4.2,4.2,0.2(5.00 %),453700,1895250000,0,0,4.1,4.3,4.1
15/05/2023,4.2,4.2,0(0.00 %),220315,918303000,0,0,4.2,4.3,4.1
16/05/2023,4.0,4.0,-0.2(-4.76 %),230854,935874400,0,0,4.2,4.2,4.0
17/05/2023,4.1,4.1,0(0.00 %),366482,1511030400,0,0,4.1,4.2,4.0
18/05/2023,4.6,4.6,0.5(12.20 %),974100,4352004200,0,0,4.2,4.7,4.2
19/05/2023,4.3,4.3,-0.2(-4.44 %),370265,1606121900,0,0,4.6,4.6,4.3
22/05/2023,4.2,4.2,-0.1(-2.33 %),244800,1047440000,0,0,4.3,4.4,4.2
23/05/2023,3.8,3.8,-0.5(-11.63 %),1195039,4723465600,0,0,4.2,4.3,3.8
24/05/2023,4.0,4.0,0(0.00 %),353603,1373662000,0,0,3.9,4.0,3.8
25/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/05/2023,3.4,3.4,-0.5(-12.82 %),961871,3305399200,0,0,3.7,3.7,3.4
29/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/06/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/06/2023,3.4,3.4,0(0.00 %),601158,2096200300,0,0,3.5,3.7,3.3
05/06/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/06/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/06/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/06/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/06/2023,3.3,3.3,-0.2(-5.71 %),370328,1238915200,0,0,3.4,3.5,3.2
12/06/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/06/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/06/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/06/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/06/2023,3.0,3.0,-0.3(-9.09 %),390352,1211864400,0,0,3.3,3.4,2.9
19/06/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/06/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/06/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/06/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/06/2023,2.8,2.8,-0.3(-9.68 %),480643,1344156700,0,0,3.0,3.1,2.7
26/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/06/2023,2.4,2.4,-0.4(-14.29 %),319111,791604500,0,0,2.5,2.8,2.4
03/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/07/2023,2.2,2.2,-0.3(-12.00 %),468611,1048755300,0,0,2.4,2.4,2.2
10/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/07/2023,2.4,2.4,0.2(9.09 %),296300,693710000,0,0,2.2,2.4,2.1
17/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/07/2023,2.4,2.4,0.1(4.35 %),313712,749377800,0,0,2.3,2.5,2.3
24/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/07/2023,2.4,2.4,0(0.00 %),279500,677640000,0,0,2.4,2.5,2.3
31/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/08/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/08/2023,2.2,2.2,-0.2(-8.33 %),383570,861808800,0,0,2.4,2.4,2.1
07/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/08/2023,2.4,2.4,0.2(9.09 %),539210,1241893000,0,0,2.2,2.4,2.2
14/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
