Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/03/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
13/03/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
14/03/2025,0,0,0.8(14.29 %),0,0,0,0,2660254,0.46
17/03/2025,0,0,0(0.00 %),0,0,0,0,2660254,0.46
18/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
19/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
20/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
21/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
24/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
25/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
26/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
27/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
28/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
31/03/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
01/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
02/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
03/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
04/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
08/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
09/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
10/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
11/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
14/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
15/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
16/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
17/04/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
18/04/2025,0,0,0.8(14.29 %),0,0,0,0,2660254,0.46
21/04/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
22/04/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
23/04/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
24/04/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
25/04/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
28/04/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
29/04/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
05/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
06/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
07/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
08/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
09/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
12/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
13/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
14/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
15/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
16/05/2025,0,0,0.7(-12.50 %),0,0,0,0,2660254,0.46
19/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
20/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
21/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
22/05/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
23/05/2025,0,0,0.7(-12.50 %),0,0,0,0,2660254,0.46
26/05/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
27/05/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
28/05/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
29/05/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
30/05/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
02/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
03/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
04/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
05/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
06/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
09/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
10/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
11/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
12/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
13/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
16/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
17/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
18/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
19/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
20/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
23/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
24/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
25/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
26/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
27/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
30/06/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
01/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
02/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
03/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
04/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
07/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
08/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
09/07/2025,0,0,0(0.00 %),0,0,0,0,2660254,0.46
11/07/2025,0,0,0(0.00 %),0,0,0,0,2660254,0.46
14/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
15/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
16/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
17/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
18/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
21/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
22/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
23/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
24/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
25/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
28/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
29/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
30/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
31/07/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
01/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
04/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
05/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
06/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
07/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
08/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
11/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
12/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
13/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
14/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
15/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
18/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
19/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
20/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
21/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
22/08/2025,0,0,0.6(0.00 %),0,0,0,0,2660254,0.46
25/08/2025,0,0,0.6(0.00 %),0,0,0,0,0,0.0
