Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2022,15.84,20.1,0.5(2.55 %),965000,18758000000,170000,3485000000,19.55,20.1,18.6
11/05/2022,16.0,20.3,0.2(1.00 %),682100,13834000000,1140000,24420000000,20.5,20.5,20.05
12/05/2022,14.97,19.0,-1.3(-6.40 %),1320300,25844000000,685000,14202500000,20.1,20.3,19.0
13/05/2022,13.99,17.75,-1.25(-6.58 %),1721500,31653000000,270000,5271000000,19.0,19.1,17.7
16/05/2022,14.26,18.1,0.3(1.69 %),1226600,22285000000,1050000,18075000000,18.0,18.9,17.85
17/05/2022,15.13,19.2,1.1(6.08 %),1721500,31768000000,645000,12043250000,18.1,19.35,17.8
18/05/2022,14.82,18.8,-0.4(-2.08 %),1136000,21649000000,773000,15411500000,19.5,19.5,18.8
19/05/2022,14.46,18.35,-0.45(-2.39 %),973200,17916000000,850000,15762000000,18.35,18.6,18.2
20/05/2022,14.5,18.4,0(0.00 %),967000,17799000000,949000,17406500000,18.35,18.6,18.25
23/05/2022,14.07,17.85,-0.55(-2.99 %),1874700,33841000000,618000,11342800000,18.4,18.45,17.7
24/05/2022,13.71,17.4,-0.5(-2.79 %),1682900,29148000000,1008000,18836800000,17.85,17.85,17.0
25/05/2022,14.03,17.8,0.4(2.30 %),1347800,23523000000,949000,17242500000,17.5,17.9,17.1
26/05/2022,14.07,17.85,0.05(0.28 %),1006800,18095000000,618000,11073900000,17.8,18.35,17.7
27/05/2022,14.66,18.6,0.7(3.91 %),2084900,38287000000,482000,8683300000,17.85,18.6,17.85
30/05/2022,15.09,19.15,0.55(2.96 %),1508100,28595000000,888000,16812000000,18.6,19.2,18.6
31/05/2022,14.7,18.65,-0.55(-2.86 %),1471400,27781000000,1203000,22746150000,19.15,19.25,18.55
01/06/2022,14.66,18.6,-0.1(-0.53 %),984200,18170000000,482000,8703000000,18.6,18.7,18.3
02/06/2022,14.19,18.0,-0.6(-3.23 %),1450800,26475000000,888000,16141100000,18.45,18.5,18.0
03/06/2022,14.23,18.05,0.05(0.28 %),944600,17072000000,1203000,22245050000,18.0,18.4,17.9
06/06/2022,14.11,17.9,-0.2(-1.10 %),1108100,20006000000,482000,8603700000,18.05,18.4,17.9
07/06/2022,13.91,17.65,-0.25(-1.40 %),1296900,22813000000,888000,15933000000,17.9,17.9,17.4
08/06/2022,14.23,18.05,0.35(1.98 %),1217900,21910000000,1203000,21828150000,17.6,18.35,17.6
09/06/2022,14.58,18.5,0.4(2.21 %),1320100,24117000000,482000,8463350000,18.05,18.55,17.95
10/06/2022,14.19,18.0,-0.5(-2.70 %),960500,17583000000,888000,15881750000,18.2,18.5,18.0
13/06/2022,13.48,17.1,-0.9(-5.00 %),1993500,34574000000,1203000,21818050000,17.2,17.65,17.1
14/06/2022,13.48,17.1,0(0.00 %),1129900,19344000000,482000,8713650000,17.0,17.4,17.0
15/06/2022,12.73,16.15,-0.95(-5.56 %),1679600,27919000000,615000,10932250000,17.2,17.3,16.05
16/06/2022,12.81,16.25,0.05(0.31 %),982000,16147000000,460000,7607000000,16.2,16.95,16.15
17/06/2022,12.29,15.6,-0.7(-4.29 %),2157800,33160000000,1520000,26081750000,15.9,15.9,15.15
20/06/2022,11.51,14.6,-1(-6.41 %),1809400,27009000000,675230,11116096500,15.6,15.6,14.55
21/06/2022,11.78,14.95,0.35(2.40 %),1305700,19160000000,60000,888000000,14.6,15.0,14.1
22/06/2022,12.1,15.35,0.35(2.33 %),758700,11575000000,1520000,22950000000,15.4,15.5,15.1
23/06/2022,12.06,15.3,-0.1(-0.65 %),699800,10566000000,560000,8346000000,15.3,15.3,14.7
24/06/2022,12.02,15.25,-0.05(-0.33 %),808200,12423000000,60000,981000000,15.35,15.5,15.25
27/06/2022,12.85,16.3,1(6.54 %),1801300,28820000000,1520000,24107800000,15.6,16.3,15.3
28/06/2022,13.0,16.5,0.2(1.23 %),1459000,24533000000,960000,15450500000,16.5,17.1,16.5
29/06/2022,12.65,16.05,-0.45(-2.73 %),904700,14547000000,0,0,16.25,16.25,15.8
30/06/2022,12.22,15.5,-0.6(-3.73 %),1210300,19114000000,1635000,26305450000,15.8,16.0,15.5
01/07/2022,12.29,15.6,0.1(0.65 %),1089900,16729000000,960000,15574750000,15.5,15.8,15.1
04/07/2022,12.41,15.75,0.15(0.96 %),755100,11978000000,0,0,15.9,16.1,15.7
05/07/2022,12.18,15.45,-0.35(-2.22 %),697100,10954000000,1635000,26100700000,15.8,16.0,15.45
06/07/2022,12.29,15.6,0.1(0.65 %),967600,15063000000,960000,15376000000,15.45,16.05,15.2
07/07/2022,12.33,15.65,0.05(0.32 %),632400,9899000000,0,0,15.6,15.8,15.45
08/07/2022,12.89,16.35,0.65(4.14 %),1608100,25996000000,1225000,19415400000,15.8,16.45,15.75
11/07/2022,12.85,16.3,-0.1(-0.61 %),1210300,19776000000,1350000,21553000000,16.4,16.8,16.0
12/07/2022,12.89,16.35,0.05(0.31 %),899000,14632000000,0,0,16.25,16.45,16.2
13/07/2022,12.96,16.45,0.05(0.30 %),1650800,27448000000,1225000,19449800000,16.8,16.85,16.4
14/07/2022,12.96,16.45,-0.05(-0.30 %),970700,15806000000,1350000,22047400000,16.4,16.5,16.1
15/07/2022,12.92,16.4,-0.1(-0.61 %),1058000,17444000000,0,0,16.45,16.7,16.4
18/07/2022,12.92,16.4,0(0.00 %),1036900,17123000000,1225000,20254150000,16.6,16.8,16.3
19/07/2022,12.92,16.4,0(0.00 %),541700,8847000000,1350000,21897000000,16.4,16.45,16.25
20/07/2022,13.08,16.6,0.2(1.22 %),1263300,20946000000,0,0,16.55,16.65,16.5
21/07/2022,12.96,16.45,-0.15(-0.90 %),742600,12251000000,1225000,19910750000,16.6,16.6,16.4
22/07/2022,13.08,16.6,0.1(0.61 %),1223300,20342000000,1350000,21615800000,16.45,16.75,16.45
25/07/2022,12.89,16.35,-0.25(-1.51 %),643500,10562000000,0,0,16.6,16.6,16.3
26/07/2022,12.77,16.2,-0.2(-1.22 %),609500,9910000000,870000,14297650000,16.3,16.4,16.15
27/07/2022,12.57,15.95,-0.25(-1.54 %),1119900,17741000000,996000,16111400000,16.1,16.1,15.6
28/07/2022,12.69,16.1,0.1(0.62 %),740200,11941000000,150000,2557500000,16.1,16.3,15.95
29/07/2022,13.0,16.5,0.4(2.48 %),1593500,26327000000,1429000,23637500000,16.1,16.7,16.1
01/08/2022,13.36,16.95,0.45(2.73 %),2317100,39029000000,996000,15914600000,16.6,17.0,16.6
02/08/2022,13.36,16.95,-0.05(-0.29 %),1573600,26675000000,0,0,17.1,17.15,16.7
03/08/2022,13.44,17.05,0.05(0.29 %),1780800,30587000000,1579000,26137600000,16.7,17.55,16.6
04/08/2022,13.48,17.1,0(0.00 %),1449300,24789000000,669000,11410100000,17.1,17.4,17.0
05/08/2022,14.03,17.8,0.7(4.09 %),2785500,49436000000,0,0,17.2,17.95,17.2
08/08/2022,13.87,17.6,-0.2(-1.12 %),1350600,23874000000,1167000,20640200000,17.8,17.85,17.5
09/08/2022,13.83,17.55,-0.05(-0.28 %),1223300,21355000000,669000,11875400000,17.6,17.6,17.3
10/08/2022,14.26,18.1,0.5(2.84 %),2060500,36464000000,445000,7921000000,17.55,18.5,17.35
11/08/2022,14.03,17.8,-0.3(-1.66 %),1928100,34622000000,1387000,24954900000,18.4,18.4,17.8
12/08/2022,14.07,17.85,0.05(0.28 %),825500,14653000000,622000,10882400000,17.75,17.95,17.55
15/08/2022,13.91,17.65,-0.25(-1.40 %),1310500,23294000000,492000,8666600000,18.0,18.05,17.6
16/08/2022,13.95,17.7,0(0.00 %),968900,17156000000,1387000,25300200000,17.65,17.9,17.6
17/08/2022,13.67,17.35,-0.35(-1.98 %),1411900,24808000000,622000,10998600000,17.8,17.8,17.35
18/08/2022,13.67,17.35,-0.05(-0.29 %),1206100,21029000000,492000,8482200000,17.35,17.75,17.3
19/08/2022,13.71,17.4,0(0.00 %),832800,14483000000,1387000,25007400000,17.35,17.55,17.25
22/08/2022,13.71,17.4,0(0.00 %),841000,14655000000,582000,10483900000,17.4,17.55,17.3
23/08/2022,13.75,17.45,0.05(0.29 %),1203000,21144000000,532000,9233750000,17.35,17.9,17.3
24/08/2022,14.11,17.9,0.4(2.29 %),2044000,36440000000,1387000,24769400000,17.6,18.0,17.5
25/08/2022,14.11,17.9,0(0.00 %),940500,16878000000,582000,10539750000,17.9,18.15,17.8
26/08/2022,13.91,17.65,-0.25(-1.40 %),1130600,20125000000,532000,9587950000,17.9,18.0,17.6
29/08/2022,13.44,17.05,-0.65(-3.67 %),1772000,30393000000,1969000,34979800000,17.3,17.5,16.85
30/08/2022,13.48,17.1,0(0.00 %),1014000,17347000000,257000,4556600000,17.05,17.35,17.0
31/08/2022,13.59,17.25,0.15(0.88 %),412100,7069000000,1376000,24271200000,17.1,17.3,17.0
05/09/2022,13.4,17.0,-0.3(-1.73 %),958500,16350000000,963000,16871350000,17.2,17.2,17.0
06/09/2022,13.28,16.85,-0.15(-0.88 %),876100,14852000000,0,0,17.0,17.1,16.85
07/09/2022,12.81,16.25,-0.65(-3.85 %),1159300,19241000000,1166000,20523600000,16.7,16.95,16.25
08/09/2022,11.94,15.15,-1.15(-7.06 %),4808000,74169000000,417000,7141800000,16.1,16.25,15.15
09/09/2022,11.7,14.85,-0.35(-2.30 %),3956200,57889000000,1634000,25201300000,14.55,15.0,14.45
12/09/2022,11.55,14.65,-0.25(-1.68 %),2203700,32921000000,263000,3945000000,14.85,15.4,14.65
13/09/2022,11.66,14.8,0.1(0.68 %),1033300,15196000000,0,0,14.55,14.95,14.5
14/09/2022,11.62,14.75,-0.05(-0.34 %),960900,14082000000,1782000,27082250000,14.6,14.8,14.55
15/09/2022,11.94,15.15,0.35(2.36 %),1440500,21889000000,710000,9998000000,15.2,15.35,15.1
16/09/2022,11.7,14.85,-0.35(-2.30 %),867500,12986000000,857000,13071900000,15.3,15.3,14.8
19/09/2022,11.47,14.55,-0.35(-2.35 %),845700,12363000000,1635000,24492000000,14.75,14.85,14.5
20/09/2022,11.78,14.95,0.35(2.40 %),916800,13553000000,857000,12896700000,14.65,14.95,14.6
21/09/2022,11.55,14.65,-0.35(-2.33 %),995200,14592000000,1635000,24589250000,14.9,14.9,14.5
22/09/2022,11.66,14.8,0.1(0.68 %),617700,9019000000,857000,12767250000,14.6,14.85,14.5
23/09/2022,11.51,14.6,-0.2(-1.35 %),521000,7661000000,1635000,24598000000,14.8,14.85,14.6
26/09/2022,11.23,14.25,-0.35(-2.40 %),1365000,19681000000,857000,12688600000,14.6,14.65,14.1
27/09/2022,11.07,14.05,-0.25(-1.75 %),645700,9115000000,1635000,24623700000,14.1,14.4,14.05
28/09/2022,10.76,13.65,-0.45(-3.19 %),898500,12487000000,75000,1125000000,14.05,14.15,13.65
29/09/2022,10.72,13.6,-0.1(-0.73 %),554400,7604000000,435000,6351000000,13.65,13.9,13.6
30/09/2022,10.52,13.35,-0.25(-1.84 %),1111200,14589000000,1765000,25509750000,13.5,13.6,12.8
03/10/2022,9.85,12.5,-0.9(-6.72 %),890700,11414000000,645000,8651250000,13.25,13.35,12.5
04/10/2022,9.77,12.4,-0.1(-0.80 %),775400,9727000000,0,0,12.5,13.0,12.35
05/10/2022,9.93,12.6,0.2(1.61 %),608100,7682000000,90000,1192500000,12.55,12.75,12.5
06/10/2022,9.61,12.2,-0.4(-3.17 %),633800,7883000000,0,0,12.7,12.8,12.2
07/10/2022,8.94,11.35,-0.85(-6.97 %),1816600,20896000000,2060000,25540000000,12.0,12.2,11.35
10/10/2022,8.87,11.25,-0.15(-1.32 %),890000,9890000000,275000,3080000000,11.1,11.35,10.8
11/10/2022,8.67,11.0,-0.3(-2.65 %),625000,6982000000,705000,8460000000,11.25,11.45,11.0
12/10/2022,8.98,11.4,0.4(3.64 %),692700,7856000000,275000,3040000000,11.1,11.55,11.1
13/10/2022,9.14,11.6,0.2(1.75 %),422900,4917000000,1150000,13229500000,11.4,11.8,11.4
14/10/2022,9.18,11.65,0.05(0.43 %),630300,7308000000,70000,840000000,11.7,11.8,11.5
17/10/2022,9.02,11.45,-0.25(-2.14 %),410700,4727000000,1055000,12031500000,11.65,11.7,11.3
18/10/2022,9.18,11.65,0.15(1.30 %),572700,6641000000,405000,4654000000,11.6,11.75,11.45
19/10/2022,9.3,11.8,0.1(0.85 %),708500,8318000000,1500000,17096750000,11.8,11.9,11.6
20/10/2022,9.22,11.7,-0.1(-0.85 %),453500,5313000000,1050000,12246250000,11.8,11.8,11.6
21/10/2022,8.79,11.15,-0.55(-4.70 %),730700,8301000000,860000,9947500000,11.6,11.7,11.1
24/10/2022,8.31,10.55,-0.65(-5.80 %),840100,9153000000,0,0,11.15,11.25,10.45
25/10/2022,8.31,10.55,-0.05(-0.47 %),771900,8017000000,860000,9442500000,10.5,11.0,10.0
26/10/2022,8.31,10.55,-0.05(-0.47 %),437900,4651000000,1594000,17543250000,10.55,10.9,10.5
27/10/2022,8.55,10.85,0.25(2.36 %),706600,7577000000,0,0,10.55,10.85,10.55
28/10/2022,8.47,10.75,-0.15(-1.38 %),497000,5453000000,0,0,11.0,11.15,10.75
31/10/2022,8.51,10.8,0(0.00 %),478800,5173000000,0,0,10.75,11.0,10.6
01/11/2022,8.59,10.9,0.1(0.93 %),519000,5708000000,0,0,11.0,11.15,10.9
02/11/2022,8.59,10.9,0(0.00 %),400100,4420000000,0,0,10.95,11.15,10.9
03/11/2022,8.55,10.85,-0.05(-0.46 %),344100,3749000000,0,0,10.8,11.0,10.8
04/11/2022,8.43,10.7,-0.2(-1.83 %),541800,5772000000,100000,1140000000,10.85,10.9,10.5
07/11/2022,7.96,10.1,-0.6(-5.61 %),670300,6969000000,0,0,10.6,10.7,10.1
08/11/2022,8.08,10.25,0.15(1.49 %),544400,5543000000,100000,1080000000,10.1,10.3,10.1
09/11/2022,8.2,10.4,0.1(0.97 %),623400,6456000000,0,0,10.3,10.5,10.3
10/11/2022,7.69,9.76,-0.64(-6.15 %),791900,7973000000,275000,3080000000,10.5,10.5,9.76
11/11/2022,7.8,9.9,0.1(1.02 %),382600,3812000000,0,0,10.15,10.15,9.9
14/11/2022,7.29,9.25,-0.65(-6.57 %),818700,7719000000,0,0,9.8,9.8,9.25
15/11/2022,6.79,8.61,-0.69(-7.42 %),1483500,12891000000,0,0,9.0,9.25,8.61
16/11/2022,7.26,9.21,0.61(7.09 %),1520100,12789000000,0,0,8.01,9.21,8.01
17/11/2022,7.42,9.42,0.22(2.39 %),551800,5240000000,0,0,9.7,9.7,9.31
18/11/2022,7.33,9.3,-0.1(-1.06 %),624600,5740000000,0,0,9.3,9.35,9.0
21/11/2022,7.37,9.35,0.05(0.54 %),658300,6206000000,50000,465000000,9.31,9.5,9.31
22/11/2022,7.39,9.38,-0.02(-0.21 %),634900,6020000000,915000,8715500000,9.3,9.7,9.25
23/11/2022,7.27,9.23,-0.17(-1.81 %),401500,3758000000,915000,8556750000,9.38,9.48,9.23
24/11/2022,7.27,9.22,-0.01(-0.11 %),518500,4714000000,1699000,19406150000,9.2,9.23,8.97
25/11/2022,7.41,9.4,0.2(2.17 %),559700,5231000000,0,0,9.22,9.4,9.22
28/11/2022,7.88,10.0,0.6(6.38 %),1189900,11664000000,2605900,24839795000,9.47,10.0,9.47
29/11/2022,8.16,10.35,0.35(3.50 %),965100,9865000000,0,0,10.1,10.4,10.05
30/11/2022,8.12,10.3,-0.1(-0.96 %),1004400,10359000000,0,0,10.5,10.5,10.15
01/12/2022,8.24,10.45,0.15(1.46 %),1592200,16818000000,0,0,10.4,10.75,10.4
02/12/2022,8.39,10.65,0.15(1.43 %),1004600,10485000000,2605900,26601720000,10.45,10.7,10.2
05/12/2022,8.71,11.05,0.35(3.27 %),1378700,15131000000,0,0,10.85,11.1,10.85
06/12/2022,8.35,10.6,-0.5(-4.50 %),1489500,16185000000,955900,10250770000,11.1,11.1,10.5
07/12/2022,8.31,10.55,-0.05(-0.47 %),896800,9455000000,1650000,16407000000,10.4,10.75,10.3
08/12/2022,8.67,11.0,0.4(3.77 %),1154800,12649000000,1155900,12266950000,10.55,11.1,10.55
09/12/2022,9.26,11.75,0.75(6.82 %),1538900,17830000000,1320000,14938000000,11.0,11.75,11.0
12/12/2022,9.89,12.55,0.75(6.36 %),865400,10860000000,1155900,12889105000,12.55,12.55,12.55
13/12/2022,10.17,12.9,0.3(2.38 %),5427900,70929000000,0,0,13.4,13.4,12.5
14/12/2022,10.52,13.35,0.45(3.49 %),1965700,26170000000,2090000,26205000000,13.6,13.6,13.1
15/12/2022,11.23,14.25,0.85(6.34 %),4025400,57108000000,0,0,13.35,14.25,13.35
16/12/2022,11.9,15.1,0.8(5.59 %),5134700,77070000000,1045000,13898500000,14.65,15.2,14.3
19/12/2022,11.19,14.2,-0.9(-5.96 %),4642600,69849000000,0,0,15.45,15.85,14.2
20/12/2022,11.74,14.9,0.7(4.93 %),3958300,56620000000,860000,12728000000,14.2,15.0,13.75
21/12/2022,11.23,14.25,-0.65(-4.36 %),1480000,21496000000,0,0,15.4,15.4,14.1
22/12/2022,10.6,13.45,-0.85(-5.94 %),3624600,49076000000,0,0,14.25,14.55,13.3
23/12/2022,10.68,13.55,0.05(0.37 %),1041000,14018000000,1130000,15744000000,13.4,13.9,13.05
26/12/2022,9.97,12.65,-0.95(-6.99 %),1944400,25146000000,215000,2828000000,13.55,13.6,12.65
27/12/2022,10.64,13.5,0.8(6.30 %),1847200,24509000000,1055900,13949750000,12.6,13.5,12.6
28/12/2022,11.15,14.15,0.65(4.81 %),2629800,37632000000,105000,1351750000,14.1,14.4,14.0
29/12/2022,10.92,13.85,-0.35(-2.46 %),1426000,20020000000,1465900,20385380000,14.2,14.35,13.8
30/12/2022,10.95,13.9,0(0.00 %),965800,13481000000,575000,7695000000,13.95,14.25,13.85
03/01/2023,11.43,14.5,0.6(4.32 %),1962800,28142000000,0,0,13.9,14.5,13.9
04/01/2023,11.19,14.2,-0.3(-2.07 %),1638100,23323000000,1655000,23040500000,14.5,14.7,14.1
05/01/2023,11.31,14.35,0.15(1.06 %),1593500,22608000000,0,0,14.2,14.5,13.95
06/01/2023,11.15,14.15,-0.25(-1.74 %),1814400,25995000000,1280000,18209000000,14.3,14.6,14.1
09/01/2023,11.74,14.9,0.7(4.93 %),3636700,54449000000,0,0,14.45,15.1,14.45
10/01/2023,11.47,14.55,-0.35(-2.35 %),1271300,18578000000,952000,13888800000,14.9,14.9,14.45
11/01/2023,11.78,14.95,0.35(2.40 %),3720600,55867000000,125000,1737500000,14.65,15.2,14.55
12/01/2023,11.74,14.9,-0.1(-0.67 %),1456500,21573000000,1572000,23176150000,14.95,15.05,14.6
13/01/2023,11.51,14.6,-0.3(-2.01 %),1754100,25913000000,0,0,15.05,15.15,14.55
16/01/2023,11.23,14.25,-0.35(-2.40 %),2039900,29198000000,1026000,15197050000,14.6,14.7,14.15
17/01/2023,11.43,14.5,0.2(1.40 %),1877600,26911000000,0,0,14.45,14.5,14.2
18/01/2023,11.47,14.55,0.05(0.34 %),1693400,24544000000,594000,8734500000,14.5,14.65,14.3
19/01/2023,11.62,14.75,0.15(1.03 %),1546000,22824000000,195000,2821000000,14.6,15.0,14.55
27/01/2023,11.23,14.25,-0.55(-3.72 %),3626300,52427000000,0,0,14.7,14.7,14.2
30/01/2023,10.92,13.85,-0.45(-3.15 %),2940000,40946000000,757900,10739305000,14.15,14.25,13.6
31/01/2023,11.11,14.1,0.2(1.44 %),1819400,25426000000,485000,6873750000,13.85,14.3,13.65
01/02/2023,10.6,13.45,-0.65(-4.61 %),1940000,26856000000,1210900,17194215000,14.1,14.25,13.35
02/02/2023,10.32,13.1,-0.4(-2.96 %),2554300,33976000000,420000,5793500000,13.5,13.75,13.0
03/02/2023,9.77,12.4,-0.7(-5.34 %),3603100,45438000000,1210900,16937600000,12.7,12.9,12.4
06/02/2023,9.58,12.15,-0.25(-2.02 %),1435300,17377000000,420000,5507000000,12.1,12.35,11.95
07/02/2023,9.97,12.65,0.45(3.69 %),1705900,21663000000,428000,5454000000,12.3,12.85,12.2
08/02/2023,9.93,12.6,-0.1(-0.79 %),772800,9704000000,760000,9976000000,12.7,12.8,12.3
09/02/2023,9.85,12.5,-0.1(-0.79 %),427400,5379000000,528000,6882450000,12.5,12.8,12.5
10/02/2023,9.54,12.1,-0.4(-3.20 %),961100,11695000000,660000,8486750000,12.5,12.5,12.0
13/02/2023,9.18,11.65,-0.45(-3.72 %),1183700,14012000000,528000,6730450000,12.1,12.15,11.55
14/02/2023,9.3,11.8,0.1(0.85 %),494300,5810000000,0,0,11.6,11.85,11.6
15/02/2023,9.46,12.0,0.2(1.69 %),840800,10122000000,0,0,11.9,12.15,11.85
16/02/2023,9.54,12.1,0.1(0.83 %),577100,6949000000,794000,9943650000,12.0,12.2,12.0
17/02/2023,9.54,12.1,0(0.00 %),659900,8011000000,0,0,12.1,12.25,12.0
20/02/2023,10.01,12.7,0.6(4.96 %),1097000,13569000000,555000,6825300000,12.1,12.7,12.1
21/02/2023,9.93,12.6,-0.1(-0.79 %),976600,12369000000,900000,11632550000,12.85,12.85,12.55
22/02/2023,9.54,12.1,-0.5(-3.97 %),1009800,12422000000,450000,5409400000,12.4,12.6,12.1
23/02/2023,9.73,12.35,0.25(2.07 %),1266500,15519000000,650000,8222000000,12.1,12.35,12.0
24/02/2023,10.25,13.0,0.6(4.84 %),2235100,28816000000,758000,9377500000,12.5,13.05,12.4
27/02/2023,9.89,12.55,-0.45(-3.46 %),897200,11350000000,500000,6425000000,12.95,12.95,12.5
28/02/2023,9.54,12.1,-0.5(-3.97 %),1300900,16078000000,355000,4508500000,12.8,12.8,12.0
01/03/2023,9.73,12.35,0.25(2.07 %),649000,7880000000,500000,6157500000,12.15,12.35,12.0
02/03/2023,9.58,12.15,-0.25(-2.02 %),569200,6977000000,0,0,12.45,12.45,12.1
03/03/2023,9.46,12.0,-0.2(-1.64 %),851800,10404000000,285000,3397750000,12.4,12.4,12.0
06/03/2023,9.85,12.5,0.5(4.17 %),935800,11588000000,0,0,12.2,12.5,12.15
07/03/2023,9.77,12.4,-0.1(-0.80 %),511800,6349000000,525000,6627750000,12.5,12.5,12.3
08/03/2023,9.81,12.45,0.05(0.40 %),575400,7098000000,0,0,12.3,12.45,12.15
09/03/2023,10.48,13.3,0.8(6.40 %),1132300,15059000000,860000,11018000000,13.3,13.3,13.3
10/03/2023,10.99,13.95,0.65(4.89 %),5235100,73258000000,255000,3621000000,14.2,14.2,13.7
13/03/2023,10.25,13.0,-1(-7.14 %),2432200,32520000000,0,0,13.7,13.8,13.0
14/03/2023,10.36,13.15,0.15(1.15 %),1610800,21034000000,590000,7966500000,13.05,13.4,12.7
15/03/2023,10.64,13.5,0.3(2.27 %),1777500,23763000000,795900,10744650000,13.4,13.65,13.15
16/03/2023,10.32,13.1,-0.4(-2.96 %),1017000,13471000000,200000,2640000000,13.45,13.45,13.05
17/03/2023,10.32,13.1,0(0.00 %),789700,10368000000,0,0,13.2,13.35,13.0
20/03/2023,10.01,12.7,-0.4(-3.05 %),1318100,16947000000,1410900,18678355000,13.1,13.1,12.65
21/03/2023,10.17,12.9,0.2(1.57 %),913700,11625000000,0,0,12.8,12.9,12.6
22/03/2023,10.32,13.1,0.2(1.55 %),1071300,14142000000,2263900,29776590000,12.95,13.35,12.95
23/03/2023,10.25,13.0,-0.1(-0.76 %),481800,6250000000,260000,3380000000,13.0,13.1,12.85
24/03/2023,10.21,12.95,-0.05(-0.38 %),723000,9388000000,1828900,23926685000,12.95,13.1,12.9
27/03/2023,10.4,13.2,0.2(1.54 %),962400,12613000000,260000,3374000000,13.0,13.25,13.0
28/03/2023,10.21,12.95,-0.25(-1.89 %),1191200,15630000000,0,0,13.2,13.3,12.95
29/03/2023,10.32,13.1,0.1(0.77 %),1035000,13423000000,0,0,12.95,13.2,12.8
30/03/2023,10.17,12.9,-0.2(-1.53 %),2002900,26020000000,0,0,13.2,13.25,12.85
31/03/2023,10.13,12.85,-0.05(-0.39 %),896600,11511000000,0,0,12.95,12.95,12.75
03/04/2023,10.13,12.85,-0.05(-0.39 %),1429700,18398000000,351000,4657000000,12.85,13.0,12.8
04/04/2023,10.32,13.1,0.2(1.55 %),1349800,17744000000,490000,6390000000,12.85,13.5,12.85
05/04/2023,10.32,13.1,0(0.00 %),1122000,14700000000,1201000,16014150000,13.1,13.2,13.0
06/04/2023,10.4,13.2,0.1(0.76 %),2533100,33612000000,490000,6343000000,13.3,13.4,13.15
07/04/2023,10.28,13.05,-0.15(-1.14 %),1079300,14136000000,1201000,16090350000,13.2,13.2,13.05
10/04/2023,10.32,13.1,0(0.00 %),1430200,18786000000,490000,6300500000,13.15,13.3,13.0
11/04/2023,10.44,13.25,0.15(1.15 %),1295200,17031000000,1201000,15894200000,13.1,13.25,13.0
12/04/2023,10.36,13.15,-0.15(-1.13 %),1131000,14956000000,490000,6290000000,13.35,13.35,13.1
13/04/2023,9.85,12.5,-0.7(-5.30 %),4501200,56977000000,1201000,15917200000,12.8,12.95,12.45
14/04/2023,9.65,12.25,-0.25(-2.00 %),1525400,18876000000,350000,4402500000,12.5,12.65,12.2
17/04/2023,9.73,12.35,0.05(0.41 %),1058400,12915000000,1341000,17396000000,12.2,12.35,12.1
18/04/2023,9.73,12.35,-0.05(-0.40 %),564500,6964000000,275000,3400000000,12.35,12.45,12.2
19/04/2023,9.77,12.4,0(0.00 %),672300,8367000000,561000,7080600000,12.35,12.55,12.3
20/04/2023,9.77,12.4,0(0.00 %),487300,6001000000,160000,2067500000,12.3,12.45,12.25
21/04/2023,9.65,12.25,-0.15(-1.21 %),482400,5923000000,0,0,12.3,12.35,12.25
24/04/2023,9.5,12.05,-0.25(-2.03 %),705600,8542000000,206000,2588000000,12.25,12.3,12.0
25/04/2023,9.5,12.05,-0.05(-0.41 %),631100,7634000000,70000,875000000,12.1,12.3,12.0
26/04/2023,9.5,12.05,-0.05(-0.41 %),540300,6482000000,360000,4552000000,12.05,12.1,11.95
27/04/2023,9.61,12.2,0.15(1.24 %),620200,7578000000,275000,3415000000,12.05,12.35,12.05
28/04/2023,9.54,12.1,-0.1(-0.82 %),550000,6692000000,360000,4446000000,12.2,12.3,12.1
04/05/2023,10.17,12.9,0.8(6.61 %),1593500,20532000000,275000,3340500000,12.9,12.9,12.75
05/05/2023,10.01,12.7,-0.2(-1.55 %),1808900,23476000000,660000,8517250000,13.1,13.35,12.7
08/05/2023,9.65,12.25,-0.45(-3.54 %),2326200,28679000000,175000,2277500000,12.2,12.55,12.2
09/05/2023,9.65,12.25,-0.05(-0.41 %),722900,8876000000,615000,7720000000,12.25,12.45,12.2
10/05/2023,9.77,12.4,0.1(0.81 %),1136500,13968000000,525000,6618750000,12.25,12.5,12.2
11/05/2023,9.77,12.4,0(0.00 %),892000,11100000000,615000,7692250000,12.4,12.65,12.35
12/05/2023,9.77,12.4,0(0.00 %),697700,8623000000,625000,7852500000,12.25,12.4,12.25
15/05/2023,9.81,12.45,0.05(0.40 %),1073800,13463000000,525000,6530750000,12.65,12.65,12.4
16/05/2023,10.01,12.7,0.25(2.01 %),2107600,26898000000,625000,7723000000,12.55,12.9,12.5
17/05/2023,9.85,12.5,-0.2(-1.57 %),1025100,13049000000,475000,5892500000,12.8,12.85,12.5
18/05/2023,9.85,12.5,0(0.00 %),640700,8021000000,590000,7456500000,12.55,12.6,12.45
19/05/2023,9.81,12.45,-0.05(-0.40 %),866200,10808000000,0,0,12.6,12.6,12.4
