Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2015,2.32,9.3,-0.6(-6.06 %),3600,33220000,0,0,9.2,9.3,9.2
15/05/2015,2.54,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
18/05/2015,2.74,11.0,0.8(7.84 %),3000,27980000,0,0,11.2,11.2,9.2
19/05/2015,2.99,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
20/05/2015,2.99,12.0,0(0.00 %),6900,76040000,0,0,10.8,12.0,10.8
21/05/2015,3.21,12.9,0.9(7.50 %),600,6690000,0,0,10.8,12.9,10.8
22/05/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/05/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/05/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/05/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/05/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/06/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/06/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/06/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/06/2015,3.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/06/2015,2.91,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
08/06/2015,2.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/06/2015,2.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/06/2015,2.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/06/2015,2.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/06/2015,2.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2015,2.64,10.6,-1.1(-9.40 %),1400,14840000,0,0,10.6,10.6,10.6
16/06/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/06/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2015,2.74,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
24/06/2015,2.99,12.0,1(9.09 %),200,2190000,0,0,9.9,12.0,9.9
25/06/2015,3.09,12.4,0.4(3.33 %),200,2320000,0,0,10.8,12.4,10.8
26/06/2015,2.79,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
29/06/2015,2.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/06/2015,2.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2015,2.64,10.6,-0.6(-5.36 %),100,1060000,0,0,10.6,10.6,10.6
02/07/2015,2.86,11.5,0.9(8.49 %),500,5750000,0,0,11.5,11.5,11.5
03/07/2015,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2015,2.64,10.6,-0.9(-7.83 %),3900,41340000,0,0,10.6,10.6,10.6
07/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/07/2015,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2015,2.69,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
24/07/2015,2.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/07/2015,2.61,10.5,-0.3(-2.78 %),12700,133350000,0,0,10.5,10.5,10.5
28/07/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2015,2.86,11.5,1(9.52 %),3900,40670000,0,0,10.4,11.5,10.4
06/08/2015,2.96,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
07/08/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/08/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/08/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/08/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/08/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/08/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/08/2015,2.86,11.5,-0.4(-3.36 %),200,2230000,0,0,10.8,11.5,10.8
18/08/2015,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2015,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2015,3.06,12.3,0.8(6.96 %),200,2270000,0,0,10.4,12.3,10.4
21/08/2015,3.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/08/2015,2.76,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
25/08/2015,2.56,10.3,-0.8(-7.21 %),200,2110000,0,0,10.8,10.8,10.3
26/08/2015,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/08/2015,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2015,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2015,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/09/2015,2.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/09/2015,2.71,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
04/09/2015,2.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2015,2.84,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
08/09/2015,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/09/2015,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2015,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2015,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2015,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/09/2015,2.81,11.3,-0.1(-0.88 %),200,2160000,0,0,10.3,11.3,10.3
16/09/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/09/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/09/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/09/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/09/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/09/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/09/2015,2.79,11.2,-0.1(-0.88 %),600,6300000,0,0,10.4,11.2,10.3
28/09/2015,2.56,10.3,-0.9(-8.04 %),100,1030000,0,0,10.3,10.3,10.3
29/09/2015,2.76,11.1,0.8(7.77 %),100,1110000,0,0,11.1,11.1,11.1
30/09/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/10/2015,2.76,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
05/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/10/2015,2.76,11.1,0(0.00 %),1000,10470000,0,0,10.4,11.1,10.4
07/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/10/2015,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/10/2015,2.71,10.9,-0.2(-1.80 %),200,2130000,0,0,10.4,10.9,10.4
23/10/2015,2.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/10/2015,2.59,10.4,-0.5(-4.59 %),100,1040000,0,0,10.4,10.4,10.4
27/10/2015,2.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2015,2.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2015,2.61,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
30/10/2015,2.86,11.5,1(9.52 %),200,2230000,0,0,10.8,11.5,10.8
02/11/2015,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2015,2.59,10.4,-1.1(-9.57 %),1600,16640000,0,0,10.4,10.4,10.4
04/11/2015,2.79,11.2,0.8(7.69 %),1100,12500000,0,0,11.4,11.4,11.2
05/11/2015,2.99,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
06/11/2015,2.81,11.3,-0.7(-5.83 %),500,5450000,0,0,10.8,11.3,10.8
09/11/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/11/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/11/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/11/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/11/2015,2.61,10.5,-0.8(-7.08 %),100,1050000,0,0,10.5,10.5,10.5
16/11/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/11/2015,2.59,10.4,-0.1(-0.95 %),300,3120000,0,0,10.4,10.4,10.4
18/11/2015,2.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/11/2015,2.42,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
20/11/2015,2.39,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
23/11/2015,2.61,10.5,0.9(9.38 %),200,2010000,0,0,9.6,10.5,9.6
24/11/2015,2.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2015,2.84,11.4,0.9(8.57 %),200,2240000,0,0,11.0,11.4,11.0
26/11/2015,2.79,11.2,-0.2(-1.75 %),1100,11620000,0,0,10.5,11.2,10.5
27/11/2015,2.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/11/2015,2.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/12/2015,2.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/12/2015,2.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/12/2015,2.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/12/2015,2.99,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
07/12/2015,3.11,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
08/12/2015,2.81,11.3,-1.2(-9.60 %),500,5670000,0,0,11.4,11.4,11.3
09/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2015,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2015,2.96,11.9,0.6(5.31 %),100,1190000,0,0,11.9,11.9,11.9
29/12/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/12/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/12/2015,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/01/2016,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/01/2016,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/01/2016,2.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/01/2016,2.96,11.9,0(0.00 %),300,3350000,0,0,10.8,11.9,10.8
08/01/2016,2.96,11.9,0(0.00 %),300,3350000,0,0,10.8,11.9,10.8
11/01/2016,2.91,11.7,-0.2(-1.68 %),200,2250000,0,0,10.8,11.7,10.8
12/01/2016,2.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2016,2.89,11.6,-0.1(-0.85 %),200,2220000,0,0,10.6,11.6,10.6
14/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2016,2.89,11.6,0(0.00 %),200,2210000,0,0,10.5,11.6,10.5
18/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/01/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2016,2.84,11.4,-0.2(-1.72 %),100,1140000,0,0,11.4,11.4,11.4
02/02/2016,2.89,11.6,0.2(1.75 %),100,1160000,0,0,11.6,11.6,11.6
03/02/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/02/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/02/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/02/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/02/2016,2.74,11.0,-0.6(-5.17 %),500,5500000,0,0,11.0,11.0,11.0
17/02/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2016,2.86,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
19/02/2016,2.91,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
22/02/2016,2.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/02/2016,2.84,11.4,-0.3(-2.56 %),200,2200000,0,0,10.6,11.4,10.6
24/02/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/02/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/02/2016,2.74,11.0,-0.4(-3.51 %),200,2200000,0,0,11.0,11.0,11.0
29/02/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2016,2.86,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
02/03/2016,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2016,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2016,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2016,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2016,2.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2016,2.84,11.4,-0.1(-0.87 %),6100,64740000,0,0,10.6,11.4,10.6
10/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/03/2016,2.84,11.4,0(0.00 %),200,2240000,0,0,11.0,11.4,11.0
14/03/2016,2.84,11.4,0(0.00 %),600,6640000,0,0,11.0,11.4,11.0
15/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/03/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/04/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2016,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/04/2016,2.81,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
07/04/2016,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/04/2016,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/04/2016,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/04/2016,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/04/2016,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/04/2016,2.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/04/2016,2.89,11.6,0.3(2.65 %),100,1160000,0,0,11.6,11.6,11.6
19/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/04/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/05/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/05/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/05/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/05/2016,2.74,11.0,-0.6(-5.17 %),200,2150000,0,0,10.5,11.0,10.5
11/05/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2016,2.71,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
17/05/2016,2.89,11.6,0.7(6.42 %),100,1160000,0,0,11.6,11.6,11.6
18/05/2016,2.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/05/2016,2.74,11.0,-0.6(-5.17 %),200,2200000,0,0,11.0,11.0,11.0
20/05/2016,2.74,11.0,0(0.00 %),200,2290000,0,0,11.9,11.9,11.0
23/05/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2016,2.96,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
25/05/2016,2.69,10.8,-1.1(-9.24 %),700,7560000,0,0,10.8,10.8,10.8
26/05/2016,2.61,10.5,-0.3(-2.78 %),2400,25100000,0,0,10.0,10.5,10.0
27/05/2016,2.61,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
30/05/2016,2.76,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
31/05/2016,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2016,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/06/2016,2.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/06/2016,2.74,11.0,-0.1(-0.90 %),1100,11300000,0,0,10.2,11.0,10.2
06/06/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2016,2.56,10.3,-0.7(-6.36 %),200,2060000,0,0,10.3,10.3,10.3
09/06/2016,2.71,10.9,0.6(5.83 %),400,4240000,0,0,10.2,10.9,10.2
10/06/2016,2.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/06/2016,2.69,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
14/06/2016,2.74,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
15/06/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2016,2.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2016,2.74,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
21/06/2016,2.74,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
22/06/2016,2.74,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
23/06/2016,2.99,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
24/06/2016,2.74,10.0,-0.9(-8.26 %),300,3090000,0,0,10.9,10.9,10.0
27/06/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2016,2.96,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
30/06/2016,2.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/07/2016,2.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2016,2.85,10.4,-0.4(-3.70 %),300,3000000,0,0,9.8,10.4,9.8
05/07/2016,2.74,10.0,-0.4(-3.85 %),1000,10000000,0,0,10.0,10.0,10.0
06/07/2016,2.88,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
07/07/2016,2.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2016,2.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2016,2.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2016,2.74,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
13/07/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2016,2.68,9.8,-0.2(-2.00 %),300,2780000,0,0,9.0,9.8,9.0
21/07/2016,2.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2016,2.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2016,2.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2016,2.74,10.0,0.2(2.04 %),300,2930000,0,0,9.3,10.0,9.3
27/07/2016,2.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2016,2.55,9.3,-0.7(-7.00 %),4000,37200000,0,0,9.3,9.3,9.3
29/07/2016,2.55,9.3,0(0.00 %),7000,65300000,0,0,9.4,9.4,9.3
01/08/2016,2.55,9.3,0(0.00 %),14300,133000000,0,0,9.3,9.4,9.3
02/08/2016,2.74,10.0,0.7(7.53 %),6400,59490000,0,0,9.3,10.0,9.2
03/08/2016,2.57,9.4,-0.6(-6.00 %),200,1880000,0,0,9.4,9.4,9.4
04/08/2016,2.74,10.0,0.6(6.38 %),500,4720000,0,0,9.3,10.0,9.3
05/08/2016,2.74,10.0,0(0.00 %),2000,18670000,0,0,9.3,10.0,9.3
