Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/09/2015,0,0,11.4(0.00 %),0,0,0,0,7900,48.27
14/09/2015,0,0,11.4(0.00 %),0,0,0,0,7900,48.27
15/09/2015,0,100000,11.3(-0.88 %),100,1130000,100,1030000,7800,48.28
16/09/2015,0,0,11.3(0.00 %),0,0,0,0,7800,48.28
17/09/2015,0,0,11.3(0.00 %),0,0,0,0,7800,48.28
18/09/2015,0,0,11.3(0.00 %),0,0,0,0,7800,48.28
21/09/2015,0,0,11.3(0.00 %),0,0,0,0,7900,48.27
22/09/2015,0,0,11.3(0.00 %),0,0,0,0,7900,48.27
23/09/2015,0,0,11.3(0.00 %),0,0,0,0,7900,48.27
24/09/2015,0,0,11.3(0.00 %),0,0,0,0,7900,48.27
25/09/2015,300,3180000,11.2(-0.88 %),300,3180000,0,0,7600,48.3
28/09/2015,0,0,10.3(-8.04 %),0,0,0,0,7600,48.3
29/09/2015,100,1110000,11.1(7.77 %),100,1110000,0,0,7500,48.31
30/09/2015,0,0,11.1(0.00 %),0,0,0,0,7500,48.31
01/10/2015,0,0,11.1(0.00 %),0,0,0,0,7500,48.31
02/10/2015,0,0,11.1(0.00 %),0,0,0,0,7500,48.31
05/10/2015,0,0,11.1(0.00 %),0,0,0,0,7500,48.31
06/10/2015,200,2150000,11.1(0.00 %),200,2150000,0,0,7300,48.32
07/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
08/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
09/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
12/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
13/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
14/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
15/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
16/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
19/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
20/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
21/10/2015,0,0,11.1(0.00 %),0,0,0,0,7300,48.32
22/10/2015,0,50000,10.9(-1.80 %),100,1090000,100,1040000,7200,48.33
23/10/2015,0,0,10.9(0.00 %),0,0,0,0,7200,48.33
26/10/2015,0,0,10.4(-4.59 %),0,0,0,0,7200,48.33
27/10/2015,0,0,10.4(0.00 %),0,0,0,0,7200,48.33
28/10/2015,0,0,10.4(0.00 %),0,0,0,0,7300,48.32
29/10/2015,0,0,10.5(0.96 %),0,0,0,0,7300,48.32
30/10/2015,200,2230000,11.5(9.52 %),200,2230000,0,0,7100,48.34
02/11/2015,0,0,11.5(0.00 %),0,0,0,0,7100,48.34
03/11/2015,1600,16640000,10.4(-9.57 %),1600,16640000,0,0,5500,48.49
04/11/2015,100,1140000,11.2(7.69 %),100,1140000,0,0,5400,48.5
05/11/2015,100,1200000,12(7.14 %),100,1200000,0,0,5300,48.51
06/11/2015,100,1130000,11.3(-5.83 %),100,1130000,0,0,5200,48.52
09/11/2015,0,0,11.3(0.00 %),0,0,0,0,5200,48.52
10/11/2015,0,0,11.3(0.00 %),0,0,0,0,5200,48.52
11/11/2015,0,0,11.3(0.00 %),0,0,0,0,5200,48.52
12/11/2015,0,0,11.3(0.00 %),0,0,0,0,5200,48.52
13/11/2015,0,0,10.5(-7.08 %),0,0,0,0,5200,48.52
16/11/2015,0,0,10.5(0.00 %),0,0,0,0,5200,48.52
17/11/2015,0,0,10.4(-0.95 %),0,0,0,0,5200,48.52
18/11/2015,0,0,10.4(0.00 %),0,0,0,0,5200,48.52
19/11/2015,0,0,9.7(-6.73 %),0,0,0,0,5200,48.52
20/11/2015,-100,-960000,9.6(-1.03 %),0,0,100,960000,5200,48.52
23/11/2015,100,1050000,10.5(9.38 %),100,1050000,0,0,5100,48.53
24/11/2015,0,0,10.5(0.00 %),0,0,0,0,5100,48.53
25/11/2015,200,2240000,11.4(8.57 %),200,2240000,0,0,4900,48.55
26/11/2015,100,1120000,11.2(-1.75 %),100,1120000,0,0,4900,48.55
27/11/2015,0,0,11.2(0.00 %),0,0,0,0,4900,48.55
30/11/2015,0,0,11.2(0.00 %),0,0,0,0,4900,48.55
01/12/2015,0,0,11.2(0.00 %),0,0,0,0,4900,48.55
02/12/2015,0,0,11.2(0.00 %),0,0,0,0,4900,48.55
03/12/2015,0,0,11.2(0.00 %),0,0,0,0,4900,48.55
04/12/2015,100,1200000,12(7.14 %),100,1200000,0,0,4800,48.56
07/12/2015,100,1250000,12.5(4.17 %),100,1250000,0,0,4700,48.56
08/12/2015,0,0,11.3(-9.60 %),0,0,0,0,4700,48.56
09/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
10/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
11/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
14/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
15/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
16/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
17/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
18/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
21/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
22/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
23/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
24/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
25/12/2015,0,0,11.3(0.00 %),0,0,0,0,4700,48.56
28/12/2015,100,1190000,11.9(5.31 %),100,1190000,0,0,4600,48.57
29/12/2015,0,0,11.9(0.00 %),0,0,0,0,4600,48.57
30/12/2015,0,0,11.9(0.00 %),0,0,0,0,4600,48.57
31/12/2015,0,0,11.9(0.00 %),0,0,0,0,4600,48.57
04/01/2016,0,0,11.9(0.00 %),0,0,0,0,4600,48.57
05/01/2016,0,0,11.9(0.00 %),0,0,0,0,4600,48.57
06/01/2016,0,0,11.9(0.00 %),0,0,0,0,4600,48.57
07/01/2016,100,1190000,11.9(0.00 %),100,1190000,0,0,4500,48.58
08/01/2016,100,1190000,11.9(0.00 %),100,1190000,0,0,4400,48.59
11/01/2016,100,1170000,11.7(-1.68 %),100,1170000,0,0,4300,48.6
12/01/2016,0,0,11.7(0.00 %),0,0,0,0,4300,48.6
13/01/2016,100,1160000,11.6(-0.85 %),100,1160000,0,0,4200,48.61
14/01/2016,0,0,11.6(0.00 %),0,0,0,0,4200,48.61
15/01/2016,100,1160000,11.6(0.00 %),100,1160000,0,0,4100,48.62
18/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
19/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
20/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
21/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
22/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
25/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
26/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
27/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
28/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
29/01/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
01/02/2016,0,0,11.4(-1.72 %),0,0,0,0,4100,48.62
02/02/2016,0,0,11.6(1.75 %),0,0,0,0,4100,48.62
03/02/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
04/02/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
05/02/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
15/02/2016,0,0,11.6(0.00 %),0,0,0,0,4100,48.62
16/02/2016,500,5500000,11(-5.17 %),500,5500000,0,0,3600,48.67
17/02/2016,0,0,11(0.00 %),0,0,0,0,3600,48.67
18/02/2016,100,1150000,11.5(4.55 %),100,1150000,0,0,3500,48.68
19/02/2016,0,0,11.7(1.74 %),0,0,0,0,3500,48.68
22/02/2016,0,0,11.7(0.00 %),0,0,0,0,3500,48.68
23/02/2016,100,1140000,11.4(-2.56 %),100,1140000,0,0,3400,48.69
24/02/2016,0,0,11.4(0.00 %),0,0,0,0,3400,48.69
25/02/2016,0,0,11.4(0.00 %),0,0,0,0,3400,48.69
26/02/2016,0,0,11(-3.51 %),0,0,0,0,3400,48.69
29/02/2016,0,0,11(0.00 %),0,0,0,0,3400,48.69
01/03/2016,100,1150000,11.5(4.55 %),100,1150000,0,0,3300,48.69
02/03/2016,0,0,11.5(0.00 %),0,0,0,0,3300,48.69
03/03/2016,0,0,11.5(0.00 %),0,0,0,0,3300,48.69
04/03/2016,0,0,11.5(0.00 %),0,0,0,0,3300,48.69
07/03/2016,0,0,11.5(0.00 %),0,0,0,0,3300,48.69
08/03/2016,0,0,11.5(0.00 %),0,0,0,0,3300,48.69
09/03/2016,100,1140000,11.4(-0.87 %),100,1140000,0,0,3200,48.7
10/03/2016,0,0,11.4(0.00 %),0,0,0,0,3200,48.7
11/03/2016,200,2240000,11.4(0.00 %),200,2240000,0,0,3000,48.72
14/03/2016,100,1140000,11.4(0.00 %),100,1140000,0,0,2900,48.73
15/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
16/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
17/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
18/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
21/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
22/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
23/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
24/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
25/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
28/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
29/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
30/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
31/03/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
01/04/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
04/04/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
05/04/2016,0,0,11.4(0.00 %),0,0,0,0,2900,48.73
06/04/2016,0,0,11.3(-0.88 %),0,0,0,0,2900,48.73
07/04/2016,0,0,11.3(0.00 %),0,0,0,0,2900,48.73
08/04/2016,0,0,11.3(0.00 %),0,0,0,0,2900,48.73
11/04/2016,0,0,11.3(0.00 %),0,0,0,0,2900,48.73
12/04/2016,0,0,11.3(0.00 %),0,0,0,0,2900,48.73
13/04/2016,0,0,11.3(0.00 %),0,0,0,0,2900,48.73
14/04/2016,0,0,11.3(0.00 %),0,0,0,0,2900,48.73
15/04/2016,0,0,11.6(2.65 %),100,1160000,100,1160000,2800,48.74
19/04/2016,0,0,11.6(0.00 %),0,0,0,0,2800,48.74
20/04/2016,0,0,11.6(0.00 %),0,0,0,0,2800,48.74
21/04/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
22/04/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
25/04/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
26/04/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
27/04/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
28/04/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
29/04/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
04/05/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
05/05/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
06/05/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
09/05/2016,0,0,11.6(0.00 %),0,0,0,0,2900,48.73
10/05/2016,100,1100000,11(-5.17 %),100,1100000,0,0,2800,48.74
11/05/2016,0,0,11(0.00 %),0,0,0,0,2800,48.74
12/05/2016,0,0,11(0.00 %),0,0,0,0,2800,48.74
13/05/2016,0,0,11(0.00 %),0,0,0,0,2800,48.74
16/05/2016,0,0,10.9(-0.91 %),0,0,0,0,2800,48.74
17/05/2016,100,1160000,11.6(6.42 %),100,1160000,0,0,2700,48.75
18/05/2016,0,0,11.6(0.00 %),0,0,0,0,2700,48.75
19/05/2016,200,2200000,11(-5.17 %),200,2200000,0,0,2500,48.77
20/05/2016,100,1190000,11(0.00 %),100,1190000,0,0,2400,48.78
23/05/2016,0,0,11(0.00 %),0,0,0,0,2400,48.78
24/05/2016,100,1190000,11.9(8.18 %),100,1190000,0,0,2300,48.79
25/05/2016,0,0,10.8(-9.24 %),0,0,0,0,2300,48.79
26/05/2016,0,0,10.5(-2.78 %),0,0,0,0,2300,48.79
27/05/2016,0,0,10.5(0.00 %),0,0,0,0,2300,48.79
30/05/2016,0,0,11.1(5.71 %),100,1110000,100,1110000,2200,48.8
31/05/2016,0,0,11.1(0.00 %),0,0,0,0,2200,48.8
01/06/2016,0,0,11.1(0.00 %),0,0,0,0,2200,48.8
02/06/2016,0,0,11.1(0.00 %),0,0,0,0,2300,48.79
03/06/2016,100,1100000,11(-0.90 %),100,1100000,0,0,2200,48.8
06/06/2016,0,0,11(0.00 %),0,0,0,0,2200,48.8
07/06/2016,0,0,11(0.00 %),0,0,0,0,2200,48.8
08/06/2016,0,0,10.3(-6.36 %),0,0,0,0,2200,48.8
09/06/2016,200,2130000,10.9(5.83 %),200,2130000,0,0,2000,48.81
10/06/2016,0,0,10.9(0.00 %),0,0,0,0,2000,48.81
13/06/2016,0,0,10.8(-0.92 %),0,0,0,0,2000,48.81
14/06/2016,-100,-1100000,11(1.85 %),0,0,100,1100000,2000,48.81
15/06/2016,0,0,11(0.00 %),0,0,0,0,2000,48.81
16/06/2016,0,0,11(0.00 %),0,0,0,0,2000,48.81
17/06/2016,0,0,11(0.00 %),0,0,0,0,2100,48.81
20/06/2016,-100,-1100000,11(0.00 %),0,0,100,1100000,2100,48.81
21/06/2016,-300,-3300000,11(0.00 %),0,0,300,3300000,2100,48.81
22/06/2016,-100,-1100000,11(0.00 %),0,0,100,1100000,2100,48.81
23/06/2016,100,1090000,10.9(9.00 %),100,1090000,0,0,2100,48.81
24/06/2016,0,0,10(-8.26 %),0,0,0,0,2400,48.78
27/06/2016,0,0,10(0.00 %),0,0,0,0,2500,48.77
28/06/2016,0,0,10(0.00 %),0,0,0,0,2500,48.77
29/06/2016,100,1080000,10.8(8.00 %),100,1080000,0,0,2400,48.78
30/06/2016,0,0,10.8(0.00 %),0,0,0,0,2400,48.78
01/07/2016,0,0,10.8(0.00 %),0,0,0,0,2400,48.78
04/07/2016,100,1040000,10.4(-3.70 %),100,1040000,0,0,2300,48.79
05/07/2016,1000,10000000,10(-3.85 %),1000,10000000,0,0,1300,48.88
06/07/2016,100,1050000,10.5(5.00 %),100,1050000,0,0,1200,48.89
07/07/2016,0,0,10.5(0.00 %),0,0,0,0,1200,48.89
08/07/2016,0,0,10.5(0.00 %),0,0,0,0,1200,48.89
11/07/2016,0,0,10.5(0.00 %),0,0,0,0,1200,48.89
12/07/2016,0,0,10(-4.76 %),0,0,0,0,1200,48.89
13/07/2016,0,0,10(0.00 %),0,0,0,0,1200,48.89
14/07/2016,0,0,10(0.00 %),0,0,0,0,1200,48.89
15/07/2016,0,0,10(0.00 %),0,0,0,0,1200,48.89
18/07/2016,0,0,10(0.00 %),0,0,0,0,1200,48.89
19/07/2016,0,0,10(0.00 %),0,0,0,0,1200,48.89
20/07/2016,100,980000,9.8(-2.00 %),100,980000,0,0,1100,48.9
21/07/2016,0,0,9.8(0.00 %),0,0,0,0,1100,48.9
22/07/2016,0,0,9.8(0.00 %),0,0,0,0,1100,48.9
25/07/2016,0,0,9.8(0.00 %),0,0,0,0,1100,48.9
26/07/2016,100,1000000,10(2.04 %),200,2000000,100,1000000,900,48.92
27/07/2016,0,0,10(0.00 %),0,0,0,0,900,48.92
28/07/2016,-2800,-26040000,9.3(-7.00 %),0,0,2800,26040000,900,48.92
29/07/2016,-7000,-65300000,9.3(0.00 %),0,0,7000,65300000,1000,48.91
01/08/2016,-14200,-132060000,9.3(0.00 %),0,0,14200,132060000,1000,48.91
02/08/2016,-5200,-48290000,10(7.53 %),100,1000000,5300,49290000,3700,48.66
03/08/2016,0,0,9.4(-6.00 %),0,0,0,0,10700,48.01
04/08/2016,100,1000000,10(6.38 %),100,1000000,0,0,24800,46.7
05/08/2016,100,1000000,10(0.00 %),100,1000000,0,0,30000,46.22
08/08/2016,100,1100000,11(10.00 %),100,1100000,0,0,29900,46.23
09/08/2016,0,0,11(0.00 %),0,0,0,0,29900,46.23
10/08/2016,0,0,10.9(-0.91 %),0,0,0,0,29900,46.23
11/08/2016,0,0,11(0.92 %),0,0,0,0,29900,46.23
12/08/2016,0,0,10.9(-0.91 %),0,0,0,0,29900,46.23
15/08/2016,0,0,10.9(0.00 %),0,0,0,0,29900,46.23
16/08/2016,0,0,10.9(0.00 %),0,0,0,0,29900,46.23
17/08/2016,0,0,10.9(0.00 %),0,0,0,0,29900,46.23
18/08/2016,0,0,10.9(0.00 %),0,0,0,0,29900,46.23
19/08/2016,100,1050000,10.5(-3.67 %),100,1050000,0,0,29800,46.24
22/08/2016,300,3360000,11.3(7.62 %),300,3360000,0,0,29500,46.27
23/08/2016,0,0,11.3(0.00 %),0,0,0,0,29500,46.27
24/08/2016,0,0,11.3(0.00 %),0,0,0,0,29500,46.27
25/08/2016,100,1120000,11.2(-0.88 %),100,1120000,0,0,29400,46.28
26/08/2016,0,0,11.2(0.00 %),0,0,0,0,29400,46.28
29/08/2016,0,0,11.2(0.00 %),0,0,0,0,29400,46.28
30/08/2016,100,1220000,10.2(-8.93 %),100,1220000,0,0,29300,46.29
31/08/2016,100,1110000,11.2(9.80 %),100,1110000,0,0,29200,46.3
01/09/2016,100,1140000,11.4(1.79 %),100,1140000,0,0,29100,46.31
05/09/2016,0,0,11.4(0.00 %),0,0,0,0,29100,46.31
06/09/2016,0,0,11.4(0.00 %),0,0,0,0,29100,46.31
07/09/2016,100,1180000,11.8(3.51 %),100,1180000,0,0,29000,46.31
08/09/2016,0,0,11.8(0.00 %),0,0,0,0,29000,46.31
09/09/2016,0,0,11.8(0.00 %),0,0,0,0,29000,46.31
12/09/2016,100,1200000,12(1.69 %),100,1200000,0,0,28900,46.32
13/09/2016,0,0,12(0.00 %),0,0,0,0,28900,46.32
14/09/2016,0,0,11.9(-0.83 %),0,0,0,0,28900,46.32
15/09/2016,0,0,11.9(0.00 %),0,0,0,0,28900,46.32
16/09/2016,0,0,11.9(0.00 %),0,0,0,0,28900,46.32
19/09/2016,0,0,11.5(-3.36 %),0,0,0,0,28900,46.32
20/09/2016,0,0,11.4(-0.87 %),0,0,0,0,28900,46.32
21/09/2016,0,0,11.4(0.00 %),0,0,0,0,28900,46.32
22/09/2016,-300,-3390000,11.4(0.00 %),0,0,300,3390000,28900,46.32
23/09/2016,0,0,11.4(0.00 %),0,0,0,0,28900,46.32
26/09/2016,0,0,11.4(0.00 %),0,0,0,0,28900,46.32
27/09/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
28/09/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
29/09/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
30/09/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
03/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
04/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
05/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
06/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
07/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
10/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
11/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
12/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
13/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
14/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
17/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
18/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
19/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
20/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
21/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
24/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
25/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
26/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
27/10/2016,0,0,11.4(0.00 %),0,0,0,0,29200,46.3
28/10/2016,100,1200000,12(5.26 %),100,1200000,0,0,29100,46.31
31/10/2016,100,1300000,13(8.33 %),100,1300000,0,0,29000,46.31
01/11/2016,0,0,13(0.00 %),0,0,0,0,29000,46.31
02/11/2016,0,0,13(0.00 %),0,0,0,0,29000,46.31
03/11/2016,0,0,13(0.00 %),0,0,0,0,29000,46.31
04/11/2016,0,0,11.7(-10.00 %),0,0,0,0,29000,46.31
07/11/2016,0,0,11.7(0.00 %),0,0,0,0,29000,46.31
08/11/2016,100,1140000,11.4(-2.56 %),100,1140000,0,0,28900,46.32
09/11/2016,100,1190000,11.9(4.39 %),100,1190000,0,0,28800,46.33
10/11/2016,0,0,11.9(0.00 %),0,0,0,0,28800,46.33
11/11/2016,200,2400000,12(0.84 %),200,2400000,0,0,28600,46.35
14/11/2016,100,1140000,11.4(-5.00 %),100,1140000,0,0,28500,46.36
15/11/2016,0,0,11.4(0.00 %),0,0,0,0,28500,46.36
16/11/2016,0,0,11.4(0.00 %),0,0,0,0,28500,46.36
17/11/2016,0,0,11.4(0.00 %),0,0,0,0,28500,46.36
18/11/2016,100,1180000,11.8(3.51 %),100,1180000,0,0,28400,46.37
21/11/2016,0,0,11.8(0.00 %),0,0,0,0,28400,46.37
22/11/2016,0,0,11.8(0.00 %),0,0,0,0,28400,46.37
23/11/2016,0,0,11.8(0.00 %),0,0,0,0,28400,46.37
24/11/2016,0,0,11.8(0.00 %),0,0,0,0,28400,46.37
25/11/2016,0,0,11.8(0.00 %),0,0,0,0,28400,46.37
28/11/2016,0,0,11.8(0.00 %),0,0,0,0,28400,46.37
29/11/2016,0,0,11.8(0.00 %),0,0,0,0,28400,46.37
30/11/2016,0,0,11(-6.78 %),0,0,0,0,28400,46.37
01/12/2016,0,0,11(0.00 %),0,0,0,0,28400,46.37
02/12/2016,100,1180000,11.8(7.27 %),100,1180000,0,0,28300,46.38
05/12/2016,0,0,11.8(0.00 %),0,0,0,0,28300,46.38
06/12/2016,0,0,11.8(0.00 %),0,0,0,0,28300,46.38
07/12/2016,100,1120000,11.2(-5.08 %),100,1120000,0,0,28200,46.39
08/12/2016,100,1180000,11.8(5.36 %),100,1180000,0,0,28100,46.4
09/12/2016,0,0,11.8(0.00 %),0,0,0,0,28100,46.4
12/12/2016,900,10610000,11.7(-0.85 %),900,10610000,0,0,27200,46.48
13/12/2016,0,0,11.7(0.00 %),0,0,0,0,27200,46.48
14/12/2016,0,0,11.7(0.00 %),0,0,0,0,27200,46.48
15/12/2016,0,0,11.7(0.00 %),0,0,0,0,27200,46.48
16/12/2016,0,0,11.7(0.00 %),0,0,0,0,27200,46.48
19/12/2016,0,0,11.7(0.00 %),0,0,0,0,27200,46.48
20/12/2016,0,0,11.7(0.00 %),0,0,0,0,27200,46.48
21/12/2016,100,1230000,12.3(5.13 %),100,1230000,0,0,27100,46.49
22/12/2016,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
23/12/2016,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
26/12/2016,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
27/12/2016,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
28/12/2016,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
29/12/2016,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
30/12/2016,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
03/01/2017,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
04/01/2017,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
05/01/2017,0,0,12.3(0.00 %),0,0,0,0,27100,46.49
06/01/2017,3200,37270000,11.2(-8.94 %),3200,37270000,0,0,23900,46.79
09/01/2017,100,1220000,12.2(8.93 %),100,1220000,0,0,23800,46.8
10/01/2017,0,0,12.2(0.00 %),0,0,0,0,23800,46.8
11/01/2017,1100,13420000,12.2(0.00 %),1100,13420000,0,0,22700,46.9
12/01/2017,400,4730000,12.2(0.00 %),400,4730000,0,0,22300,46.94
13/01/2017,0,0,12.2(0.00 %),0,0,0,0,22300,46.94
16/01/2017,0,0,12.2(0.00 %),0,0,0,0,22300,46.94
17/01/2017,100,1260000,12.6(3.28 %),100,1260000,0,0,22200,46.94
18/01/2017,500,5940000,11.4(-9.52 %),500,5940000,0,0,21700,46.99
19/01/2017,0,0,11.4(0.00 %),0,0,0,0,21700,46.99
20/01/2017,100,1200000,12(5.26 %),100,1200000,0,0,21600,47.0
23/01/2017,5200,62400000,12(0.00 %),5200,62400000,0,0,16400,47.48
24/01/2017,0,0,11.9(-0.83 %),0,0,0,0,16400,47.48
25/01/2017,8400,100850000,12(0.84 %),8400,100850000,0,0,8000,48.26
02/02/2017,0,0,11.7(-2.50 %),0,0,0,0,8000,48.26
03/02/2017,100,1210000,12.1(3.42 %),100,1210000,0,0,7900,48.27
06/02/2017,0,0,12.1(0.00 %),0,0,0,0,7900,48.27
07/02/2017,100,1200000,12(-0.83 %),100,1200000,0,0,7800,48.28
08/02/2017,0,0,12(0.00 %),0,0,0,0,7800,48.28
09/02/2017,0,0,12(0.00 %),0,0,0,0,7800,48.28
10/02/2017,0,0,12(0.00 %),0,0,0,0,7800,48.28
13/02/2017,0,0,12(0.00 %),0,0,0,0,7800,48.28
14/02/2017,400,4930000,13.1(9.17 %),400,4930000,0,0,7400,48.31
15/02/2017,100,1240000,12.4(-5.34 %),100,1240000,0,0,7300,48.32
16/02/2017,200,2400000,12(-3.23 %),200,2400000,0,0,7100,48.34
17/02/2017,200,2450000,12.3(2.50 %),200,2450000,0,0,6900,48.36
20/02/2017,-1000,-11650000,12.2(-0.81 %),4000,46850000,5000,58500000,2900,48.73
21/02/2017,0,0,12.2(0.00 %),0,0,0,0,2900,48.73
22/02/2017,200,2400000,11.3(-7.38 %),200,2400000,0,0,2700,48.75
23/02/2017,200,2380000,12(6.19 %),200,2380000,0,0,7500,48.31
24/02/2017,700,8640000,12.5(4.17 %),700,8640000,0,0,6800,48.37
27/02/2017,0,0,12.5(0.00 %),0,0,0,0,6800,48.37
28/02/2017,0,0,12.5(0.00 %),0,0,0,0,6800,48.37
01/03/2017,0,0,12.5(0.00 %),0,0,0,0,6800,48.37
02/03/2017,600,7580000,12(-4.00 %),600,7580000,0,0,6200,48.43
03/03/2017,1200,15100000,12.8(6.67 %),1200,15100000,0,0,5000,48.54
06/03/2017,200,2450000,12.5(-2.34 %),200,2450000,0,0,4800,48.56
07/03/2017,3500,43690000,12.4(-0.80 %),3500,43690000,0,0,1300,48.88
08/03/2017,0,0,12.4(0.00 %),0,0,0,0,1300,48.88
09/03/2017,0,0,12.4(0.00 %),0,0,0,0,1300,48.88
10/03/2017,0,0,12.4(0.00 %),0,0,0,0,1300,48.88
13/03/2017,100,1260000,12.6(1.61 %),100,1260000,0,0,1200,48.89
