Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
08/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
09/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
10/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
13/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
14/08/2012,0,0,9.5(-3.06 %),0,0,0,0,423850,21.08
15/08/2012,0,0,9.6(0.00 %),0,0,0,0,423850,21.08
16/08/2012,0,0,9.6(0.00 %),0,0,0,0,423850,21.08
17/08/2012,0,0,9.6(0.00 %),0,0,0,0,423850,21.08
20/08/2012,0,0,9.6(0.00 %),0,0,0,0,423850,21.08
21/08/2012,200,1940000,9.7(1.04 %),200,1940000,0,0,423650,21.1
22/08/2012,0,0,9.7(0.00 %),0,0,0,0,423650,21.1
23/08/2012,0,0,9.7(0.00 %),0,0,0,0,423650,21.1
24/08/2012,0,0,9.7(0.00 %),0,0,0,0,423650,21.1
27/08/2012,0,0,9.7(0.00 %),0,0,0,0,423650,21.1
28/08/2012,0,0,9.7(0.00 %),0,0,0,0,423650,21.1
29/08/2012,0,0,9.1(-6.19 %),0,0,0,0,423650,21.1
30/08/2012,0,0,9.1(0.00 %),0,0,0,0,423650,21.1
31/08/2012,0,0,9.1(0.00 %),0,0,0,0,423650,21.1
04/09/2012,100,950000,9.5(4.40 %),100,950000,0,0,423550,21.1
05/09/2012,0,0,10(5.26 %),0,0,0,0,423550,21.1
06/09/2012,0,0,9(0.00 %),0,0,0,0,423550,21.1
07/09/2012,0,0,9(0.00 %),0,0,0,0,423550,21.1
10/09/2012,0,0,9(0.00 %),0,0,0,0,423550,21.1
11/09/2012,0,0,9(0.00 %),0,0,0,0,423550,21.1
12/09/2012,0,0,9(0.00 %),0,0,0,0,423550,21.1
13/09/2012,0,0,9(0.00 %),0,0,0,0,423550,21.1
14/09/2012,0,0,9(0.00 %),0,0,0,0,423550,21.1
17/09/2012,0,0,8.4(-6.67 %),0,0,0,0,423550,21.1
18/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
19/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
20/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
21/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
24/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
25/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
26/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
27/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
28/09/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
01/10/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
02/10/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
03/10/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
04/10/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
05/10/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
08/10/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
09/10/2012,0,0,8.4(0.00 %),0,0,0,0,423550,21.1
10/10/2012,100,840000,8.4(0.00 %),100,840000,0,0,423450,21.11
11/10/2012,0,0,8.4(0.00 %),0,0,0,0,423450,21.11
12/10/2012,0,0,8.8(4.76 %),0,0,0,0,423450,21.11
15/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
16/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
17/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
18/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
19/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
22/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
23/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
24/10/2012,0,0,8.8(0.00 %),0,0,0,0,423450,21.11
25/10/2012,-100,-850000,8.5(-3.41 %),0,0,100,850000,423550,21.1
26/10/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
29/10/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
30/10/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
31/10/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
01/11/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
02/11/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
05/11/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
06/11/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
07/11/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
08/11/2012,0,0,8.5(0.00 %),0,0,0,0,423550,21.1
09/11/2012,100,900000,9(5.88 %),100,900000,0,0,423450,21.11
12/11/2012,0,0,9(0.00 %),0,0,0,0,423450,21.11
13/11/2012,100,960000,9.6(6.67 %),100,960000,0,0,423350,21.12
14/11/2012,0,0,9.6(0.00 %),0,0,0,0,423350,21.12
15/11/2012,0,0,9.6(0.00 %),0,0,0,0,423350,21.12
16/11/2012,0,0,10.2(6.25 %),0,0,0,0,423350,21.12
19/11/2012,0,0,10.2(0.00 %),0,0,0,0,423350,21.12
20/11/2012,0,0,10.7(4.90 %),0,0,0,0,423350,21.12
21/11/2012,0,0,10.7(0.00 %),0,0,0,0,423350,21.12
22/11/2012,0,0,10.7(0.00 %),0,0,0,0,423350,21.12
23/11/2012,0,0,10.7(0.00 %),0,0,0,0,423350,21.12
26/11/2012,0,0,10.7(0.00 %),0,0,0,0,423350,21.12
27/11/2012,200,2220000,11.1(3.74 %),200,2220000,0,0,423150,21.13
28/11/2012,300,3360000,11.2(0.90 %),300,3360000,0,0,422850,21.15
29/11/2012,0,0,11.2(0.00 %),0,0,0,0,422850,21.15
30/11/2012,5000,56000000,11.2(0.00 %),5000,56000000,0,0,417850,21.48
03/12/2012,0,0,11.2(0.00 %),0,0,0,0,417850,21.48
04/12/2012,100,1120000,11.2(0.00 %),100,1120000,0,0,417750,21.48
05/12/2012,0,0,11.2(0.00 %),0,0,0,0,417750,21.48
06/12/2012,0,0,11.2(0.00 %),0,0,0,0,417750,21.48
07/12/2012,0,0,11.2(0.00 %),0,0,0,0,417750,21.48
10/12/2012,0,0,11.2(0.00 %),0,0,0,0,417750,21.48
11/12/2012,0,0,11.2(0.00 %),0,0,0,0,417750,21.48
12/12/2012,0,0,11.9(6.25 %),0,0,0,0,417750,21.48
13/12/2012,0,0,12.7(6.72 %),0,0,0,0,417750,21.48
14/12/2012,0,0,13.5(6.30 %),0,0,0,0,417750,21.48
17/12/2012,0,0,14.4(6.67 %),0,0,0,0,417750,21.48
18/12/2012,0,0,15.4(6.94 %),0,0,0,0,417750,21.48
19/12/2012,0,0,16(3.90 %),0,0,0,0,417750,21.48
20/12/2012,0,0,16.5(3.12 %),0,0,0,0,417750,21.48
21/12/2012,0,0,16.7(1.21 %),0,0,0,0,417750,21.48
24/12/2012,0,0,16.7(0.00 %),0,0,0,0,417750,21.48
25/12/2012,0,0,16.7(0.00 %),0,0,0,0,417750,21.48
26/12/2012,0,0,16.7(0.00 %),0,0,0,0,417750,21.48
27/12/2012,0,0,16.7(0.00 %),0,0,0,0,417750,21.48
28/12/2012,0,0,16.7(0.00 %),0,0,0,0,417750,21.48
02/01/2013,0,0,16.7(0.00 %),0,0,0,0,417750,21.48
03/01/2013,0,0,16.9(1.20 %),0,0,0,0,417750,21.48
04/01/2013,0,0,16.9(0.00 %),0,0,0,0,417750,21.48
07/01/2013,0,0,17.9(5.92 %),0,0,0,0,417750,21.48
08/01/2013,0,0,17.9(0.00 %),0,0,0,0,417750,21.48
09/01/2013,0,0,17.9(0.00 %),0,0,0,0,417750,21.48
10/01/2013,0,0,19(6.15 %),0,0,0,0,417750,21.48
11/01/2013,0,0,19(0.00 %),0,0,0,0,417750,21.48
14/01/2013,0,0,20.2(6.32 %),0,0,0,0,417750,21.48
15/01/2013,0,0,20.2(0.00 %),0,0,0,0,417750,21.48
16/01/2013,0,0,20.2(0.00 %),0,0,0,0,417750,21.48
17/01/2013,0,0,20.2(0.00 %),0,0,0,0,417750,21.48
18/01/2013,0,0,20.2(0.00 %),0,0,0,0,417750,21.48
21/01/2013,0,0,20.1(-0.50 %),0,0,0,0,417750,21.48
22/01/2013,0,0,20.1(0.00 %),0,0,0,0,417750,21.48
23/01/2013,-2100,-42010000,18.1(-9.95 %),0,0,2100,42010000,419850,21.35
24/01/2013,0,0,18.1(0.00 %),0,0,0,0,419850,21.35
25/01/2013,0,0,19.9(9.94 %),0,0,0,0,419850,21.35
28/01/2013,0,0,21.8(9.55 %),0,0,0,0,419850,21.35
29/01/2013,0,0,21.8(0.00 %),0,0,0,0,419850,21.35
30/01/2013,0,0,21.8(0.00 %),0,0,0,0,419850,21.35
31/01/2013,0,0,19.7(-9.63 %),0,0,0,0,419850,21.35
01/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
04/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
05/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
06/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
07/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
08/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
18/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
19/02/2013,0,0,19.7(0.00 %),0,0,0,0,419850,21.35
20/02/2013,-100,-1800000,18(-8.63 %),0,0,100,1800000,419950,21.34
21/02/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
22/02/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
25/02/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
26/02/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
27/02/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
28/02/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
01/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
04/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
05/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
06/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
07/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
08/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
11/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
12/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
13/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
14/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
15/03/2013,0,0,18(0.00 %),0,0,0,0,419950,21.34
18/03/2013,0,0,16.2(-10.00 %),0,0,0,0,419950,21.34
19/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
20/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
21/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
22/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
25/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
26/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
27/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
28/03/2013,0,0,16.2(0.00 %),0,0,0,0,419950,21.34
29/03/2013,0,0,17(4.94 %),0,0,0,0,419950,21.34
01/04/2013,0,0,17(0.00 %),0,0,0,0,419950,21.34
02/04/2013,0,0,17(0.00 %),0,0,0,0,419950,21.34
03/04/2013,1200,22440000,18.7(10.00 %),1200,22440000,0,0,418750,21.42
04/04/2013,0,0,18.7(0.00 %),0,0,0,0,418750,21.42
05/04/2013,0,0,18.7(0.00 %),0,0,0,0,418750,21.42
08/04/2013,0,0,18.7(0.00 %),0,0,0,0,418750,21.42
09/04/2013,0,0,18.7(0.00 %),0,0,0,0,418750,21.42
10/04/2013,0,0,19.5(4.28 %),0,0,0,0,418750,21.42
11/04/2013,0,0,20(2.56 %),0,0,0,0,418750,21.42
12/04/2013,0,0,19.5(-2.50 %),0,0,0,0,418750,21.42
15/04/2013,0,0,19.5(0.00 %),0,0,0,0,418750,21.42
16/04/2013,0,0,19.5(0.00 %),0,0,0,0,418750,21.42
17/04/2013,0,0,19.5(0.00 %),0,0,0,0,418750,21.42
18/04/2013,0,0,19.5(0.00 %),0,0,0,0,418750,21.42
22/04/2013,0,0,20(2.56 %),0,0,0,0,418750,21.42
23/04/2013,0,0,18.5(0.00 %),0,0,0,0,418750,21.42
24/04/2013,0,0,18.5(0.00 %),0,0,0,0,418750,21.42
25/04/2013,1400,25200000,18(-2.70 %),1400,25200000,0,0,417350,21.51
26/04/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
02/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
03/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
06/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
07/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
08/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
09/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
10/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
13/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
14/05/2013,0,0,18(0.00 %),0,0,0,0,417350,21.51
15/05/2013,3400,61200000,18(0.00 %),3400,61200000,0,0,413950,21.73
16/05/2013,0,0,18(0.00 %),0,0,0,0,413950,21.73
17/05/2013,0,0,19.8(10.00 %),0,0,0,0,413950,21.73
20/05/2013,0,0,0(0.00 %),0,0,0,0,413950,21.73
21/05/2013,0,0,19.8(0.00 %),0,0,0,0,413950,21.73
22/05/2013,0,0,21.7(9.60 %),0,0,0,0,413950,21.73
23/05/2013,0,0,23.8(9.68 %),0,0,0,0,413950,21.73
24/05/2013,0,0,23.8(0.00 %),0,0,0,0,413950,21.73
27/05/2013,0,0,23.8(0.00 %),0,0,0,0,413950,21.73
28/05/2013,0,0,23.8(0.00 %),0,0,0,0,413950,21.73
29/05/2013,0,0,23.8(0.00 %),0,0,0,0,413950,21.73
30/05/2013,0,0,26.1(9.66 %),0,0,0,0,413950,21.73
31/05/2013,0,0,27.5(5.36 %),0,0,0,0,413950,21.73
03/06/2013,100,2480000,24.8(-9.82 %),100,2480000,0,0,413850,21.74
04/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
05/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
06/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
07/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
10/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
11/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
12/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
13/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
14/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
17/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
18/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
19/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
20/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
21/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
24/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
25/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
26/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
27/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
28/06/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
01/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
02/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
03/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
04/07/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
05/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
08/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
09/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
10/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
11/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
12/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
15/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
16/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
17/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
18/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
19/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
22/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
23/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
24/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
25/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
26/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
29/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
30/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
31/07/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
01/08/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
02/08/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
05/08/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
06/08/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
07/08/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
08/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
09/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
12/08/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
13/08/2013,0,0,24.8(0.00 %),0,0,0,0,413850,21.74
14/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
15/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
16/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
19/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
20/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
21/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
22/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
23/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
26/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
27/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
28/08/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
29/08/2013,0,0,21.5(-9.66 %),0,0,0,0,413850,21.74
30/08/2013,-100,-1940000,19.4(-9.77 %),0,0,100,1940000,413950,21.73
03/09/2013,-200,-3500000,17.5(-9.79 %),0,0,200,3500000,413850,21.74
04/09/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
05/09/2013,600,10500000,17.5(0.00 %),600,10500000,0,0,413250,21.78
06/09/2013,0,0,0(0.00 %),0,0,0,0,413250,21.78
09/09/2013,0,0,0(0.00 %),0,0,0,0,413250,21.78
10/09/2013,0,0,0(0.00 %),0,0,0,0,413250,21.78
11/09/2013,0,0,0(0.00 %),0,0,0,0,413250,21.78
12/09/2013,400,6320000,15.8(-9.71 %),400,6320000,0,0,412850,21.81
13/09/2013,0,0,0(0.00 %),0,0,0,0,412850,21.81
16/09/2013,0,0,0(0.00 %),0,0,0,0,412850,21.81
17/09/2013,0,0,0(0.00 %),0,0,0,0,412850,21.81
18/09/2013,0,0,0(0.00 %),0,0,0,0,412850,21.81
19/09/2013,1000,15900000,16(1.27 %),1000,15900000,0,0,411850,21.87
20/09/2013,0,0,0(0.00 %),0,0,0,0,411850,21.87
23/09/2013,200,2880000,16.5(3.12 %),200,2880000,0,0,411650,21.89
24/09/2013,0,0,0(0.00 %),0,0,0,0,411650,21.89
25/09/2013,0,0,0(0.00 %),0,0,0,0,411650,21.89
26/09/2013,0,0,0(0.00 %),0,0,0,0,411650,21.89
27/09/2013,0,0,17.5(6.06 %),0,0,0,0,411650,21.89
30/09/2013,0,0,17.5(0.00 %),0,0,0,0,411650,21.89
01/10/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
02/10/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
03/10/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
04/10/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
07/10/2013,0,0,0(0.00 %),0,0,0,0,413850,21.74
08/10/2013,-99,-1564200,0(0.00 %),0,0,99,1564200,413949,21.73
09/10/2013,0,0,0(0.00 %),0,0,0,0,413949,21.73
10/10/2013,0,0,0(0.00 %),0,0,0,0,413949,21.73
11/10/2013,0,0,17.5(0.00 %),0,0,0,0,413949,21.73
15/10/2013,0,0,0(0.00 %),0,0,0,0,413949,21.73
16/10/2013,0,0,18(2.86 %),0,0,0,0,413949,21.73
17/10/2013,0,0,18.2(1.11 %),0,0,0,0,413949,21.73
18/10/2013,0,0,0(0.00 %),0,0,0,0,413949,21.73
21/10/2013,-100,-1820000,18.2(0.00 %),0,0,100,1820000,414049,21.73
22/10/2013,0,0,18.2(0.00 %),0,0,0,0,414049,21.73
23/10/2013,-100,-1640000,16.4(-9.89 %),0,0,100,1640000,414149,21.72
24/10/2013,0,0,16.4(0.00 %),0,0,0,0,414149,21.72
25/10/2013,0,0,16.4(0.00 %),0,0,0,0,414149,21.72
28/10/2013,0,0,16.4(0.00 %),0,0,0,0,414149,21.72
29/10/2013,0,0,16.4(0.00 %),0,0,0,0,414149,21.72
30/10/2013,0,0,16.4(0.00 %),0,0,0,0,414149,21.72
31/10/2013,0,0,16.4(0.00 %),0,0,0,0,414149,21.72
01/11/2013,0,0,18(9.76 %),0,0,0,0,413850,21.74
04/11/2013,-300,-4920000,16.4(-8.89 %),0,0,300,4920000,414150,21.72
05/11/2013,0,0,18(9.76 %),0,0,0,0,414150,21.72
06/11/2013,0,0,18(0.00 %),0,0,0,0,414150,21.72
07/11/2013,0,0,18(0.00 %),0,0,0,0,414150,21.72
08/11/2013,200,3880000,19.8(10.00 %),200,3880000,0,0,413950,21.73
11/11/2013,0,0,19.8(0.00 %),0,0,0,0,413950,21.73
12/11/2013,0,0,19.8(0.00 %),0,0,0,0,413950,21.73
13/11/2013,0,0,19.8(0.00 %),0,0,0,0,413950,21.73
14/11/2013,0,0,21.6(9.09 %),0,0,0,0,413950,21.73
15/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
18/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
19/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
20/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
21/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
22/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
25/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
26/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
27/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
28/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
29/11/2013,0,0,21.6(0.00 %),0,0,0,0,413950,21.73
02/12/2013,6000,137390000,20(-7.41 %),6100,139550000,100,2160000,413850,21.74
03/12/2013,0,0,20(0.00 %),0,0,0,0,413850,21.74
04/12/2013,0,0,20(0.00 %),0,0,0,0,413850,21.74
05/12/2013,1700,37400000,22(10.00 %),1700,37400000,0,0,412150,21.85
06/12/2013,1300,29250000,22.5(2.27 %),1300,29250000,0,0,410850,21.94
09/12/2013,900,20050000,22.5(0.00 %),900,20050000,0,0,409950,22.0
10/12/2013,0,0,22(-2.22 %),0,0,0,0,409950,22.0
11/12/2013,0,0,22(0.00 %),0,0,0,0,409950,22.0
12/12/2013,0,0,22(0.00 %),0,0,0,0,409950,22.0
13/12/2013,100,2200000,22(0.00 %),100,2200000,0,0,409850,22.0
16/12/2013,500,11000000,22(0.00 %),500,11000000,0,0,409350,22.04
17/12/2013,0,0,22(0.00 %),0,0,0,0,409350,22.04
18/12/2013,0,0,22(0.00 %),0,0,0,0,409350,22.04
19/12/2013,0,0,22(0.00 %),0,0,0,0,409350,22.04
20/12/2013,0,0,22(0.00 %),0,0,0,0,409350,22.04
23/12/2013,0,0,23(4.55 %),0,0,0,0,409350,22.04
25/12/2013,0,0,23(0.00 %),0,0,0,0,409350,22.04
26/12/2013,0,0,23(0.00 %),0,0,0,0,409350,22.04
27/12/2013,0,0,23(0.00 %),0,0,0,0,409350,22.04
30/12/2013,0,0,23(0.00 %),0,0,0,0,409350,22.04
31/12/2013,200,5040000,25.2(9.57 %),200,5040000,0,0,409150,22.05
02/01/2014,0,0,25.2(0.00 %),0,0,0,0,413850,21.74
03/01/2014,0,0,22.7(-9.92 %),0,0,0,0,413850,21.74
06/01/2014,0,0,22.7(0.00 %),0,0,0,0,413850,21.74
07/01/2014,4400,101200000,23(1.32 %),4400,101200000,0,0,409450,22.03
08/01/2014,0,0,23(0.00 %),0,0,0,0,409450,22.03
09/01/2014,0,0,23(0.00 %),0,0,0,0,409450,22.03
10/01/2014,0,0,23(0.00 %),0,0,0,0,409450,22.03
13/01/2014,0,0,20.7(-10.00 %),0,0,0,0,409450,22.03
14/01/2014,0,0,20.7(0.00 %),0,0,0,0,409450,22.03
15/01/2014,200,4460000,22.5(8.70 %),200,4460000,0,0,409250,22.04
16/01/2014,0,0,22.5(0.00 %),0,0,0,0,409250,22.04
17/01/2014,0,0,22.5(0.00 %),0,0,0,0,409250,22.04
20/01/2014,0,0,24(6.67 %),0,0,0,0,409250,22.04
21/01/2014,0,0,24(0.00 %),0,0,0,0,409250,22.04
22/01/2014,0,0,24(0.00 %),0,0,0,0,409250,22.04
23/01/2014,0,0,24(0.00 %),0,0,0,0,409250,22.04
24/01/2014,0,0,24(0.00 %),0,0,0,0,409250,22.04
27/01/2014,0,0,24(0.00 %),0,0,0,0,409250,22.04
06/02/2014,-100,-2400000,24(0.00 %),1900,45600000,2000,48000000,413850,21.74
07/02/2014,0,0,24(0.00 %),0,0,0,0,413850,21.74
10/02/2014,0,0,21.6(-10.00 %),0,0,0,0,413850,21.74
11/02/2014,9200,189920000,20.7(-4.17 %),24200,503520000,15000,313600000,404650,22.35
12/02/2014,0,0,20.7(0.00 %),0,0,0,0,404650,22.35
13/02/2014,0,0,20.7(0.00 %),0,0,0,0,404650,22.35
14/02/2014,0,0,20.7(0.00 %),0,0,0,0,404650,22.35
17/02/2014,0,0,20.7(0.00 %),0,0,0,0,404650,22.35
18/02/2014,0,0,20.7(0.00 %),0,0,0,0,404650,22.35
19/02/2014,100,2270000,22.7(9.66 %),100,2270000,0,0,404550,22.35
20/02/2014,0,0,22.7(0.00 %),0,0,0,0,404550,22.35
21/02/2014,0,0,24.3(7.05 %),2500,60750000,2500,60750000,404550,22.35
24/02/2014,0,0,24.3(0.00 %),0,0,0,0,404550,22.35
25/02/2014,0,0,24.3(0.00 %),0,0,0,0,404550,22.35
26/02/2014,0,0,25(2.88 %),0,0,0,0,404550,22.35
27/02/2014,0,0,25(0.00 %),0,0,0,0,404550,22.35
28/02/2014,0,0,25(0.00 %),0,0,0,0,404550,22.35
03/03/2014,0,0,25(0.00 %),0,0,0,0,413850,21.74
