Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2011,2.26,15.6,-1.7(-9.83 %),1000,15600000,0,0,15.6,15.6,15.6
28/01/2011,2.26,15.6,0(0.00 %),2000,31200000,0,0,15.6,15.6,15.6
08/02/2011,2.26,15.6,0(0.00 %),400,6240000,0,0,15.6,15.6,15.6
09/02/2011,2.26,15.6,0(0.00 %),1700,26520000,0,0,15.6,15.6,15.6
10/02/2011,2.26,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/02/2011,2.26,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/02/2011,2.26,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/02/2011,2.26,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/02/2011,2.26,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/02/2011,2.07,14.3,-1.3(-8.33 %),100,1430000,0,0,14.3,14.3,14.3
18/02/2011,2.27,15.7,1.4(9.79 %),300,4460000,0,0,13.2,15.7,13.2
21/02/2011,2.27,15.7,0.8(5.37 %),0,0,0,0,14.9,14.9,14.9
22/02/2011,2.27,15.7,0.8(5.37 %),0,0,0,0,14.9,14.9,14.9
23/02/2011,1.97,13.6,-1.3(-8.72 %),100,1360000,0,0,13.6,13.6,13.6
24/02/2011,1.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/02/2011,1.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/02/2011,1.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/03/2011,2.16,14.9,1.3(9.56 %),2800,41720000,0,0,14.9,14.9,14.9
02/03/2011,2.16,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/03/2011,2.16,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/03/2011,2.32,16.0,1.1(7.38 %),600,9600000,0,0,16.0,16.0,16.0
07/03/2011,2.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2011,2.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2011,2.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2011,2.09,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
11/03/2011,1.97,13.6,-0.8(-5.56 %),100,1360000,0,0,13.6,13.6,13.6
14/03/2011,1.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/03/2011,1.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/03/2011,1.97,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/03/2011,2.16,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
18/03/2011,2.16,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/03/2011,2.16,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/03/2011,2.36,16.3,1.4(9.40 %),300,4870000,0,0,16.1,16.3,16.1
23/03/2011,2.36,16.3,0.1(0.62 %),0,0,0,0,16.2,16.2,16.2
24/03/2011,2.12,14.6,-1.6(-9.88 %),3500,51100000,0,0,14.6,14.6,14.6
25/03/2011,1.93,13.3,-1.3(-8.90 %),100,1330000,0,0,13.3,13.3,13.3
28/03/2011,2.03,14.0,0.7(5.26 %),1900,27680000,0,0,14.6,14.6,14.0
29/03/2011,2.1,14.5,-0.1(-0.68 %),200,2900000,0,0,14.5,14.5,14.5
30/03/2011,2.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/03/2011,1.9,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
01/04/2011,2.09,14.4,1.3(9.92 %),3800,54720000,0,0,14.4,14.4,14.4
04/04/2011,2.29,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
05/04/2011,2.29,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/04/2011,2.29,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/04/2011,2.46,17.0,1.2(7.59 %),100,1700000,0,0,17.0,17.0,17.0
08/04/2011,2.69,18.6,1.6(9.41 %),100,1860000,100,1530000,18.6,18.6,18.6
13/04/2011,2.59,17.9,-0.7(-3.76 %),100,1790000,0,0,17.9,17.9,17.9
14/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/04/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/05/2011,2.59,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/05/2011,2.35,16.2,-1.7(-9.50 %),500,8100000,0,0,16.2,16.2,16.2
18/05/2011,2.35,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/05/2011,2.35,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/05/2011,2.35,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/05/2011,2.35,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/05/2011,2.35,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/05/2011,2.12,14.6,-1.6(-9.88 %),300,4380000,0,0,14.6,14.6,14.6
26/05/2011,1.91,13.2,-1.4(-9.59 %),600,7920000,0,0,13.2,13.2,13.2
27/05/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/05/2011,1.72,11.9,-1.3(-9.85 %),4900,58310000,0,0,11.9,11.9,11.9
31/05/2011,1.56,10.8,-1.1(-9.24 %),10700,116800000,0,0,11.1,11.1,10.8
01/06/2011,1.59,11.0,0.1(0.92 %),20000,219000000,0,0,10.9,11.0,10.9
02/06/2011,1.67,11.5,0.5(4.55 %),3700,42550000,0,0,11.5,11.5,11.5
03/06/2011,1.83,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
06/06/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2011,1.78,12.3,-0.3(-2.38 %),100,1230000,0,0,12.3,12.3,12.3
08/06/2011,1.67,11.5,-0.8(-6.50 %),9700,112330000,0,0,12.1,12.1,11.5
09/06/2011,1.75,12.1,0.5(4.31 %),2100,25350000,0,0,12.0,12.1,12.0
10/06/2011,1.8,12.4,0.3(2.48 %),400,5020000,0,0,13.3,13.3,12.2
13/06/2011,1.74,12.0,-0.6(-4.76 %),800,9540000,0,0,11.4,12.0,11.4
14/06/2011,1.58,10.9,-1(-8.40 %),900,9810000,60000,660000000,10.9,10.9,10.9
15/06/2011,1.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2011,1.72,11.9,1(9.17 %),5200,61380000,0,0,11.8,11.9,11.8
17/06/2011,1.72,11.9,0.1(0.85 %),0,0,0,0,11.8,11.8,11.8
20/06/2011,1.78,12.3,0.5(4.24 %),400,4920000,0,0,12.3,12.3,12.3
21/06/2011,1.78,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/06/2011,1.78,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/06/2011,1.78,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/06/2011,1.78,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/06/2011,1.61,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
28/06/2011,1.45,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
29/06/2011,1.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2011,1.59,11.0,1(10.00 %),500,5500000,0,0,11.0,11.0,11.0
01/07/2011,1.75,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
04/07/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/07/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/07/2011,1.58,10.9,-1.2(-9.92 %),5000,54500000,0,0,10.9,10.9,10.9
07/07/2011,1.72,11.9,1(9.17 %),1000,11580000,0,0,11.5,11.9,11.5
08/07/2011,1.81,12.5,0.9(7.76 %),200,2500000,0,0,12.5,12.5,12.5
11/07/2011,1.84,12.7,0.2(1.60 %),800,9850000,0,0,12.0,12.7,12.0
12/07/2011,1.84,12.7,0.4(3.25 %),0,0,0,0,12.3,12.3,12.3
13/07/2011,1.84,12.7,0.4(3.25 %),0,0,0,0,12.3,12.3,12.3
14/07/2011,1.84,12.7,0.4(3.25 %),0,0,0,0,12.3,12.3,12.3
18/07/2011,1.84,12.7,0.4(3.25 %),0,0,0,0,12.3,12.3,12.3
19/07/2011,1.84,12.7,0.4(3.25 %),0,0,0,0,12.3,12.3,12.3
20/07/2011,1.81,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
21/07/2011,1.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2011,1.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2011,1.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2011,1.67,11.5,-1(-8.00 %),2100,24150000,0,0,11.5,11.5,11.5
27/07/2011,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2011,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2011,1.83,12.6,1.1(9.57 %),300,3620000,0,0,11.0,12.6,11.0
01/08/2011,1.83,12.6,0.5(4.13 %),0,0,0,0,12.1,12.1,12.1
02/08/2011,1.83,12.6,0.5(4.13 %),0,0,0,0,12.1,12.1,12.1
03/08/2011,1.75,12.1,0(0.00 %),300,3520000,0,0,11.0,12.1,11.0
04/08/2011,1.75,12.1,0.4(3.42 %),100,1210000,0,0,12.1,12.1,12.1
05/08/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/08/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/08/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/08/2011,1.67,11.5,-0.6(-4.96 %),2000,23000000,0,0,11.5,11.5,11.5
15/08/2011,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2011,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2011,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2011,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2011,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2011,1.83,12.6,1.1(9.57 %),0,0,0,0,12.1,12.6,12.1
23/08/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/08/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2011,1.87,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
31/08/2011,1.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/09/2011,2.03,14.0,1.1(8.53 %),100,1400000,0,0,14.0,14.0,14.0
05/09/2011,2.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2011,2.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2011,2.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2011,2.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2011,1.88,13.0,-1(-7.14 %),2200,28200000,0,0,12.6,13.0,12.6
12/09/2011,1.85,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
13/09/2011,1.85,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/09/2011,1.88,13.0,0.2(1.56 %),1600,19820000,0,0,14.0,14.0,12.0
15/09/2011,1.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/09/2011,1.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/09/2011,1.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2011,1.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2011,1.81,12.5,0.1(0.81 %),2200,27610000,0,0,13.6,13.6,12.5
22/09/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/09/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/09/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/09/2011,1.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2011,1.74,12.0,-0.6(-4.76 %),1600,19200000,0,0,12.0,12.0,12.0
04/10/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2011,1.8,12.4,0.4(3.33 %),700,8510000,0,0,10.8,12.4,10.8
07/10/2011,1.74,12.0,-0.2(-1.64 %),1000,12000000,0,0,12.0,12.0,12.0
10/10/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2011,1.81,12.5,0.5(4.17 %),800,9700000,0,0,11.5,12.5,11.5
12/10/2011,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/10/2011,1.74,12.0,-0.1(-0.83 %),700,8400000,0,0,12.0,12.0,12.0
14/10/2011,1.77,12.2,0.2(1.67 %),2200,26190000,0,0,11.7,12.2,11.7
17/10/2011,1.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/10/2011,1.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/10/2011,1.7,11.7,-0.2(-1.68 %),500,5970000,0,0,12.1,12.1,11.7
20/10/2011,1.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/10/2011,1.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/10/2011,1.72,11.9,0(0.00 %),0,0,69000,793500000,11.9,11.9,11.9
25/10/2011,1.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/10/2011,1.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/10/2011,1.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/10/2011,1.74,12.0,0.1(0.84 %),400,4800000,0,0,12.0,12.0,12.0
31/10/2011,1.71,11.8,-0.2(-1.67 %),1700,20060000,0,0,11.8,11.8,11.8
01/11/2011,1.87,12.9,1.1(9.32 %),6200,74680000,0,0,11.9,12.9,11.9
02/11/2011,1.74,12.0,0(0.00 %),2900,34800000,0,0,12.0,12.0,12.0
03/11/2011,1.78,12.3,0.3(2.50 %),1100,13380000,0,0,10.8,12.3,10.8
04/11/2011,1.78,12.3,0.1(0.82 %),1100,13500000,0,0,12.0,12.3,12.0
07/11/2011,1.78,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2011,1.91,13.2,0.9(7.32 %),200,2640000,0,0,13.2,13.2,13.2
09/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/11/2011,1.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/11/2011,1.81,12.5,-0.7(-5.30 %),100,1250000,0,0,12.5,12.5,12.5
25/11/2011,1.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2011,1.74,12.0,-0.5(-4.00 %),1000,12000000,0,0,12.0,12.0,12.0
29/11/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2011,1.78,12.3,0.3(2.50 %),200,2430000,0,0,12.0,12.3,12.0
02/12/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/12/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/12/2011,1.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/12/2011,1.74,12.0,-0.2(-1.64 %),400,4800000,0,0,12.0,12.0,12.0
08/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2011,1.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2011,1.59,11.0,-1(-8.33 %),1100,12100000,0,0,11.0,11.0,11.0
27/12/2011,1.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2011,1.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2011,1.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2011,1.67,11.5,0.5(4.55 %),300,3450000,0,0,11.5,11.5,11.5
04/01/2012,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/01/2012,1.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2012,1.72,11.9,0.4(3.48 %),1200,14270000,0,0,11.8,11.9,11.8
09/01/2012,1.72,11.9,0(0.00 %),200,2380000,0,0,11.9,11.9,11.9
10/01/2012,1.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2012,1.83,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
12/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2012,1.82,10.9,-0.1(-0.91 %),1100,12090000,0,0,11.0,11.0,10.9
01/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2012,1.77,10.6,-0.4(-3.64 %),1500,15900000,0,0,10.6,10.6,10.6
03/02/2012,1.77,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/02/2012,1.83,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
07/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2012,1.75,10.5,-0.5(-4.55 %),3000,31500000,0,0,10.5,10.5,10.5
21/02/2012,1.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2012,1.92,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
23/02/2012,1.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2012,1.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/02/2012,2.1,12.6,1.1(9.57 %),400,4820000,0,0,10.4,12.6,10.4
28/02/2012,2.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/02/2012,2.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/03/2012,2.08,12.5,0.4(3.31 %),600,7340000,0,0,10.9,12.5,10.9
02/03/2012,1.92,11.5,-0.7(-5.74 %),100,1150000,0,0,11.5,11.5,11.5
05/03/2012,1.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/03/2012,1.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2012,1.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2012,2.0,12.0,0.5(4.35 %),600,7040000,0,0,10.4,12.0,10.4
09/03/2012,1.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/03/2012,2.0,12.0,0.3(2.56 %),1500,17700000,0,0,11.7,12.0,11.7
13/03/2012,1.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/03/2012,1.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2012,1.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2012,1.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/03/2012,1.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2012,2.0,12.0,0.2(1.69 %),900,10800000,0,0,12.0,12.0,12.0
21/03/2012,2.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2012,2.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2012,2.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2012,1.87,11.2,-0.8(-6.67 %),1000,11210000,0,0,11.3,11.3,11.2
28/03/2012,1.92,11.5,0.3(2.68 %),1100,12560000,0,0,10.6,11.5,10.6
29/03/2012,1.82,10.9,-0.5(-4.39 %),3100,33990000,0,0,10.9,11.0,10.9
30/03/2012,1.77,10.6,-0.4(-3.64 %),200,2050000,0,0,9.9,10.6,9.9
03/04/2012,1.88,11.3,1(9.71 %),2600,29380000,0,0,11.3,11.3,11.3
04/04/2012,1.92,11.5,0.2(1.77 %),500,5750000,0,0,11.5,11.5,11.5
05/04/2012,1.92,11.5,0(0.00 %),1100,12650000,0,0,11.5,11.5,11.5
06/04/2012,1.85,11.1,-0.4(-3.48 %),2000,22200000,0,0,11.1,11.1,11.1
09/04/2012,2.0,12.0,0.9(8.11 %),8900,106460000,0,0,11.3,12.0,11.3
10/04/2012,1.83,11.0,-1(-8.33 %),2200,24800000,0,0,11.6,11.6,11.0
11/04/2012,2.07,12.4,1.1(9.73 %),3200,39670000,0,0,12.3,12.4,12.3
12/04/2012,2.15,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
13/04/2012,2.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/04/2012,2.03,12.2,-0.7(-5.43 %),3200,39040000,0,0,12.2,12.2,12.2
17/04/2012,2.03,12.2,0(0.00 %),600,7320000,0,0,12.2,12.2,12.2
18/04/2012,2.08,12.5,0.3(2.46 %),1000,12500000,0,0,12.5,12.5,12.5
19/04/2012,2.03,12.2,-0.3(-2.40 %),800,9760000,0,0,12.2,12.2,12.2
20/04/2012,2.07,12.4,0.2(1.64 %),1900,23400000,0,0,12.0,12.5,12.0
23/04/2012,2.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/04/2012,2.05,12.3,0(0.00 %),11700,143910000,0,0,12.3,12.3,12.3
25/04/2012,2.12,12.7,0.4(3.25 %),400,5020000,0,0,12.5,12.7,12.5
26/04/2012,2.1,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2012,2.1,12.6,0(0.00 %),1600,20160000,0,0,12.6,12.6,12.6
03/05/2012,2.1,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/05/2012,2.15,12.9,0.3(2.38 %),3000,38710000,0,0,13.0,13.0,12.9
07/05/2012,2.2,13.2,0.3(2.33 %),2000,26670000,0,0,13.2,13.5,13.2
