Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2015,6.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/10/2015,6.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/10/2015,6.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/10/2015,6.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/10/2015,6.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2015,5.98,13.6,-1.5(-9.93 %),2100,28830000,0,0,13.6,13.9,13.6
22/10/2015,6.51,14.8,1.2(8.82 %),1100,15080000,0,0,13.6,14.8,13.6
23/10/2015,6.25,14.2,-0.6(-4.05 %),1400,19090000,0,0,13.6,14.2,13.4
26/10/2015,6.25,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/10/2015,6.25,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/10/2015,6.25,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2015,6.25,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/10/2015,6.16,14.0,-0.2(-1.41 %),100,1400000,0,0,14.0,14.0,14.0
02/11/2015,6.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2015,6.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2015,6.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2015,6.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2015,6.03,13.7,-0.3(-2.14 %),2300,29400000,0,0,12.8,14.0,12.6
09/11/2015,6.03,13.7,0(0.00 %),27,337500,0,0,13.7,13.7,13.7
10/11/2015,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/11/2015,5.85,13.3,-0.4(-2.92 %),2600,32680000,0,0,13.0,13.3,12.4
12/11/2015,5.98,13.6,0.3(2.26 %),100,1360000,0,0,13.6,13.6,13.6
13/11/2015,5.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/11/2015,5.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/11/2015,5.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/11/2015,5.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/11/2015,5.72,13.0,-0.6(-4.41 %),200,2560000,0,0,12.6,13.0,12.6
20/11/2015,5.85,13.3,0.3(2.31 %),2100,25140000,0,0,12.0,13.3,11.9
23/11/2015,5.85,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/11/2015,6.07,13.8,0.5(3.76 %),200,2700000,0,0,13.2,13.8,13.2
25/11/2015,6.07,13.8,0(0.00 %),10000,138000000,0,0,13.8,13.8,13.8
26/11/2015,6.16,14.0,0.2(1.45 %),22700,309550000,0,0,13.7,14.0,13.5
27/11/2015,6.16,14.0,0(0.00 %),5100,68940000,0,0,13.5,14.0,13.5
30/11/2015,6.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2015,6.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2015,6.78,15.4,1.4(10.00 %),1100,15340000,0,0,13.8,15.4,13.8
03/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/12/2015,6.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/12/2015,7.39,16.8,1.4(9.09 %),3900,55600000,0,0,13.9,16.8,13.9
30/12/2015,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/12/2015,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/01/2016,7.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/02/2016,6.69,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
02/02/2016,6.03,13.7,-1.5(-9.87 %),1000,13700000,0,0,13.7,13.7,13.7
03/02/2016,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/02/2016,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/02/2016,6.03,13.7,0(0.00 %),200,2610000,0,0,12.4,13.7,12.4
15/02/2016,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/02/2016,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/02/2016,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/02/2016,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/02/2016,5.94,13.5,-0.2(-1.46 %),600,7880000,0,0,12.4,13.5,12.4
22/02/2016,5.94,13.5,0(0.00 %),200,2570000,0,0,12.2,13.5,12.2
23/02/2016,5.9,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
24/02/2016,5.85,13.3,-0.1(-0.75 %),500,6650000,0,0,13.3,13.3,13.3
25/02/2016,5.85,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/02/2016,5.9,13.4,0.1(0.75 %),1200,16080000,0,0,13.4,13.4,13.4
29/02/2016,5.9,13.4,0(0.00 %),200,2660000,0,0,13.2,13.4,13.2
01/03/2016,5.94,13.5,0.1(0.75 %),707,8709000,0,0,12.1,13.5,12.1
02/03/2016,5.94,13.5,0(0.00 %),6700,88840000,0,0,13.5,13.5,13.1
03/03/2016,5.94,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
04/03/2016,5.94,13.5,0(0.00 %),30,418000,0,0,13.5,13.5,13.5
07/03/2016,5.73,12.0,-0.4(-3.23 %),1100,13350000,0,0,13.5,13.5,12.0
08/03/2016,6.26,13.1,1.1(9.17 %),800,10440000,0,0,13.2,13.2,12.1
09/03/2016,6.26,13.1,0(0.00 %),200,2490000,0,0,11.8,13.1,11.8
10/03/2016,6.26,13.1,0(0.00 %),200,2490000,0,0,11.8,13.1,11.8
11/03/2016,6.26,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/03/2016,6.26,13.1,0(0.00 %),20,288000,0,0,13.1,13.1,13.1
15/03/2016,6.45,13.5,0.4(3.05 %),200,2650000,0,0,13.0,13.5,13.0
16/03/2016,6.4,13.4,-0.1(-0.74 %),310,3928000,0,0,12.2,13.4,12.2
17/03/2016,6.4,13.4,0(0.00 %),1000,12500000,0,0,12.4,13.4,12.4
18/03/2016,6.35,13.3,-0.1(-0.75 %),2100,26790000,0,0,12.7,13.3,12.7
21/03/2016,6.21,13.0,-0.3(-2.26 %),2300,28600000,0,0,12.5,13.0,12.4
22/03/2016,6.35,13.3,0.3(2.31 %),1983,24072000,0,0,13.5,13.5,12.0
23/03/2016,6.35,13.3,0(0.00 %),1200,14930000,0,0,12.2,13.5,12.2
24/03/2016,6.35,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/03/2016,6.4,13.4,0.1(0.75 %),200,2550000,0,0,12.1,13.4,12.1
28/03/2016,6.21,13.0,-0.4(-2.99 %),1900,24640000,0,0,12.1,13.3,12.1
29/03/2016,6.26,13.1,0.1(0.77 %),2300,28060000,0,0,13.5,13.5,12.0
30/03/2016,6.4,13.4,0.3(2.29 %),200,2540000,0,0,12.0,13.4,12.0
31/03/2016,6.35,13.3,-0.1(-0.75 %),2800,34840000,0,0,12.2,13.4,12.1
01/04/2016,6.26,13.1,-0.2(-1.50 %),1600,19310000,0,0,12.0,13.1,12.0
04/04/2016,6.26,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/04/2016,6.26,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/04/2016,6.26,13.1,0(0.00 %),1615,20181500,0,0,12.0,13.1,12.0
07/04/2016,6.45,13.5,0.4(3.05 %),8200,101030000,0,0,12.2,13.5,12.0
08/04/2016,6.45,13.5,0(0.00 %),5000,65550000,0,0,13.5,13.5,13.0
11/04/2016,6.83,14.3,0.8(5.93 %),3800,51380000,0,0,13.5,14.3,13.5
12/04/2016,6.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/04/2016,6.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/04/2016,6.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/04/2016,6.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/04/2016,6.78,14.2,-0.1(-0.70 %),702,9368000,0,0,13.2,14.2,13.2
20/04/2016,6.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/04/2016,6.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/04/2016,6.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/04/2016,6.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/04/2016,6.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/04/2016,6.49,13.6,-0.6(-4.23 %),1000,13080000,0,0,12.8,13.8,12.8
28/04/2016,6.45,13.5,-0.1(-0.74 %),500,6490000,0,0,12.3,13.5,12.3
29/04/2016,6.3,13.2,-0.3(-2.22 %),600,7760000,0,0,13.4,13.4,12.2
04/05/2016,6.3,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
05/05/2016,6.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/05/2016,6.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/05/2016,6.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/05/2016,6.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/05/2016,6.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/05/2016,6.45,13.5,0.3(2.27 %),1400,18380000,0,0,13.1,13.5,13.1
13/05/2016,6.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2016,6.35,13.3,-0.2(-1.48 %),2400,29790000,0,0,12.3,13.3,12.2
17/05/2016,6.35,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2016,6.35,13.3,0(0.00 %),40,480000,0,0,13.3,13.3,13.3
19/05/2016,6.35,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/05/2016,6.35,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/05/2016,6.26,13.1,-0.2(-1.50 %),3600,45610000,0,0,13.2,13.5,12.2
24/05/2016,6.45,13.5,0.4(3.05 %),330,4382000,0,0,13.3,13.5,13.3
25/05/2016,6.45,13.5,0(0.00 %),61,756400,0,0,13.5,13.5,13.5
26/05/2016,6.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2016,6.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2016,6.49,13.6,0.1(0.74 %),4700,62830000,0,0,13.2,14.0,13.2
31/05/2016,6.64,13.9,0.3(2.21 %),10800,144920000,0,0,14.2,14.2,12.3
01/06/2016,6.59,13.8,-0.1(-0.72 %),3300,44190000,0,0,13.0,13.8,13.0
02/06/2016,6.64,13.9,0.1(0.72 %),2300,31600000,0,0,13.6,14.0,13.6
03/06/2016,6.69,14.0,0.1(0.72 %),700,9380000,0,0,13.3,14.0,13.3
06/06/2016,6.21,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
07/06/2016,6.59,13.8,0.8(6.15 %),300,4160000,0,0,14.0,14.0,13.8
08/06/2016,7.16,15.0,1.2(8.70 %),6200,85960000,0,0,14.0,15.0,13.0
09/06/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2016,7.16,15.0,0(0.00 %),10,135000,0,0,15.0,15.0,15.0
13/06/2016,7.16,15.0,0(0.00 %),600,8590000,0,0,14.1,15.0,14.1
14/06/2016,7.07,14.8,-0.2(-1.33 %),710,10015000,0,0,13.5,14.8,13.5
15/06/2016,7.07,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/06/2016,7.07,14.8,0(0.00 %),72,972000,0,0,14.8,14.8,14.8
17/06/2016,7.11,14.9,0.1(0.68 %),400,5750000,0,0,14.5,14.9,14.5
20/06/2016,7.11,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/06/2016,7.11,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/06/2016,7.11,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/06/2016,7.11,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/06/2016,7.11,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/06/2016,7.11,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/06/2016,7.11,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/06/2016,7.11,14.9,0(0.00 %),400,5790000,0,0,14.5,15.0,13.5
30/06/2016,7.16,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
01/07/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2016,7.07,14.8,-0.2(-1.33 %),3800,53100000,0,0,13.5,14.9,13.5
11/07/2016,7.59,15.9,1.1(7.43 %),1000,14060000,0,0,14.7,16.0,13.4
12/07/2016,7.21,15.1,-0.8(-5.03 %),200,2950000,0,0,14.4,15.1,14.4
13/07/2016,6.88,14.4,-0.7(-4.64 %),3600,50340000,0,0,13.7,14.7,13.6
14/07/2016,6.88,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/07/2016,6.78,14.2,-0.2(-1.39 %),1500,19870000,0,0,13.1,14.2,13.0
18/07/2016,6.64,13.9,-0.3(-2.11 %),3400,45110000,0,0,13.0,13.9,13.0
19/07/2016,6.06,12.7,-1.2(-8.63 %),5000,63930000,0,0,14.2,14.2,12.6
20/07/2016,6.49,13.6,0.9(7.09 %),100,1360000,0,0,13.6,13.6,13.6
21/07/2016,6.59,13.8,0.2(1.47 %),100,1380000,0,0,13.8,13.8,13.8
22/07/2016,6.83,14.3,0.5(3.62 %),5800,77590000,0,0,12.6,14.3,12.5
25/07/2016,6.54,13.7,-0.6(-4.20 %),5400,72360000,0,0,14.5,15.3,12.9
26/07/2016,6.69,14.0,0.3(2.19 %),100,1400000,0,0,14.0,14.0,14.0
27/07/2016,6.83,14.3,0.3(2.14 %),600,8380000,0,0,13.9,14.3,13.9
28/07/2016,6.49,13.6,-0.7(-4.90 %),5800,75730000,0,0,13.9,14.5,12.9
29/07/2016,6.97,14.6,1(7.35 %),4700,67590000,0,0,13.9,14.8,13.9
01/08/2016,7.02,14.7,0.1(0.68 %),100,1470000,0,0,14.7,14.7,14.7
02/08/2016,6.88,14.4,-0.3(-2.04 %),600,8090000,0,0,13.3,14.4,13.3
03/08/2016,6.97,14.6,0.2(1.39 %),2800,37280000,0,0,13.0,14.6,13.0
04/08/2016,6.78,14.2,-0.4(-2.74 %),300,4170000,0,0,13.3,14.2,13.3
05/08/2016,7.02,14.7,0.5(3.52 %),1700,24360000,0,0,14.1,14.8,14.1
08/08/2016,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/08/2016,6.59,13.8,-0.9(-6.12 %),3723,49985900,0,0,14.2,14.6,13.3
10/08/2016,6.78,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
11/08/2016,6.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2016,6.88,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
15/08/2016,6.69,14.0,-0.4(-2.78 %),1600,21630000,0,0,13.1,14.0,13.1
16/08/2016,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2016,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2016,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2016,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2016,6.83,14.3,0.3(2.14 %),335,4651000,0,0,13.9,14.3,13.9
23/08/2016,6.78,14.2,-0.1(-0.70 %),800,10840000,0,0,14.0,14.5,13.1
24/08/2016,6.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/08/2016,7.07,14.8,0.6(4.23 %),4200,60760000,0,0,13.8,14.9,13.8
26/08/2016,6.92,14.5,-0.3(-2.03 %),800,11060000,0,0,13.6,14.5,13.6
29/08/2016,6.88,14.4,-0.1(-0.69 %),100,1440000,0,0,14.4,14.4,14.4
30/08/2016,7.02,14.7,0.3(2.08 %),200,2900000,0,0,14.3,14.7,14.3
31/08/2016,7.59,15.9,1.2(8.16 %),3300,48980000,0,0,14.4,15.9,14.4
01/09/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/09/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/09/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/09/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/09/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/09/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/09/2016,7.11,14.9,-1(-6.29 %),300,4530000,0,0,16.0,16.0,14.4
13/09/2016,7.4,15.5,0.6(4.03 %),800,12010000,0,0,15.6,15.6,14.2
14/09/2016,7.35,15.4,-0.1(-0.65 %),600,8540000,0,0,14.0,15.4,14.0
15/09/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/09/2016,7.78,16.3,0.9(5.84 %),100,1630000,0,0,16.3,16.3,16.3
19/09/2016,7.78,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/09/2016,7.78,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/09/2016,7.78,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/09/2016,7.78,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/09/2016,7.78,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/09/2016,7.35,15.4,-0.9(-5.52 %),500,7510000,0,0,14.7,15.4,14.7
27/09/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/09/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/09/2016,7.59,15.9,0.5(3.25 %),100,1590000,0,0,15.9,15.9,15.9
30/09/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/10/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/10/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/10/2016,7.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/10/2016,7.11,14.9,-1(-6.29 %),500,7320000,0,0,14.5,14.9,14.4
07/10/2016,7.4,15.5,0.6(4.03 %),100,1550000,0,0,15.5,15.5,15.5
10/10/2016,7.16,15.0,-0.5(-3.23 %),500,7280000,0,0,14.0,15.0,14.0
11/10/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/10/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/10/2016,7.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2016,7.35,15.4,0.4(2.67 %),200,3030000,0,0,14.9,15.4,14.9
17/10/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/10/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/10/2016,7.35,15.4,0(0.00 %),500,7440000,0,0,14.0,15.6,14.0
20/10/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/10/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/10/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/10/2016,7.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/10/2016,7.21,15.1,-0.3(-1.95 %),400,5830000,0,0,14.4,15.1,14.4
27/10/2016,7.21,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/10/2016,7.21,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/10/2016,7.16,15.0,-0.1(-0.66 %),300,4470000,0,0,15.6,15.6,14.1
01/11/2016,7.07,14.8,-0.2(-1.33 %),800,11380000,0,0,14.0,15.0,14.0
02/11/2016,7.54,15.8,1(6.76 %),1500,23060000,0,0,15.4,15.8,15.0
03/11/2016,7.21,15.1,-0.7(-4.43 %),1300,18750000,0,0,14.3,15.1,14.3
04/11/2016,7.21,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/11/2016,7.21,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2016,7.21,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/11/2016,7.64,16.0,0.9(5.96 %),1800,27780000,0,0,15.0,16.0,15.0
10/11/2016,8.12,17.0,1(6.25 %),1100,17860000,0,0,15.9,17.0,15.8
11/11/2016,7.59,15.9,-1.1(-6.47 %),1200,18630000,0,0,15.3,16.8,15.3
14/11/2016,7.54,15.8,-0.1(-0.63 %),2400,35970000,0,0,14.5,15.8,14.4
15/11/2016,7.88,16.5,0.7(4.43 %),100,1650000,0,0,16.5,16.5,16.5
16/11/2016,7.97,16.7,0.2(1.21 %),5700,91960000,0,0,15.0,17.0,14.9
17/11/2016,7.4,15.5,-1.2(-7.19 %),1000,15400000,0,0,15.1,16.0,15.1
18/11/2016,7.26,15.2,-0.3(-1.94 %),4400,65670000,0,0,14.4,16.0,14.4
21/11/2016,7.4,15.5,0.3(1.97 %),100,1550000,0,0,15.5,15.5,15.5
22/11/2016,6.88,14.4,-1.1(-7.10 %),500,7200000,0,0,14.4,14.4,14.4
23/11/2016,7.11,14.9,0.5(3.47 %),900,13080000,0,0,14.4,15.1,14.4
24/11/2016,7.11,14.9,0(0.00 %),1300,19390000,0,0,15.2,15.4,14.3
25/11/2016,7.26,15.2,0.3(2.01 %),100,1520000,0,0,15.2,15.2,15.2
28/11/2016,7.21,15.1,-0.1(-0.66 %),1000,14760000,0,0,15.4,15.4,14.4
29/11/2016,7.35,15.4,0.3(1.99 %),300,4580000,0,0,15.4,15.4,15.0
30/11/2016,7.5,15.7,0.3(1.95 %),3600,57110000,0,0,15.5,16.9,15.5
01/12/2016,7.5,15.7,0(0.00 %),11,172700,0,0,15.7,15.7,15.7
02/12/2016,7.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/12/2016,7.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/12/2016,7.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/12/2016,7.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/12/2016,7.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/12/2016,7.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/12/2016,7.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/12/2016,7.4,15.5,-0.2(-1.27 %),900,13330000,0,0,14.5,15.5,14.5
14/12/2016,7.4,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/12/2016,7.35,15.4,-0.1(-0.65 %),100,1540000,0,0,15.4,15.4,15.4
16/12/2016,7.54,15.8,0.4(2.60 %),100,1580000,0,0,15.8,15.8,15.8
19/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/12/2016,7.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/12/2016,7.07,14.8,-1(-6.33 %),1800,28300000,0,0,15.4,17.3,14.8
