Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2023,5.99,6.2,-0.9(-12.68 %),1100,6810000,0,0,6.1,6.2,6.1
13/03/2023,5.99,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/03/2023,6.86,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
15/03/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/03/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/03/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2023,6.95,7.2,0.1(1.41 %),1500,10800000,0,0,7.2,7.2,7.2
23/03/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/03/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/03/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/03/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2023,7.34,7.6,0.4(5.56 %),1200,9120000,0,0,7.6,7.6,7.6
03/04/2023,7.44,7.7,0.1(1.32 %),1500,10480000,0,0,7.7,8.0,6.7
04/04/2023,6.47,6.7,-0.3(-4.29 %),2200,16090000,0,0,7.7,7.7,6.7
05/04/2023,6.76,7.0,-0.3(-4.11 %),1600,11200000,0,0,7.0,7.0,7.0
06/04/2023,6.76,7.0,0(0.00 %),1500,11060000,0,0,7.0,7.7,7.0
07/04/2023,6.76,7.0,-0.4(-5.41 %),1500,10500000,0,0,7.0,7.0,7.0
10/04/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2023,6.86,7.1,0.1(1.43 %),1000,7100000,0,0,7.1,7.1,7.1
12/04/2023,6.37,6.6,-0.5(-7.04 %),2200,15000000,0,0,7.0,7.0,6.6
13/04/2023,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/04/2023,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2023,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2023,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2023,7.05,7.3,0.5(7.35 %),1000,7300000,0,0,7.3,7.3,7.3
20/04/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/04/2023,6.95,7.2,-0.1(-1.37 %),1700,12220000,0,0,7.2,7.2,7.1
25/04/2023,7.63,7.9,0.7(9.72 %),200,1580000,0,0,7.9,7.9,7.9
26/04/2023,7.34,7.6,-0.3(-3.80 %),300,2280000,0,0,7.6,7.6,7.6
27/04/2023,7.34,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/04/2023,7.34,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/05/2023,7.15,7.4,-0.2(-2.63 %),500,3710000,0,0,7.5,7.5,7.3
05/05/2023,7.05,7.3,-0.1(-1.35 %),400,2920000,0,0,7.3,7.3,7.3
08/05/2023,7.05,7.3,0(0.00 %),2100,15330000,0,0,7.3,7.3,7.3
09/05/2023,7.05,7.3,0(0.00 %),1500,10950000,0,0,7.3,7.3,7.3
10/05/2023,7.15,7.4,0.1(1.37 %),1500,11100000,0,0,7.4,7.4,7.4
11/05/2023,7.15,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
12/05/2023,7.15,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/05/2023,7.15,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/05/2023,6.76,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
17/05/2023,6.76,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
18/05/2023,6.76,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
19/05/2023,6.86,7.1,0.1(1.43 %),200,1310000,0,0,6.0,7.1,6.0
22/05/2023,6.37,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/05/2023,6.95,7.2,0.6(9.09 %),1500,10800000,0,0,7.2,7.2,7.2
24/05/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2023,6.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2023,6.76,7.0,-0.2(-2.78 %),1500,10700000,0,0,7.2,7.2,7.0
30/05/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/06/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/06/2023,6.86,7.1,0(0.00 %),15,120000,0,0,7.1,7.1,7.1
05/06/2023,7.73,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
06/06/2023,7.73,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
07/06/2023,6.57,6.8,-1.2(-15.00 %),4000,27200000,0,0,6.8,6.8,6.8
08/06/2023,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/06/2023,6.57,6.8,0(0.00 %),4000,27200000,0,0,6.8,6.8,6.8
12/06/2023,6.76,7.0,0.2(2.94 %),2100,14700000,0,0,7.0,7.0,7.0
13/06/2023,7.24,7.5,0.5(7.14 %),1600,11160000,0,0,6.9,7.5,6.8
14/06/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2023,7.05,7.3,0.3(4.29 %),200,1460000,0,0,7.3,7.3,7.3
16/06/2023,7.24,7.5,0.2(2.74 %),200,1500000,2000,16000000,7.5,7.5,7.5
19/06/2023,7.24,7.5,0(0.00 %),1,7600,0,0,7.5,7.5,7.5
20/06/2023,6.86,7.1,-0.4(-5.33 %),2100,14890000,0,0,7.0,7.1,7.0
21/06/2023,6.76,7.0,-0.1(-1.41 %),1100,7800000,0,0,7.1,7.1,7.0
22/06/2023,6.86,7.1,0(0.00 %),1,7100,0,0,7.1,7.1,7.1
23/06/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/06/2023,6.76,7.0,-0.1(-1.41 %),1,7200,0,0,7.1,7.1,7.1
27/06/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/06/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/06/2023,6.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/06/2023,7.24,7.5,0.4(5.63 %),1500,11250000,0,0,7.5,7.5,7.5
03/07/2023,6.66,6.9,-0.6(-8.00 %),1100,7540000,0,0,6.4,6.9,6.4
04/07/2023,6.76,7.0,0.1(1.45 %),2710,20275000,0,0,7.5,7.5,7.0
05/07/2023,6.95,7.2,-0.3(-4.00 %),200,1360000,0,0,6.4,7.2,6.4
06/07/2023,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/07/2023,6.76,7.0,0.2(2.94 %),1000,7000000,0,0,7.0,7.0,7.0
10/07/2023,7.34,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
11/07/2023,6.95,7.2,-0.4(-5.26 %),1000,7170000,0,0,6.8,7.3,6.8
12/07/2023,7.24,7.5,0.3(4.17 %),6116,45860000,0,0,7.5,7.5,7.4
13/07/2023,7.24,7.5,0(0.00 %),3200,24000000,0,0,7.5,7.5,7.5
14/07/2023,7.05,7.3,-0.2(-2.67 %),505,3686500,0,0,7.3,7.3,7.3
17/07/2023,7.27,7.4,0.2(2.78 %),22300,163410000,0,0,7.3,7.4,7.3
18/07/2023,7.86,8.0,0.7(9.59 %),15200,123430000,0,0,7.9,8.3,7.9
19/07/2023,7.96,8.1,0(0.00 %),418,3429400,0,0,8.3,8.3,8.1
20/07/2023,7.27,7.4,-0.8(-9.76 %),5400,39520000,0,0,7.0,7.8,7.0
21/07/2023,7.17,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
24/07/2023,7.17,7.3,0(0.00 %),2100,14820000,0,0,7.0,7.3,7.0
25/07/2023,6.88,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
26/07/2023,6.88,7.0,0(0.00 %),2900,20310000,0,0,7.1,7.1,7.0
27/07/2023,7.17,7.3,0.3(4.29 %),12100,88160000,0,0,7.6,7.6,7.2
28/07/2023,7.07,7.2,-0.1(-1.37 %),600,4320000,0,0,7.2,7.2,7.2
31/07/2023,7.17,7.3,0.1(1.39 %),6100,44530000,0,0,7.3,7.3,7.3
03/08/2023,7.27,7.4,-0.1(-1.33 %),300,2240000,0,0,7.5,7.5,7.4
04/08/2023,8.15,8.3,0.8(10.67 %),10300,78950000,0,0,7.5,8.3,7.5
07/08/2023,7.27,7.4,-0.3(-3.90 %),1800,13410000,0,0,7.2,7.5,7.2
08/08/2023,7.37,7.5,0(0.00 %),2800,21000000,0,0,7.5,7.5,7.5
09/08/2023,7.37,7.5,0(0.00 %),1,8000,0,0,7.5,7.5,7.5
10/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/08/2023,7.27,7.4,-0.1(-1.33 %),200,1480000,0,0,7.4,7.4,7.4
22/08/2023,7.37,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
23/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2023,7.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2023,7.37,7.5,0(0.00 %),2,16000,0,0,7.5,7.5,7.5
28/08/2023,7.37,7.5,0(0.00 %),16,120000,0,0,7.5,7.5,7.5
29/08/2023,6.98,7.1,-0.4(-5.33 %),6600,46970000,0,0,8.0,8.0,7.1
30/08/2023,6.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/08/2023,7.76,7.9,0.8(11.27 %),200,1580000,0,0,7.9,7.9,7.9
05/09/2023,7.76,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
06/09/2023,7.86,8.0,0.1(1.27 %),201,1597900,0,0,7.9,8.0,7.9
07/09/2023,8.25,8.4,0.4(5.00 %),200,1520000,0,0,6.8,8.4,6.8
08/09/2023,7.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/09/2023,8.25,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
12/09/2023,8.06,8.2,-0.2(-2.38 %),7601,62338000,0,0,7.2,8.4,7.2
13/09/2023,8.25,8.4,0.2(2.44 %),24422,205009400,0,0,7.0,8.4,7.0
14/09/2023,8.74,8.9,0.5(5.95 %),101,897200,0,0,8.9,8.9,8.9
15/09/2023,8.74,8.9,0(0.00 %),11,84700,0,0,8.9,8.9,8.9
18/09/2023,8.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2023,8.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/09/2023,8.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2023,8.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/09/2023,8.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2023,8.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/09/2023,7.86,8.0,-0.9(-10.11 %),1100,8810000,0,0,8.1,8.1,8.0
27/09/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2023,7.76,7.9,-0.1(-1.25 %),4300,34070000,0,0,8.0,8.0,7.9
02/10/2023,7.76,7.9,0(0.00 %),2400,19000000,0,0,8.0,8.0,7.9
03/10/2023,7.76,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2023,7.76,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2023,7.86,8.0,0.1(1.27 %),200,1600000,0,0,8.0,8.0,8.0
06/10/2023,7.86,8.0,0(0.00 %),900,7200000,0,0,8.0,8.0,8.0
09/10/2023,7.86,8.0,0(0.00 %),101,809000,0,0,8.0,8.0,8.0
10/10/2023,7.86,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
11/10/2023,7.86,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
12/10/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2023,7.86,8.0,0(0.00 %),11,96800,0,0,8.0,8.0,8.0
17/10/2023,7.86,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
18/10/2023,7.86,8.0,0(0.00 %),3400,27200000,0,0,8.0,8.0,8.0
19/10/2023,7.86,8.0,0(0.00 %),1100,8800000,0,0,8.0,8.0,8.0
20/10/2023,7.86,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
23/10/2023,7.86,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
24/10/2023,7.86,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
25/10/2023,7.86,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
26/10/2023,7.66,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
27/10/2023,7.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2023,7.76,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
31/10/2023,7.86,8.0,0.1(1.27 %),300,2400000,0,0,8.0,8.0,8.0
01/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2023,7.96,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
10/11/2023,7.96,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
13/11/2023,7.96,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
14/11/2023,7.86,8.0,-0.1(-1.23 %),1100,8800000,0,0,8.0,8.0,8.0
15/11/2023,7.86,8.0,0(0.00 %),201,1608100,0,0,8.0,8.0,8.0
16/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2023,7.86,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
21/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2023,7.86,8.0,0(0.00 %),801,6296800,0,0,6.8,8.1,6.8
30/11/2023,7.76,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2023,7.96,8.1,0.2(2.53 %),500,4050000,0,0,8.1,8.1,8.1
04/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/12/2023,7.96,8.1,0(0.00 %),3200,25920000,0,0,8.1,8.1,8.1
13/12/2023,7.96,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
14/12/2023,6.88,7.0,-1.1(-13.58 %),101,707000,0,0,7.0,7.0,7.0
15/12/2023,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2023,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2023,7.86,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
20/12/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2023,7.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2023,7.96,8.1,0.1(1.25 %),2400,19440000,0,0,8.1,8.1,8.1
25/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2023,7.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2023,8.74,8.9,0.8(9.88 %),600,4440000,0,0,7.5,8.9,7.0
28/12/2023,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2023,6.88,7.0,-0.4(-5.41 %),200,1400000,0,0,7.0,7.0,7.0
02/01/2024,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2024,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2024,6.88,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
05/01/2024,7.66,7.8,0.8(11.43 %),1100,8570000,0,0,7.7,7.8,7.7
08/01/2024,7.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/01/2024,7.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/01/2024,7.47,7.6,-0.2(-2.56 %),300,2180000,0,0,7.2,7.6,7.0
11/01/2024,7.17,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2024,7.07,7.2,-0.1(-1.37 %),900,6490000,0,0,7.3,7.3,7.2
15/01/2024,7.07,7.2,0(0.00 %),500,3630000,0,0,7.3,7.3,7.2
16/01/2024,7.17,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2024,7.07,7.2,-0.1(-1.37 %),700,5000000,0,0,7.0,7.3,7.0
18/01/2024,7.37,7.5,0.4(5.63 %),200,1500000,0,0,7.5,7.5,7.5
19/01/2024,7.57,7.7,0.2(2.67 %),1000,7700000,0,0,7.7,7.7,7.7
22/01/2024,7.66,7.8,0.1(1.30 %),600,4560000,0,0,6.6,7.8,6.6
23/01/2024,7.76,7.9,0.3(3.95 %),600,4650000,0,0,7.0,7.9,7.0
24/01/2024,7.76,7.9,0.1(1.28 %),700,5410000,0,0,6.7,7.9,6.7
25/01/2024,7.86,8.0,0.3(3.90 %),2200,17460000,0,0,7.1,8.0,7.1
26/01/2024,7.37,7.5,-0.4(-5.06 %),100,750000,0,0,7.5,7.5,7.5
29/01/2024,7.76,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
30/01/2024,7.17,7.3,-0.6(-7.59 %),111,804800,0,0,7.3,7.3,7.3
31/01/2024,7.86,8.0,0.7(9.59 %),500,4000000,0,0,8.0,8.0,8.0
01/02/2024,7.17,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
02/02/2024,7.76,7.9,0.6(8.22 %),300,2370000,0,0,7.9,7.9,7.9
05/02/2024,6.98,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
06/02/2024,6.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2024,6.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2024,6.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/02/2024,6.98,7.1,0(0.00 %),10,71100,0,0,7.1,7.1,7.1
19/02/2024,7.86,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
20/02/2024,7.86,8.0,0(0.00 %),200,1550000,0,0,7.5,8.0,7.5
21/02/2024,7.47,7.6,-0.2(-2.56 %),111,838100,0,0,7.6,7.6,7.6
22/02/2024,7.47,7.6,0(0.00 %),114,860800,0,0,7.6,7.6,7.6
23/02/2024,7.47,7.6,0(0.00 %),1,7600,0,0,7.6,7.6,7.6
26/02/2024,7.47,7.6,0(0.00 %),1,7600,0,0,7.6,7.6,7.6
27/02/2024,6.39,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
28/02/2024,7.27,7.4,0.9(13.85 %),1500,11100000,0,0,7.4,7.4,7.4
29/02/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/03/2024,7.27,7.4,0(0.00 %),1,7300,0,0,7.4,7.4,7.4
04/03/2024,7.27,7.4,0(0.00 %),1,7300,0,0,7.4,7.4,7.4
05/03/2024,7.27,7.4,0(0.00 %),30,222000,0,0,7.4,7.4,7.4
06/03/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/03/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/03/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/03/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2024,7.27,7.4,0(0.00 %),1,7800,0,0,7.4,7.4,7.4
14/03/2024,7.66,7.8,0.4(5.41 %),300,2340000,0,0,7.8,7.8,7.8
15/03/2024,7.66,7.8,0(0.00 %),5,39000,0,0,7.8,7.8,7.8
18/03/2024,7.66,7.8,0(0.00 %),85,663000,0,0,7.8,7.8,7.8
19/03/2024,7.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/03/2024,6.88,7.0,-0.8(-10.26 %),100,700000,0,0,7.0,7.0,7.0
21/03/2024,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2024,6.88,7.0,0(0.00 %),1,7100,0,0,7.0,7.0,7.0
25/03/2024,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2024,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2024,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2024,6.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2024,7.86,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
01/04/2024,6.88,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
02/04/2024,7.27,7.4,0.4(5.71 %),2100,15540000,0,0,7.4,7.4,7.4
03/04/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/04/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2024,7.27,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/04/2024,7.27,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
09/04/2024,7.86,8.0,0.6(8.11 %),500,4020000,0,0,8.0,8.1,8.0
10/04/2024,8.15,8.3,0.3(3.75 %),200,1530000,0,0,7.0,8.3,7.0
11/04/2024,7.86,8.0,0.3(3.90 %),3900,31200000,0,0,8.0,8.0,8.0
12/04/2024,7.96,8.1,0.1(1.25 %),4600,37040000,0,0,7.9,8.1,7.9
15/04/2024,7.86,8.0,-0.1(-1.23 %),210,1681000,0,0,8.0,8.0,8.0
16/04/2024,7.76,7.9,-0.1(-1.25 %),1200,9390000,0,0,7.0,7.9,7.0
17/04/2024,7.96,8.1,0.3(3.85 %),3400,27550000,0,0,8.1,8.2,8.1
19/04/2024,7.27,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
22/04/2024,7.86,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
23/04/2024,7.27,7.4,-0.6(-7.50 %),400,2950000,0,0,7.3,7.4,7.3
24/04/2024,7.27,7.4,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
25/04/2024,7.57,7.7,0.1(1.32 %),206,1608600,0,0,7.9,7.9,7.7
26/04/2024,7.66,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
02/05/2024,7.57,7.7,-0.1(-1.28 %),5205,40080500,0,0,7.7,7.7,7.7
03/05/2024,7.57,7.7,0(0.00 %),2300,16950000,0,0,7.3,7.7,7.3
06/05/2024,7.07,7.2,-0.2(-2.70 %),1400,10180000,0,0,7.3,7.3,7.2
07/05/2024,7.17,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2024,7.17,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2024,7.27,7.4,0.1(1.37 %),412,3117200,0,0,8.0,8.0,7.4
10/05/2024,7.96,8.1,0.5(6.58 %),1000,8100000,0,0,8.1,8.1,8.1
13/05/2024,7.96,8.1,0(0.00 %),6200,50190000,0,0,8.1,8.1,7.8
14/05/2024,7.96,8.1,0(0.00 %),9900,80190000,0,0,8.1,8.1,8.1
15/05/2024,8.06,8.2,0.1(1.23 %),6000,49200000,0,0,8.2,8.2,8.2
16/05/2024,7.66,7.8,-0.4(-4.88 %),1300,10250000,0,0,7.9,7.9,7.8
17/05/2024,7.76,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2024,8.25,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
21/05/2024,8.06,8.2,-0.2(-2.38 %),200,1560000,0,0,7.4,8.2,7.4
22/05/2024,7.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2024,8.65,8.8,1(12.82 %),16200,138830000,0,0,8.2,8.9,8.2
24/05/2024,9.53,9.7,1.1(12.79 %),4100,37950000,0,0,8.9,9.8,8.9
27/05/2024,10.41,10.6,1.3(13.98 %),13249,134138600,0,0,9.7,10.6,9.5
28/05/2024,11.4,11.6,1.5(14.85 %),41425,466477500,0,0,8.6,11.6,8.6
29/05/2024,12.67,12.9,1.6(14.16 %),48405,593179500,0,0,12.5,12.9,11.6
30/05/2024,13.85,14.1,1.8(14.63 %),29700,408400000,0,0,12.9,14.1,12.9
31/05/2024,15.52,15.8,2(14.49 %),18342,285357300,0,0,15.8,15.8,14.8
03/06/2024,17.19,17.5,1.9(12.18 %),15300,256330000,0,0,17.5,17.7,16.1
