Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/02/2025,0,0,306(-0.49 %),0,0,0,0,628100,30.67
19/02/2025,0,0,300.1(-1.44 %),0,0,0,0,628100,30.67
20/02/2025,0,0,301(0.13 %),0,0,0,0,628100,30.67
21/02/2025,0,0,300(-0.33 %),0,0,0,0,628100,30.67
24/02/2025,0,0,300(0.00 %),0,0,0,0,628100,30.67
25/02/2025,0,0,301(0.33 %),0,0,0,0,628100,30.67
26/02/2025,0,0,302(0.33 %),0,0,0,0,628100,30.67
27/02/2025,0,0,300(-0.66 %),0,0,0,0,628100,30.67
28/02/2025,0,0,302(0.67 %),0,0,0,0,628100,30.67
03/03/2025,0,0,340(12.58 %),0,0,0,0,628100,30.67
04/03/2025,0,0,300(-9.37 %),0,0,0,0,628100,30.67
05/03/2025,0,0,345(15.00 %),0,0,0,0,628100,30.67
06/03/2025,0,0,303(-6.05 %),0,0,0,0,628100,30.67
07/03/2025,0,0,304(0.33 %),0,0,0,0,628100,30.67
10/03/2025,0,0,300(-1.32 %),0,0,0,0,628100,30.67
11/03/2025,0,0,300(0.00 %),0,0,0,0,628100,30.67
12/03/2025,0,0,300(0.00 %),0,0,0,0,628100,30.67
13/03/2025,0,0,300(0.00 %),0,0,0,0,628100,30.67
14/03/2025,0,0,345(15.00 %),0,0,0,0,628100,30.67
17/03/2025,0,0,0(0.00 %),0,0,0,0,628100,30.67
18/03/2025,0,0,300(0.00 %),0,0,0,0,628100,30.67
19/03/2025,0,0,300(0.00 %),0,0,0,0,628100,30.67
20/03/2025,0,0,305(1.67 %),0,0,0,0,628100,30.67
21/03/2025,0,0,301(-1.31 %),0,0,0,0,628100,30.67
24/03/2025,0,0,302(0.33 %),0,0,0,0,628100,30.67
25/03/2025,0,0,300(-0.66 %),0,0,0,0,628100,30.67
26/03/2025,0,0,255(-15.00 %),0,0,0,0,628100,30.67
27/03/2025,0,0,302(-0.89 %),0,0,0,0,628100,30.67
28/03/2025,0,0,347.3(15.00 %),0,0,0,0,628100,30.67
31/03/2025,0,0,309.1(-4.80 %),0,0,0,0,628100,30.67
01/04/2025,0,0,330(6.76 %),0,0,0,0,628100,30.67
02/04/2025,0,0,350(6.06 %),0,0,0,0,628100,30.67
03/04/2025,0,0,379(8.50 %),0,0,0,0,628100,30.67
04/04/2025,0,0,430(13.46 %),0,0,0,0,628100,30.67
08/04/2025,0,0,365(-14.84 %),0,0,0,0,628100,30.67
09/04/2025,0,0,379(3.84 %),0,0,0,0,628100,30.67
10/04/2025,0,0,379(0.00 %),0,0,0,0,628100,30.67
11/04/2025,0,0,379(0.00 %),0,0,0,0,628100,30.67
14/04/2025,0,0,379(0.00 %),0,0,0,0,628100,30.67
15/04/2025,0,0,379(0.00 %),0,0,0,0,628100,30.67
16/04/2025,0,0,379(0.00 %),0,0,0,0,628100,30.67
17/04/2025,0,0,379(0.00 %),0,0,0,0,628100,30.67
18/04/2025,0,0,360(-5.01 %),0,0,0,0,628100,30.67
21/04/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
22/04/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
23/04/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
24/04/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
25/04/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
28/04/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
29/04/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
05/05/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
06/05/2025,0,0,360(0.00 %),0,0,0,0,628100,30.67
07/05/2025,0,0,350(-2.78 %),0,0,0,0,628100,30.67
08/05/2025,0,0,350(0.00 %),0,0,0,0,628100,30.67
09/05/2025,0,0,350(0.00 %),0,0,0,0,628100,30.67
12/05/2025,0,0,350(0.00 %),0,0,0,0,628100,30.67
13/05/2025,0,0,350(0.00 %),0,0,0,0,628100,30.67
14/05/2025,0,0,350(0.00 %),0,0,0,0,628100,30.67
15/05/2025,0,0,361.6(3.31 %),0,0,0,0,628100,30.67
16/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
19/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
20/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
21/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
22/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
23/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
26/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
27/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
28/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
29/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
30/05/2025,0,0,360.8(0.00 %),0,0,0,0,628100,30.67
02/06/2025,0,0,306.7(-14.99 %),0,0,0,0,628100,30.67
03/06/2025,0,0,328.4(0.00 %),0,0,0,0,628100,30.67
04/06/2025,0,0,376(14.49 %),0,0,0,0,628100,30.67
05/06/2025,0,0,340(12.14 %),0,0,0,0,628100,30.67
06/06/2025,0,0,300(-6.72 %),0,0,0,0,628100,30.67
09/06/2025,0,0,339.9(13.30 %),0,0,0,0,628100,30.67
10/06/2025,0,0,320(-5.85 %),0,0,0,0,628100,30.67
11/06/2025,0,0,330(3.12 %),0,0,0,0,628100,30.67
12/06/2025,0,0,350(6.06 %),0,0,0,0,628100,30.67
13/06/2025,0,0,350(0.00 %),0,0,0,0,628100,30.67
16/06/2025,100,35000000,350(0.00 %),100,35000000,0,0,628000,30.68
17/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
18/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
19/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
20/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
23/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
24/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
25/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
26/06/2025,0,0,350(0.00 %),0,0,0,0,628000,30.68
27/06/2025,0,0,350(0.00 %),0,0,0,0,625000,30.77
30/06/2025,0,0,350(0.00 %),0,0,0,0,625000,30.77
01/07/2025,0,0,350(0.00 %),0,0,0,0,625000,30.77
02/07/2025,0,0,350(0.00 %),0,0,0,0,625000,30.77
03/07/2025,0,0,350(0.00 %),0,0,0,0,625000,30.77
04/07/2025,0,0,355(1.43 %),0,0,0,0,625000,30.77
07/07/2025,0,0,355(0.00 %),0,0,0,0,625000,30.77
08/07/2025,0,0,355(0.00 %),0,0,0,0,625000,30.77
09/07/2025,0,0,355(0.00 %),0,0,0,0,625000,30.77
10/07/2025,0,0,400(12.68 %),0,0,0,0,625000,31.7
11/07/2025,0,0,380(0.00 %),0,0,0,0,625000,30.77
14/07/2025,0,0,437(15.00 %),0,0,0,0,625000,30.77
15/07/2025,-100,-42600000,426(0.00 %),0,0,100,42600000,625000,30.77
16/07/2025,0,0,430(0.00 %),0,0,0,0,625000,30.77
17/07/2025,0,0,365.5(-15.00 %),0,0,0,0,625000,30.77
18/07/2025,0,0,365.5(0.00 %),0,0,0,0,625100,30.77
21/07/2025,0,0,365.5(0.00 %),0,0,0,0,625100,30.77
22/07/2025,0,0,365(-0.14 %),0,0,0,0,625100,30.77
23/07/2025,0,0,360(-1.42 %),0,0,0,0,625100,30.77
24/07/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
25/07/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
28/07/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
29/07/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
30/07/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
31/07/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
01/08/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
04/08/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
05/08/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
06/08/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
07/08/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
08/08/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
11/08/2025,0,0,360(0.00 %),0,0,0,0,625100,30.77
12/08/2025,1100,418000000,380(5.56 %),1100,418000000,0,0,624000,30.81
13/08/2025,0,0,365.9(0.00 %),0,0,0,0,624000,30.81
14/08/2025,0,0,365.9(0.00 %),0,0,0,0,624000,30.81
15/08/2025,0,0,353(-3.53 %),0,0,0,0,624000,30.81
18/08/2025,0,0,353(0.00 %),0,0,0,0,624000,30.81
19/08/2025,0,0,353(0.00 %),0,0,0,0,624000,30.81
20/08/2025,0,0,353(0.00 %),0,0,0,0,624000,30.81
21/08/2025,0,0,353(0.00 %),0,0,0,0,624000,30.81
22/08/2025,0,0,353(0.00 %),0,0,0,0,624000,30.81
25/08/2025,0,0,353(0.00 %),0,0,0,0,624000,31.73
