Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2023,229.98,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
12/06/2023,195.49,221.0,-39(-15.00 %),100,22100000,0,0,221.0,221.0,221.0
13/06/2023,224.76,254.1,33.1(14.98 %),700,177870000,0,0,254.1,254.1,254.1
14/06/2023,224.76,254.1,0(0.00 %),0,0,0,0,254.1,254.1,254.1
15/06/2023,224.76,254.1,0(0.00 %),0,0,0,0,254.1,254.1,254.1
16/06/2023,224.76,254.1,0(0.00 %),0,0,0,0,254.1,254.1,254.1
19/06/2023,224.76,254.1,0(0.00 %),0,0,0,0,254.1,254.1,254.1
20/06/2023,212.73,240.5,-13.6(-5.35 %),400,96200000,0,0,240.5,240.5,240.5
21/06/2023,212.73,240.5,0(0.00 %),400,99750000,0,0,276.0,276.0,240.5
22/06/2023,220.61,249.4,0(0.00 %),0,0,0,0,249.4,249.4,249.4
23/06/2023,220.61,249.4,0(0.00 %),0,0,0,0,249.4,249.4,249.4
26/06/2023,212.73,240.5,-8.9(-3.57 %),300,72150000,0,0,240.5,240.5,240.5
27/06/2023,212.73,240.5,0(0.00 %),0,0,0,0,240.5,240.5,240.5
28/06/2023,244.14,276.0,35.5(14.76 %),300,82800000,0,0,276.0,276.0,276.0
29/06/2023,244.14,276.0,0(0.00 %),38,8930000,0,0,276.0,276.0,276.0
30/06/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
03/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
04/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
05/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
06/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
07/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
10/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
11/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
12/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
13/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
14/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
17/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
18/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
19/07/2023,244.14,276.0,0(0.00 %),0,0,0,0,276.0,276.0,276.0
20/07/2023,213.18,241.0,-35(-12.68 %),300,72300000,0,0,241.0,241.0,241.0
21/07/2023,213.18,241.0,0(0.00 %),0,0,0,0,241.0,241.0,241.0
24/07/2023,213.18,241.0,0(0.00 %),0,0,0,0,241.0,241.0,241.0
25/07/2023,213.18,241.0,0(0.00 %),0,0,0,0,241.0,241.0,241.0
26/07/2023,213.18,241.0,0(0.00 %),0,0,0,0,241.0,241.0,241.0
27/07/2023,213.18,241.0,0(0.00 %),0,0,0,0,241.0,241.0,241.0
28/07/2023,186.2,210.5,-30.5(-12.66 %),300,63150000,0,0,210.5,210.5,210.5
31/07/2023,194.6,220.0,9.5(4.51 %),29000,6380000000,0,0,220.0,220.0,220.0
03/08/2023,194.6,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
04/08/2023,194.6,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
07/08/2023,194.6,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
08/08/2023,194.6,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
09/08/2023,194.6,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
10/08/2023,199.91,226.0,6(2.73 %),2000,452000000,0,0,226.0,226.0,226.0
11/08/2023,199.91,226.0,0(0.00 %),1,225000,0,0,226.0,226.0,226.0
14/08/2023,199.91,226.0,0(0.00 %),116,26332000,0,0,226.0,226.0,226.0
15/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
16/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
17/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
18/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
21/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
22/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
23/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
24/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
25/08/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
28/08/2023,225.56,255.0,29(12.83 %),100,25500000,0,0,255.0,255.0,255.0
29/08/2023,238.83,270.0,15(5.88 %),100,27000000,0,0,270.0,270.0,270.0
30/08/2023,265.37,300.0,30(11.11 %),200,58500000,0,0,285.0,300.0,285.0
31/08/2023,219.99,248.7,-43.8(-14.97 %),100,24870000,0,0,248.7,248.7,248.7
05/09/2023,219.99,248.7,0(0.00 %),0,0,0,0,248.7,248.7,248.7
06/09/2023,199.91,226.0,-22.7(-9.13 %),100,22600000,0,0,226.0,226.0,226.0
07/09/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
08/09/2023,199.91,226.0,0(0.00 %),0,0,0,0,226.0,226.0,226.0
11/09/2023,229.89,259.9,33.9(15.00 %),100,25990000,0,0,259.9,259.9,259.9
12/09/2023,260.94,295.0,35.1(13.51 %),100,29500000,0,0,295.0,295.0,295.0
13/09/2023,229.98,260.0,-35(-11.86 %),200,52000000,0,0,260.0,260.0,260.0
14/09/2023,195.49,221.0,-39(-15.00 %),300,66300000,0,0,221.0,221.0,221.0
15/09/2023,195.49,221.0,0(0.00 %),0,0,0,0,221.0,221.0,221.0
18/09/2023,195.49,221.0,0(0.00 %),0,0,0,0,221.0,221.0,221.0
19/09/2023,195.49,221.0,0(0.00 %),0,0,0,0,221.0,221.0,221.0
20/09/2023,195.49,221.0,0(0.00 %),0,0,0,0,221.0,221.0,221.0
21/09/2023,197.25,223.0,2(0.90 %),100,22300000,0,0,223.0,223.0,223.0
22/09/2023,197.25,223.0,0(0.00 %),0,0,0,0,223.0,223.0,223.0
25/09/2023,197.25,223.0,0(0.00 %),0,0,0,0,223.0,223.0,223.0
26/09/2023,226.8,256.4,33.4(14.98 %),400,102560000,0,0,256.4,256.4,256.4
27/09/2023,260.81,277.6,36.2(15.00 %),200,55520000,0,0,277.6,277.6,277.6
28/09/2023,221.72,236.0,-41.6(-14.99 %),100,23600000,0,0,236.0,236.0,236.0
29/09/2023,253.67,270.0,34(14.41 %),100,27000000,0,0,270.0,270.0,270.0
02/10/2023,253.67,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
03/10/2023,253.67,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
04/10/2023,253.67,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
05/10/2023,215.62,229.5,-40.5(-15.00 %),100,22950000,0,0,229.5,229.5,229.5
06/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
09/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
10/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
11/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
12/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
13/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
16/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
17/10/2023,215.62,229.5,0(0.00 %),0,0,0,0,229.5,229.5,229.5
18/10/2023,216.09,230.0,0.5(0.22 %),35049,8059559900,0,0,230.0,230.0,230.0
19/10/2023,248.5,264.5,34.5(15.00 %),600,158700000,0,0,264.5,264.5,264.5
20/10/2023,253.67,270.0,5.5(2.08 %),107,28851500,0,0,270.0,270.0,270.0
23/10/2023,253.67,270.0,0(0.00 %),101,27310000,0,0,270.0,270.0,270.0
24/10/2023,253.67,270.0,0(0.00 %),103,27900000,0,0,270.0,270.0,270.0
25/10/2023,258.37,275.0,5(1.85 %),111,30830000,0,0,275.0,275.0,275.0
26/10/2023,281.85,300.0,25(9.09 %),402,116585000,0,0,260.0,300.0,260.0
27/10/2023,272.46,290.0,0(0.00 %),0,0,0,0,290.0,290.0,290.0
30/10/2023,272.46,290.0,0(0.00 %),0,0,0,0,290.0,290.0,290.0
31/10/2023,272.46,290.0,0(0.00 %),0,0,0,0,290.0,290.0,290.0
01/11/2023,272.46,290.0,0(0.00 %),0,0,0,0,290.0,290.0,290.0
02/11/2023,281.85,300.0,10(3.45 %),400,120000000,0,0,300.0,300.0,300.0
03/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
06/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
07/11/2023,281.85,300.0,0(0.00 %),2,560000,0,0,300.0,300.0,300.0
08/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
09/11/2023,281.85,300.0,0(0.00 %),1,255000,0,0,300.0,300.0,300.0
10/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
13/11/2023,281.85,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
14/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
15/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
16/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
17/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
20/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
21/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
22/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
23/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
24/11/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
27/11/2023,281.85,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
28/11/2023,281.85,300.0,0(0.00 %),4,1160000,0,0,300.0,300.0,300.0
29/11/2023,263.06,280.0,-20(-6.67 %),100,28000000,1590,405450000,280.0,280.0,280.0
30/11/2023,281.85,300.0,20(7.14 %),100,30000000,0,0,300.0,300.0,300.0
01/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
04/12/2023,281.85,300.0,0(0.00 %),200,59990000,0,0,299.9,300.0,299.9
05/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
06/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
07/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
08/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
11/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
12/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
13/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
14/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
15/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
18/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
19/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
20/12/2023,281.85,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
21/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
22/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
25/12/2023,281.85,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
26/12/2023,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
27/12/2023,249.06,265.1,-34.9(-11.63 %),102,27090000,0,0,265.1,265.1,265.1
28/12/2023,281.85,300.0,34.9(13.16 %),100,30000000,0,0,300.0,300.0,300.0
29/12/2023,281.85,300.0,0(0.00 %),1,300000,0,0,300.0,300.0,300.0
02/01/2024,324.13,345.0,45(15.00 %),102,35080000,0,0,345.0,345.0,345.0
03/01/2024,324.13,345.0,0(0.00 %),8,2346400,0,0,345.0,345.0,345.0
04/01/2024,324.13,345.0,0(0.00 %),1,320000,0,0,345.0,345.0,345.0
05/01/2024,324.13,345.0,0(0.00 %),5,1658300,0,0,345.0,345.0,345.0
08/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
09/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
10/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
11/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
12/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
15/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
16/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
17/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
18/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
19/01/2024,324.13,345.0,0(0.00 %),0,0,1367,400941100,345.0,345.0,345.0
22/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
23/01/2024,324.13,345.0,0(0.00 %),0,0,1640,481012000,345.0,345.0,345.0
24/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
25/01/2024,324.13,345.0,0(0.00 %),0,0,15000,5175000000,345.0,345.0,345.0
26/01/2024,324.13,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
29/01/2024,276.22,294.0,-51(-14.78 %),100,29400000,0,0,294.0,294.0,294.0
30/01/2024,276.22,294.0,0(0.00 %),0,0,0,0,294.0,294.0,294.0
31/01/2024,276.22,294.0,0(0.00 %),0,0,0,0,294.0,294.0,294.0
01/02/2024,276.22,294.0,0(0.00 %),700,205800000,0,0,294.0,294.0,294.0
02/02/2024,276.22,294.0,0(0.00 %),600,176400000,0,0,294.0,294.0,294.0
05/02/2024,291.15,309.9,15.9(5.41 %),100,30990000,0,0,309.9,309.9,309.9
06/02/2024,291.15,309.9,0(0.00 %),0,0,0,0,309.9,309.9,309.9
07/02/2024,291.15,309.9,0(0.00 %),0,0,0,0,309.9,309.9,309.9
15/02/2024,291.15,309.9,0(0.00 %),0,0,0,0,309.9,309.9,309.9
16/02/2024,277.06,294.9,-15(-4.84 %),100,29490000,0,0,294.9,294.9,294.9
19/02/2024,281.76,299.9,5(1.70 %),1100,330160000,0,0,339.1,339.1,294.5
20/02/2024,281.95,300.1,0(0.00 %),0,0,0,0,300.1,300.1,300.1
21/02/2024,281.95,300.1,0(0.00 %),0,0,0,0,300.1,300.1,300.1
22/02/2024,281.85,300.0,-0.1(-0.03 %),520,155600000,0,0,300.0,300.0,300.0
23/02/2024,281.85,300.0,0(0.00 %),102,30600000,0,0,300.0,300.0,300.0
26/02/2024,281.85,300.0,0(0.00 %),218,65490000,0,0,300.0,300.0,300.0
27/02/2024,281.95,300.1,0.1(0.03 %),100,30010000,0,0,300.1,300.1,300.1
28/02/2024,281.95,300.1,0(0.00 %),0,0,0,0,300.1,300.1,300.1
29/02/2024,281.85,300.0,-0.1(-0.03 %),900,270000000,0,0,300.0,300.0,300.0
01/03/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
04/03/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
05/03/2024,239.58,255.0,-45(-15.00 %),100,25500000,0,0,255.0,255.0,255.0
06/03/2024,239.58,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
07/03/2024,206.79,220.1,-34.9(-13.69 %),200,51330000,0,0,293.2,293.2,220.1
08/03/2024,277.34,295.2,38.5(15.00 %),200,51340000,0,0,218.2,295.2,218.2
11/03/2024,241.17,256.7,0(0.00 %),0,0,0,0,256.7,256.7,256.7
12/03/2024,241.17,256.7,0(0.00 %),0,0,0,0,256.7,256.7,256.7
13/03/2024,241.27,256.8,0.1(0.04 %),100,25680000,0,0,256.8,256.8,256.8
14/03/2024,241.27,256.8,0(0.00 %),0,0,0,0,256.8,256.8,256.8
15/03/2024,277.44,295.3,38.5(14.99 %),100,29530000,0,0,295.3,295.3,295.3
18/03/2024,258.46,275.1,-20.2(-6.84 %),103,28528500,0,0,275.1,275.1,275.1
19/03/2024,258.46,275.1,0(0.00 %),0,0,0,0,275.1,275.1,275.1
20/03/2024,258.46,275.1,0(0.00 %),0,0,0,0,275.1,275.1,275.1
21/03/2024,296.79,315.9,40.8(14.83 %),104,32525600,0,0,315.9,315.9,315.9
22/03/2024,291.25,310.0,-5.9(-1.87 %),200,62590000,0,0,315.9,315.9,310.0
25/03/2024,294.07,313.0,0(0.00 %),0,0,0,0,313.0,313.0,313.0
26/03/2024,294.07,313.0,0(0.00 %),0,0,0,0,313.0,313.0,313.0
27/03/2024,294.07,313.0,0(0.00 %),0,0,0,0,313.0,313.0,313.0
28/03/2024,294.07,313.0,0(0.00 %),0,0,0,0,313.0,313.0,313.0
29/03/2024,294.07,313.0,0(0.00 %),0,0,0,0,313.0,313.0,313.0
01/04/2024,250.0,266.1,-46.9(-14.98 %),3300,985090000,0,0,289.9,300.0,266.1
02/04/2024,281.85,300.0,1.5(0.50 %),1200,360000000,0,0,300.0,300.0,300.0
03/04/2024,248.13,264.1,-35.9(-11.97 %),300,86410000,0,0,300.0,300.0,264.1
04/04/2024,270.58,288.0,0(0.00 %),0,0,0,0,288.0,288.0,288.0
05/04/2024,248.13,264.1,-23.9(-8.30 %),77,18908000,0,0,288.0,288.0,288.0
08/04/2024,248.13,264.1,-23.9(-8.30 %),3,734400,0,0,288.0,288.0,288.0
09/04/2024,281.85,300.0,12(4.17 %),200,60000000,0,0,300.0,300.0,300.0
10/04/2024,258.46,275.1,-24.9(-8.30 %),100,27510000,0,0,275.1,275.1,275.1
11/04/2024,258.46,275.1,0(0.00 %),0,0,0,0,275.1,275.1,275.1
12/04/2024,258.46,275.1,0(0.00 %),0,0,0,0,275.1,275.1,275.1
15/04/2024,281.85,300.0,24.9(9.05 %),100,30000000,0,0,300.0,300.0,300.0
16/04/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
17/04/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
19/04/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
22/04/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
23/04/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
24/04/2024,281.85,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
25/04/2024,239.58,255.0,-45(-15.00 %),100,25500000,0,0,255.0,255.0,255.0
26/04/2024,239.58,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
02/05/2024,239.58,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
03/05/2024,239.58,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
06/05/2024,239.58,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
07/05/2024,263.06,280.0,25(9.80 %),2991,829956800,0,0,216.8,293.2,216.8
08/05/2024,260.62,277.4,0(0.00 %),0,0,0,0,277.4,277.4,277.4
09/05/2024,221.54,235.8,-41.6(-15.00 %),100,23580000,0,0,235.8,235.8,235.8
10/05/2024,254.7,271.1,35.3(14.97 %),100,27110000,0,0,271.1,271.1,271.1
13/05/2024,254.8,271.2,0.1(0.04 %),200,58120000,0,0,310.0,310.0,271.2
14/05/2024,254.8,271.2,-19.4(-6.68 %),5,1250500,0,0,290.6,290.6,290.6
15/05/2024,258.46,275.1,-15.5(-5.33 %),100,27510000,0,0,275.1,275.1,275.1
16/05/2024,258.46,275.1,0(0.00 %),0,0,0,0,275.1,275.1,275.1
17/05/2024,258.46,275.1,0(0.00 %),0,0,0,0,275.1,275.1,275.1
20/05/2024,262.22,279.1,4(1.45 %),100,27910000,0,0,279.1,279.1,279.1
21/05/2024,244.27,260.0,-19.1(-6.84 %),200,49730000,0,0,237.3,260.0,237.3
22/05/2024,233.66,248.7,0(0.00 %),0,0,0,0,248.7,248.7,248.7
23/05/2024,233.66,248.7,0(0.00 %),0,0,0,0,248.7,248.7,248.7
24/05/2024,244.27,260.0,11.3(4.54 %),3,855000,0,0,248.7,248.7,248.7
27/05/2024,233.66,248.7,0(0.00 %),0,0,0,0,248.7,248.7,248.7
28/05/2024,233.66,239.7,0(0.00 %),0,0,0,0,239.7,239.7,239.7
29/05/2024,233.66,239.7,0(0.00 %),0,0,0,0,239.7,239.7,239.7
30/05/2024,233.66,239.7,0(0.00 %),0,0,0,0,239.7,239.7,239.7
31/05/2024,233.66,239.7,0(0.00 %),0,0,0,0,239.7,239.7,239.7
03/06/2024,233.66,239.7,0(0.00 %),0,0,0,0,239.7,239.7,239.7
04/06/2024,268.65,275.6,35.9(14.98 %),300,75530000,0,0,204.1,275.6,204.1
05/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
06/06/2024,268.65,275.6,23.8(9.45 %),6,1620000,0,0,251.8,251.8,251.8
07/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
10/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
11/06/2024,245.45,251.8,0(0.00 %),3,810000,0,0,251.8,251.8,251.8
12/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
13/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
14/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
17/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
18/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
19/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
20/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
21/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
24/06/2024,268.65,275.6,23.8(9.45 %),22,5698000,0,0,251.8,251.8,251.8
25/06/2024,245.45,251.8,0(0.00 %),0,0,0,0,251.8,251.8,251.8
26/06/2024,243.7,250.0,-1.8(-0.71 %),1100,275000000,0,0,250.0,250.0,250.0
27/06/2024,243.7,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
28/06/2024,248.77,255.2,5.2(2.08 %),1200,341770000,0,0,287.5,287.5,255.2
01/07/2024,277.62,284.8,0(0.00 %),0,0,0,0,284.8,284.8,284.8
02/07/2024,249.16,255.6,-29.2(-10.25 %),100,25560000,0,0,255.6,255.6,255.6
03/07/2024,249.16,255.6,0(0.00 %),0,0,0,0,255.6,255.6,255.6
04/07/2024,249.16,255.6,0(0.00 %),0,0,0,0,255.6,255.6,255.6
05/07/2024,249.16,255.6,0(0.00 %),0,0,0,0,255.6,255.6,255.6
08/07/2024,249.16,255.6,0(0.00 %),0,0,0,0,255.6,255.6,255.6
09/07/2024,249.16,255.6,0(0.00 %),0,0,0,0,255.6,255.6,255.6
10/07/2024,286.49,293.9,38.3(14.98 %),400,109900000,0,0,217.3,293.9,217.3
11/07/2024,259.3,266.0,-8.8(-3.20 %),25000,6635000000,0,0,265.0,266.0,265.0
12/07/2024,258.71,265.4,0(0.00 %),0,0,0,0,265.4,265.4,265.4
15/07/2024,258.71,265.4,0(0.00 %),0,0,0,0,265.4,265.4,265.4
16/07/2024,258.71,265.4,0(0.00 %),0,0,0,0,265.4,265.4,265.4
17/07/2024,259.39,266.1,0.7(0.26 %),200,56610000,0,0,300.0,300.0,266.1
18/07/2024,292.44,300.0,16.9(5.97 %),100,30000000,0,0,300.0,300.0,300.0
19/07/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
22/07/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
23/07/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
24/07/2024,248.57,255.0,-45(-15.00 %),100,25500000,0,0,255.0,255.0,255.0
25/07/2024,248.57,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
26/07/2024,248.57,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
29/07/2024,268.17,275.1,20.1(7.88 %),200,55510000,0,0,280.0,280.0,275.1
30/07/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
31/07/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
01/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
02/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
05/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
06/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
07/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
08/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
09/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
12/08/2024,270.6,277.6,0(0.00 %),0,0,0,0,277.6,277.6,277.6
13/08/2024,292.44,300.0,22.4(8.07 %),300,89500000,0,0,295.0,300.0,295.0
14/08/2024,272.94,280.0,-18.3(-6.13 %),200,56000000,0,0,280.0,280.0,280.0
15/08/2024,272.94,280.0,0(0.00 %),0,0,0,0,280.0,280.0,280.0
16/08/2024,263.29,270.1,-9.9(-3.54 %),200,57010000,0,0,300.0,300.0,270.1
19/08/2024,292.44,300.0,14.9(5.23 %),1600,472000000,0,0,290.0,300.0,290.0
20/08/2024,248.57,255.0,-40(-13.56 %),300,76500000,0,0,255.0,255.0,255.0
21/08/2024,285.81,293.2,38.2(14.98 %),200,51000000,0,0,216.8,293.2,216.8
22/08/2024,248.57,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
23/08/2024,249.06,255.5,0.5(0.20 %),3000,766500000,0,0,255.5,255.5,255.5
26/08/2024,286.4,293.8,38.3(14.99 %),100,29380000,0,0,293.8,293.8,293.8
27/08/2024,292.44,300.0,6.2(2.11 %),400,115050000,0,0,250.5,300.0,250.5
28/08/2024,266.12,273.0,-14.6(-5.08 %),100,27300000,0,0,273.0,273.0,273.0
29/08/2024,253.45,260.0,-13(-4.76 %),300,78000000,0,0,260.0,260.0,260.0
30/08/2024,253.45,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
04/09/2024,253.45,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
05/09/2024,258.32,265.0,5(1.92 %),25000,6625000000,0,0,265.0,265.0,265.0
06/09/2024,296.34,304.0,39(14.72 %),300,90400000,0,0,300.0,304.0,300.0
09/09/2024,250.82,257.3,-44(-14.60 %),500,128650000,0,0,257.3,257.3,257.3
10/09/2024,250.82,257.3,0(0.00 %),0,0,0,0,257.3,257.3,257.3
