Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2011,2.76,9.2,-0.3(-3.16 %),25620,237059000,0,0,9.3,9.4,9.2
11/01/2011,2.7,9.0,-0.2(-2.17 %),58770,532104000,0,0,9.2,9.2,9.0
12/01/2011,2.7,9.0,0(0.00 %),48320,431687000,0,0,9.0,9.1,8.8
13/01/2011,2.7,9.0,0(0.00 %),9920,89559000,0,0,9.0,9.3,9.0
14/01/2011,2.76,9.2,0.2(2.22 %),48640,442204000,0,0,9.0,9.2,9.0
17/01/2011,2.76,9.2,0(0.00 %),17830,164604000,0,0,9.4,9.4,9.2
18/01/2011,2.73,9.1,-0.1(-1.09 %),43420,397039000,0,0,9.4,9.4,9.1
19/01/2011,2.7,9.0,-0.1(-1.10 %),26630,241872000,0,0,9.3,9.3,9.0
20/01/2011,2.73,9.1,0.1(1.11 %),6130,55468000,0,0,9.0,9.2,9.0
21/01/2011,2.73,9.1,0(0.00 %),19060,173157000,0,0,9.2,9.2,9.0
24/01/2011,2.64,8.8,-0.3(-3.30 %),28070,250413000,0,0,9.0,9.1,8.8
25/01/2011,2.64,8.8,0(0.00 %),49920,438326000,0,0,8.7,8.9,8.7
26/01/2011,2.7,9.0,0.2(2.27 %),4530,40938000,0,0,8.7,9.1,8.7
27/01/2011,2.7,9.0,0(0.00 %),19020,170912000,0,0,8.8,9.1,8.8
28/01/2011,2.61,8.7,-0.3(-3.33 %),263960,2305222000,0,0,8.9,8.9,8.6
08/02/2011,2.64,8.8,0.1(1.15 %),33730,299236000,0,0,8.6,9.1,8.6
09/02/2011,2.58,8.6,-0.2(-2.27 %),112570,981672000,0,0,8.8,8.9,8.5
10/02/2011,2.64,8.8,0.2(2.33 %),30820,264922000,0,0,8.6,8.8,8.5
11/02/2011,2.64,8.8,0(0.00 %),45770,404341000,0,0,8.8,8.9,8.8
14/02/2011,2.76,9.2,0.4(4.55 %),205850,1881626000,0,0,8.9,9.2,8.8
15/02/2011,2.7,9.0,-0.2(-2.17 %),61440,550931000,0,0,9.1,9.2,8.9
16/02/2011,2.67,8.9,-0.1(-1.11 %),23980,213426000,0,0,9.1,9.1,8.9
17/02/2011,2.67,8.9,0(0.00 %),39250,347665000,0,0,8.9,8.9,8.8
18/02/2011,2.61,8.7,-0.2(-2.25 %),6860,59408000,0,0,8.7,8.9,8.6
21/02/2011,2.49,8.3,-0.4(-4.60 %),116480,973021000,0,0,8.5,8.5,8.3
22/02/2011,2.49,8.3,0(0.00 %),55320,459251000,0,0,8.3,8.4,8.0
23/02/2011,2.49,8.3,0(0.00 %),10640,87410000,0,0,8.3,8.6,8.0
24/02/2011,2.49,8.3,0(0.00 %),34190,280814000,0,0,8.3,8.3,8.0
25/02/2011,2.49,8.3,0(0.00 %),50240,417042000,0,0,8.3,8.4,8.3
28/02/2011,2.46,8.2,-0.1(-1.20 %),43110,353887000,0,0,8.2,8.3,8.1
01/03/2011,2.46,8.2,0(0.00 %),61890,507498000,0,0,8.2,8.2,8.2
02/03/2011,2.37,7.9,-0.3(-3.66 %),62220,501751000,0,0,8.2,8.2,7.9
03/03/2011,2.34,7.8,-0.1(-1.27 %),60900,480092000,0,0,7.7,8.0,7.7
04/03/2011,2.37,7.9,0.1(1.28 %),29580,233942000,0,0,7.8,8.0,7.8
07/03/2011,2.4,8.0,0.1(1.27 %),37410,297890000,0,0,7.9,8.0,7.9
08/03/2011,2.37,7.9,-0.1(-1.25 %),4200,33906000,0,0,8.1,8.1,7.9
09/03/2011,2.31,7.7,-0.2(-2.53 %),48920,373944000,0,0,8.0,8.0,7.6
10/03/2011,2.37,7.9,0.2(2.60 %),15570,122828000,0,0,7.7,7.9,7.7
11/03/2011,2.43,8.1,0.2(2.53 %),22430,182051000,0,0,8.1,8.2,8.0
14/03/2011,2.34,7.8,-0.3(-3.70 %),42870,334598000,0,0,8.0,8.0,7.7
15/03/2011,2.34,7.8,0(0.00 %),3290,25624000,0,0,7.9,7.9,7.6
16/03/2011,2.34,7.8,0(0.00 %),57200,446160000,0,0,7.8,7.8,7.8
17/03/2011,2.31,7.7,-0.1(-1.28 %),63340,493851000,0,0,7.7,8.0,7.7
18/03/2011,2.34,7.8,0.1(1.30 %),28890,227032000,0,0,8.0,8.0,7.8
21/03/2011,2.37,7.9,0.1(1.28 %),11020,86110000,0,0,7.9,7.9,7.8
22/03/2011,2.34,7.8,-0.1(-1.27 %),21130,166804000,0,0,7.9,7.9,7.8
23/03/2011,2.37,7.9,0.1(1.28 %),15930,125248000,0,0,7.6,8.0,7.6
24/03/2011,2.37,7.9,0(0.00 %),34740,272998000,0,0,8.0,8.0,7.7
25/03/2011,2.37,7.9,0(0.00 %),37340,296987000,0,0,8.0,8.1,7.9
28/03/2011,2.37,7.9,0(0.00 %),7980,62140000,0,0,7.8,7.9,7.7
29/03/2011,2.34,7.8,-0.1(-1.27 %),58680,462262000,0,0,7.9,7.9,7.8
30/03/2011,2.4,8.0,0.2(2.56 %),56810,447998000,0,0,7.8,8.0,7.8
31/03/2011,2.4,8.0,0(0.00 %),47420,378572000,0,0,8.0,8.0,7.9
01/04/2011,2.31,7.7,-0.3(-3.75 %),5170,40255000,0,0,7.9,8.0,7.7
04/04/2011,2.34,7.8,0.1(1.30 %),460,3588000,0,0,7.8,7.8,7.8
05/04/2011,2.28,7.6,-0.2(-2.56 %),5270,40661000,0,0,7.8,7.8,7.6
06/04/2011,2.34,7.8,0.2(2.63 %),5210,40238000,0,0,7.8,7.8,7.6
07/04/2011,2.28,7.6,-0.2(-2.56 %),10630,81354000,0,0,7.7,7.8,7.6
08/04/2011,2.28,7.6,0(0.00 %),7230,54950000,0,0,7.6,7.7,7.5
13/04/2011,2.25,7.5,-0.1(-1.32 %),10740,81619000,0,0,7.7,7.7,7.5
14/04/2011,2.25,7.5,0(0.00 %),7750,57905000,0,0,7.5,7.5,7.4
15/04/2011,2.16,7.2,-0.3(-4.00 %),19100,138031000,0,0,7.6,7.6,7.2
18/04/2011,2.07,6.9,-0.3(-4.17 %),16730,116382000,0,0,7.2,7.2,6.9
19/04/2011,2.01,6.7,-0.2(-2.90 %),12320,83853000,0,0,7.0,7.0,6.7
20/04/2011,2.04,6.8,0.1(1.49 %),3560,23808000,0,0,6.8,6.8,6.5
21/04/2011,1.95,6.5,-0.3(-4.41 %),7740,50418000,0,0,6.8,6.8,6.5
22/04/2011,1.92,6.4,-0.1(-1.54 %),2870,18469000,0,0,6.5,6.5,6.3
25/04/2011,1.92,6.4,0(0.00 %),10270,66610000,0,0,6.5,6.7,6.3
26/04/2011,1.89,6.3,-0.1(-1.56 %),2540,16004000,0,0,6.5,6.5,6.3
27/04/2011,1.86,6.2,-0.1(-1.59 %),2760,17126000,0,0,6.0,6.3,6.0
28/04/2011,1.86,6.2,0(0.00 %),12070,74586000,0,0,6.2,6.2,6.1
29/04/2011,1.86,6.2,0(0.00 %),6270,39064000,0,0,6.2,6.3,6.2
04/05/2011,1.89,6.3,0.1(1.61 %),530,3289000,0,0,6.3,6.3,6.2
05/05/2011,1.89,6.3,0(0.00 %),4540,28572000,0,0,6.3,6.3,6.2
06/05/2011,1.89,6.3,0(0.00 %),3510,22013000,0,0,6.3,6.3,6.2
09/05/2011,1.83,6.1,-0.2(-3.17 %),5450,33766000,0,0,6.3,6.3,6.1
10/05/2011,1.83,6.1,0(0.00 %),5530,33733000,0,0,6.1,6.1,6.1
11/05/2011,1.8,6.0,-0.1(-1.64 %),15670,94171000,0,0,6.1,6.1,6.0
12/05/2011,1.8,6.0,0(0.00 %),4080,24271000,0,0,6.0,6.1,5.8
13/05/2011,1.74,5.8,-0.2(-3.33 %),21320,123838000,0,0,5.8,5.9,5.7
16/05/2011,1.71,5.7,-0.1(-1.72 %),8700,49983000,0,0,5.7,5.9,5.7
17/05/2011,1.71,5.7,0(0.00 %),21650,119755000,0,0,5.6,5.7,5.5
18/05/2011,1.71,5.7,0(0.00 %),8440,47385000,0,0,5.7,5.7,5.5
19/05/2011,1.74,5.5,0.1(1.85 %),13040,68634000,0,0,5.4,5.5,5.2
20/05/2011,1.68,5.3,-0.2(-3.64 %),37380,198118000,0,0,5.5,5.5,5.3
23/05/2011,1.61,5.1,-0.2(-3.77 %),28700,149919000,0,0,5.3,5.3,5.1
24/05/2011,1.55,4.9,-0.2(-3.92 %),12310,60429000,0,0,5.1,5.1,4.9
25/05/2011,1.49,4.7,-0.2(-4.08 %),7430,34921000,0,0,4.7,4.7,4.7
26/05/2011,1.52,4.8,0.1(2.13 %),22780,106319000,0,0,4.5,4.9,4.5
27/05/2011,1.55,4.9,0.1(2.08 %),16750,80615000,0,0,5.0,5.0,4.7
30/05/2011,1.49,4.7,-0.2(-4.08 %),11090,53003000,0,0,4.9,4.9,4.7
31/05/2011,1.49,4.7,0(0.00 %),8810,40778000,0,0,4.9,4.9,4.6
01/06/2011,1.55,4.9,0.2(4.26 %),26850,128175000,0,0,4.7,4.9,4.5
02/06/2011,1.61,5.1,0.2(4.08 %),19480,97956000,0,0,4.9,5.1,4.9
03/06/2011,1.61,5.1,0(0.00 %),14680,74543000,0,0,5.2,5.2,5.0
06/06/2011,1.58,5.0,-0.1(-1.96 %),13570,67901000,0,0,5.2,5.2,5.0
07/06/2011,1.64,5.2,0.2(4.00 %),40330,206574000,0,0,5.1,5.2,5.1
08/06/2011,1.64,5.2,0(0.00 %),17890,93188000,0,0,5.3,5.3,5.1
09/06/2011,1.64,5.2,0(0.00 %),29960,155572000,0,0,5.2,5.3,5.1
10/06/2011,1.68,5.3,0.1(1.92 %),46770,249375000,0,0,5.3,5.4,5.3
13/06/2011,1.74,5.5,0.2(3.77 %),62740,344670000,0,0,5.5,5.5,5.4
14/06/2011,1.77,5.6,0.1(1.82 %),57830,327719000,0,0,5.6,5.7,5.6
15/06/2011,1.71,5.4,-0.2(-3.57 %),20710,112295000,0,0,5.5,5.6,5.4
16/06/2011,1.71,5.4,0(0.00 %),17360,93142000,0,0,5.4,5.4,5.2
17/06/2011,1.64,5.2,-0.2(-3.70 %),17530,91657000,0,0,5.4,5.6,5.2
20/06/2011,1.58,5.0,-0.2(-3.85 %),8320,42047000,0,0,5.3,5.3,5.0
21/06/2011,1.64,5.2,0.2(4.00 %),14240,71829000,0,0,5.2,5.2,5.0
22/06/2011,1.58,5.0,-0.2(-3.85 %),3650,18591000,0,0,5.2,5.3,5.0
23/06/2011,1.55,4.9,-0.1(-2.00 %),13100,65255000,0,0,5.0,5.1,4.9
24/06/2011,1.61,5.1,0.2(4.08 %),5890,29357000,0,0,5.1,5.1,4.9
27/06/2011,1.61,5.1,0(0.00 %),7900,38822000,0,0,4.9,5.2,4.9
28/06/2011,1.58,5.0,-0.1(-1.96 %),20660,101701000,0,0,5.0,5.1,4.9
29/06/2011,1.61,5.1,0.1(2.00 %),3030,15253000,0,0,5.1,5.1,5.0
30/06/2011,1.58,5.0,-0.1(-1.96 %),11510,56863000,0,0,5.1,5.1,4.9
01/07/2011,1.52,4.8,-0.2(-4.00 %),13800,66582000,0,0,4.9,5.0,4.8
04/07/2011,1.52,4.8,0(0.00 %),4340,20941000,0,0,4.8,4.9,4.8
05/07/2011,1.55,4.9,0.1(2.08 %),9670,47387000,0,0,4.9,5.0,4.9
06/07/2011,1.55,4.9,0(0.00 %),11310,54893000,0,0,5.0,5.0,4.7
07/07/2011,1.55,4.9,0(0.00 %),410,2009000,0,0,4.9,4.9,4.9
08/07/2011,1.55,4.9,0(0.00 %),6530,31798000,0,0,5.0,5.0,4.8
11/07/2011,1.55,4.9,0(0.00 %),2430,11757000,0,0,4.9,4.9,4.8
12/07/2011,1.55,4.9,0(0.00 %),9380,44263000,0,0,4.7,4.9,4.7
13/07/2011,1.55,4.9,0(0.00 %),34130,162325000,0,0,5.0,5.0,4.7
14/07/2011,1.55,4.9,0(0.00 %),5420,26518000,0,0,4.8,4.9,4.8
15/07/2011,1.52,4.8,-0.1(-2.04 %),620,2988000,0,0,4.9,4.9,4.8
18/07/2011,1.52,4.8,0(0.00 %),12230,57483000,0,0,4.7,4.8,4.7
19/07/2011,1.52,4.8,0(0.00 %),4360,20622000,0,0,4.7,4.9,4.7
20/07/2011,1.52,4.8,0(0.00 %),9670,44502000,0,0,4.7,4.8,4.6
21/07/2011,1.45,4.6,-0.2(-4.17 %),6020,28024000,0,0,4.7,4.8,4.6
22/07/2011,1.52,4.8,0.2(4.35 %),100,479000,0,0,4.8,4.8,4.7
25/07/2011,1.45,4.6,-0.2(-4.17 %),9220,42479000,0,0,4.6,4.8,4.6
26/07/2011,1.45,4.6,0(0.00 %),450,2072000,0,0,4.7,4.7,4.6
27/07/2011,1.49,4.7,0.1(2.17 %),18570,86243000,0,0,4.6,4.7,4.4
28/07/2011,1.45,4.6,-0.1(-2.13 %),1810,8407000,0,0,4.7,4.7,4.5
29/07/2011,1.42,4.5,-0.1(-2.17 %),5020,22639000,0,0,4.6,4.7,4.4
01/08/2011,1.39,4.4,-0.1(-2.22 %),13660,60127000,0,0,4.3,4.5,4.3
02/08/2011,1.33,4.2,-0.2(-4.55 %),30210,127342000,0,0,4.2,4.4,4.2
03/08/2011,1.26,4.0,-0.2(-4.76 %),43680,179055000,0,0,4.2,4.2,4.0
04/08/2011,1.33,4.2,0.2(5.00 %),9380,38545000,0,0,4.0,4.2,4.0
05/08/2011,1.33,4.2,0(0.00 %),11370,47054000,0,0,4.2,4.2,4.1
08/08/2011,1.3,4.1,-0.1(-2.38 %),5010,21000000,0,0,4.1,4.2,4.1
09/08/2011,1.23,3.9,-0.2(-4.88 %),11000,43660000,0,0,4.0,4.0,3.9
10/08/2011,1.23,3.9,0(0.00 %),11750,45928000,0,0,4.0,4.0,3.9
11/08/2011,1.2,3.8,-0.1(-2.56 %),10720,41382000,0,0,4.0,4.0,3.8
12/08/2011,1.23,3.9,0.1(2.63 %),11240,43106000,0,0,3.9,3.9,3.8
15/08/2011,1.2,3.8,-0.1(-2.56 %),31120,118457000,0,0,3.9,3.9,3.8
16/08/2011,1.2,3.8,0(0.00 %),18170,68348000,0,0,3.8,3.8,3.7
17/08/2011,1.23,3.9,0.1(2.63 %),7080,27426000,0,0,3.8,3.9,3.8
18/08/2011,1.26,4.0,0.1(2.56 %),39730,156328000,0,0,4.0,4.0,3.9
19/08/2011,1.23,3.9,-0.1(-2.50 %),10620,41433000,0,0,4.0,4.0,3.9
22/08/2011,1.26,4.0,0.1(2.56 %),9420,37377000,0,0,4.0,4.0,3.9
23/08/2011,1.3,4.1,0.1(2.50 %),5650,22689000,0,0,4.0,4.1,3.9
24/08/2011,1.23,3.9,-0.2(-4.88 %),18600,73361000,0,0,4.1,4.2,3.9
25/08/2011,1.26,4.0,0.1(2.56 %),9290,36650000,0,0,4.0,4.0,3.9
26/08/2011,1.26,4.0,0(0.00 %),12210,48945000,0,0,4.0,4.1,4.0
29/08/2011,1.33,4.2,0.2(5.00 %),47120,195161000,0,0,4.0,4.2,4.0
30/08/2011,1.36,4.3,0.1(2.38 %),38130,162293000,0,0,4.3,4.4,4.2
31/08/2011,1.39,4.4,0.1(2.33 %),22120,94744000,0,0,4.1,4.4,4.1
01/09/2011,1.39,4.4,0(0.00 %),34110,147560000,0,0,4.3,4.5,4.2
05/09/2011,1.36,4.3,-0.1(-2.27 %),76640,329697000,0,0,4.3,4.4,4.2
06/09/2011,1.3,4.1,-0.2(-4.65 %),51190,210101000,0,0,4.2,4.2,4.1
07/09/2011,1.3,4.1,0(0.00 %),49770,203262000,0,0,4.2,4.2,4.0
08/09/2011,1.33,4.2,0.1(2.44 %),75390,310340000,0,0,4.2,4.2,4.1
09/09/2011,1.33,4.2,0(0.00 %),27330,112549000,0,0,4.0,4.3,4.0
12/09/2011,1.39,4.4,0.2(4.76 %),123520,537829000,0,0,4.2,4.4,4.2
13/09/2011,1.45,4.6,0.2(4.55 %),24730,113758000,0,0,4.6,4.6,4.6
14/09/2011,1.52,4.8,0.2(4.35 %),115970,556656000,0,0,4.8,4.8,4.8
15/09/2011,1.49,4.7,-0.1(-2.08 %),44300,204532000,0,0,4.8,4.8,4.6
16/09/2011,1.42,4.5,-0.2(-4.26 %),29860,134479000,0,0,4.7,4.7,4.5
19/09/2011,1.42,4.5,0(0.00 %),29140,130114000,0,0,4.5,4.5,4.3
20/09/2011,1.36,4.3,-0.2(-4.44 %),44200,190641000,0,0,4.5,4.5,4.3
21/09/2011,1.33,4.2,-0.1(-2.33 %),18180,76590000,0,0,4.3,4.3,4.1
22/09/2011,1.36,4.3,0.1(2.38 %),16620,69224000,0,0,4.1,4.3,4.1
23/09/2011,1.36,4.3,0(0.00 %),3200,13760000,0,0,4.3,4.3,4.3
26/09/2011,1.36,4.3,0(0.00 %),7480,31564000,0,0,4.3,4.3,4.2
27/09/2011,1.33,4.2,-0.1(-2.33 %),29580,125358000,0,0,4.2,4.4,4.1
28/09/2011,1.36,4.3,0.1(2.38 %),10860,45721000,0,0,4.2,4.3,4.2
29/09/2011,1.33,4.2,-0.1(-2.33 %),14890,62328000,0,0,4.4,4.4,4.1
30/09/2011,1.26,4.0,-0.2(-4.76 %),28290,113861000,0,0,4.0,4.2,4.0
03/10/2011,1.26,4.0,0(0.00 %),9900,39942000,0,0,3.9,4.2,3.9
04/10/2011,1.26,4.0,0(0.00 %),11500,45948000,0,0,4.0,4.1,3.9
05/10/2011,1.33,4.2,0.2(5.00 %),9770,40371000,0,0,4.1,4.2,4.1
06/10/2011,1.33,4.2,0(0.00 %),7200,30095000,0,0,4.2,4.3,4.1
07/10/2011,1.33,4.2,0(0.00 %),19280,79555000,0,0,4.3,4.3,4.1
10/10/2011,1.26,4.0,-0.2(-4.76 %),3660,14898000,0,0,4.2,4.2,4.0
11/10/2011,1.26,4.0,0(0.00 %),6490,25961000,0,0,4.0,4.1,4.0
12/10/2011,1.23,3.9,-0.1(-2.50 %),5700,22488000,0,0,4.0,4.1,3.9
13/10/2011,1.26,4.0,0.1(2.56 %),70410,276810000,0,0,3.9,4.0,3.9
14/10/2011,1.3,4.1,0.1(2.50 %),170,697000,0,0,4.1,4.1,4.1
17/10/2011,1.26,4.0,-0.1(-2.44 %),8520,34082000,0,0,4.1,4.1,4.0
18/10/2011,1.3,4.1,0.1(2.50 %),12120,48482000,0,0,4.0,4.1,4.0
19/10/2011,1.3,4.1,0(0.00 %),1020,4082000,0,0,4.1,4.1,4.0
20/10/2011,1.26,4.0,-0.1(-2.44 %),35240,143103000,0,0,4.0,4.2,4.0
21/10/2011,1.26,4.0,0(0.00 %),29060,116244000,0,0,4.1,4.1,4.0
24/10/2011,1.23,3.9,-0.1(-2.50 %),10610,42441000,0,0,4.1,4.1,3.9
25/10/2011,1.26,4.0,0.1(2.56 %),16110,63331000,0,0,4.0,4.0,3.9
26/10/2011,1.26,4.0,0(0.00 %),4230,16520000,0,0,3.9,4.0,3.9
27/10/2011,1.23,3.9,-0.1(-2.50 %),8230,32331000,0,0,3.9,4.0,3.9
28/10/2011,1.23,3.9,0(0.00 %),14740,57949000,0,0,4.0,4.0,3.8
31/10/2011,1.26,4.0,0.1(2.56 %),22330,86308000,0,0,3.9,4.0,3.8
01/11/2011,1.23,3.9,-0.1(-2.50 %),7020,26793000,0,0,3.8,3.9,3.8
02/11/2011,1.23,3.9,0(0.00 %),520,1982000,0,0,3.9,3.9,3.8
03/11/2011,1.23,3.9,0(0.00 %),3630,13807000,0,0,3.9,3.9,3.8
04/11/2011,1.2,3.8,-0.1(-2.56 %),22810,86683000,0,0,3.9,3.9,3.8
07/11/2011,1.2,3.8,0(0.00 %),43520,161432000,0,0,3.9,3.9,3.7
08/11/2011,1.17,3.7,-0.1(-2.63 %),12680,46916000,0,0,3.7,3.7,3.7
09/11/2011,1.17,3.7,0(0.00 %),22050,79483000,0,0,3.8,3.8,3.6
10/11/2011,1.17,3.7,0(0.00 %),9550,34436000,0,0,3.7,3.7,3.6
11/11/2011,1.14,3.6,-0.1(-2.70 %),7060,25416000,0,0,3.6,3.6,3.6
14/11/2011,1.11,3.5,-0.1(-2.78 %),20120,70470000,0,0,3.5,3.6,3.5
15/11/2011,1.07,3.4,-0.1(-2.86 %),20410,69416000,0,0,3.4,3.6,3.4
16/11/2011,1.11,3.5,0.1(2.94 %),5870,19993000,0,0,3.5,3.5,3.4
17/11/2011,1.07,3.4,-0.1(-2.86 %),48780,165859000,0,0,3.5,3.5,3.4
18/11/2011,1.04,3.3,-0.1(-2.94 %),4550,15017000,0,0,3.4,3.4,3.3
21/11/2011,1.01,3.2,-0.1(-3.03 %),11520,36869000,0,0,3.2,3.4,3.2
22/11/2011,0.98,3.1,-0.1(-3.12 %),20420,63326000,0,0,3.1,3.3,3.1
23/11/2011,0.98,3.1,0(0.00 %),810,2589000,0,0,3.2,3.2,3.1
24/11/2011,0.95,3.0,-0.1(-3.23 %),47260,142466000,0,0,3.1,3.1,3.0
25/11/2011,0.98,3.1,0.1(3.33 %),2460,7516000,0,0,3.0,3.1,3.0
28/11/2011,0.95,3.0,-0.1(-3.23 %),29570,90988000,0,0,3.2,3.2,3.0
29/11/2011,0.98,3.1,0.1(3.33 %),12350,37162000,0,0,3.0,3.1,3.0
30/11/2011,0.98,3.1,0(0.00 %),71240,213809000,0,0,3.0,3.1,3.0
01/12/2011,0.98,3.1,0(0.00 %),42510,127631000,0,0,3.1,3.1,3.0
02/12/2011,0.95,3.0,-0.1(-3.23 %),9820,29682000,0,0,3.1,3.1,3.0
05/12/2011,0.95,3.0,0(0.00 %),92240,276743000,0,0,3.0,3.1,3.0
06/12/2011,0.95,3.0,0(0.00 %),77640,233451000,0,0,3.0,3.1,3.0
07/12/2011,0.95,3.0,0(0.00 %),71390,214177000,0,0,3.0,3.1,3.0
08/12/2011,0.92,2.9,-0.1(-3.33 %),55040,163186000,0,0,3.0,3.0,2.9
09/12/2011,0.95,3.0,0.1(3.45 %),2070,6210000,0,0,3.0,3.0,3.0
12/12/2011,0.92,2.9,-0.1(-3.33 %),28940,85927000,0,0,3.0,3.0,2.9
13/12/2011,0.95,3.0,0.1(3.45 %),17090,51267000,0,0,2.9,3.0,2.9
14/12/2011,0.95,3.0,0(0.00 %),18960,55213000,0,0,3.0,3.0,2.9
15/12/2011,0.92,2.9,-0.1(-3.33 %),48300,141169000,0,0,2.9,3.0,2.9
16/12/2011,0.95,3.0,0.1(3.45 %),18080,54240000,0,0,3.0,3.0,3.0
19/12/2011,0.95,3.0,0(0.00 %),38410,116144000,0,0,3.1,3.1,3.0
20/12/2011,0.98,3.1,0.1(3.33 %),36250,110895000,0,0,3.1,3.1,3.0
21/12/2011,0.98,3.1,0(0.00 %),1910,5763000,0,0,3.0,3.1,3.0
22/12/2011,0.95,3.0,-0.1(-3.23 %),17560,52900000,0,0,3.2,3.2,3.0
23/12/2011,0.95,3.0,0(0.00 %),12910,38690000,0,0,3.0,3.0,2.9
26/12/2011,0.95,3.0,0(0.00 %),8140,23740000,0,0,3.0,3.0,2.9
27/12/2011,0.95,3.0,0(0.00 %),7860,23298000,0,0,2.9,3.0,2.9
28/12/2011,0.95,3.0,0(0.00 %),12850,37870000,0,0,3.0,3.0,2.9
29/12/2011,0.95,3.0,0(0.00 %),19420,56360000,0,0,2.9,3.0,2.9
30/12/2011,0.92,2.9,-0.1(-3.33 %),27930,81390000,0,0,2.9,3.0,2.9
03/01/2012,0.95,3.0,0.1(3.45 %),23880,69285000,0,0,2.9,3.0,2.9
04/01/2012,0.92,2.9,-0.1(-3.33 %),29540,85714000,0,0,3.0,3.0,2.9
05/01/2012,0.92,2.9,0(0.00 %),22610,65569000,0,0,2.9,2.9,2.9
06/01/2012,0.95,3.0,0.1(3.45 %),51090,148214000,0,0,2.9,3.0,2.9
09/01/2012,0.95,3.0,0(0.00 %),149620,435603000,0,0,2.9,3.0,2.9
10/01/2012,0.95,3.0,0(0.00 %),74890,218850000,0,0,2.9,3.0,2.9
11/01/2012,0.95,3.0,0(0.00 %),9730,29190000,0,0,3.0,3.0,3.0
12/01/2012,0.95,3.0,0(0.00 %),22720,67713000,0,0,3.0,3.1,2.9
13/01/2012,0.95,3.0,0(0.00 %),5300,15901000,0,0,3.0,3.1,3.0
16/01/2012,0.95,3.0,0(0.00 %),68230,205692000,0,0,3.1,3.1,3.0
17/01/2012,0.95,3.0,0(0.00 %),51590,154763000,0,0,3.0,3.0,2.9
18/01/2012,0.95,3.0,0(0.00 %),80370,241101000,0,0,3.0,3.1,2.9
19/01/2012,0.95,3.0,0(0.00 %),82750,248259000,0,0,3.1,3.1,2.9
20/01/2012,0.98,3.1,0.1(3.33 %),23230,71425000,0,0,3.0,3.1,3.0
30/01/2012,0.98,3.1,0(0.00 %),66620,200166000,0,0,3.0,3.1,3.0
31/01/2012,0.98,3.1,0(0.00 %),99080,303354000,0,0,3.1,3.1,3.0
01/02/2012,0.95,3.0,-0.1(-3.23 %),50530,152581000,0,0,3.0,3.2,3.0
02/02/2012,0.98,3.1,0.1(3.33 %),35260,109106000,0,0,3.0,3.1,3.0
03/02/2012,1.01,3.2,0.1(3.23 %),64680,206976000,0,0,3.2,3.2,3.2
06/02/2012,1.04,3.3,0.1(3.12 %),64090,211488000,0,0,3.3,3.3,3.2
07/02/2012,1.07,3.4,0.1(3.03 %),111380,378692000,0,0,3.4,3.4,3.4
08/02/2012,1.11,3.5,0.1(2.94 %),60280,210980000,0,0,3.5,3.5,3.5
09/02/2012,1.14,3.6,0.1(2.86 %),69670,250802000,0,0,3.6,3.6,3.5
10/02/2012,1.17,3.7,0.1(2.78 %),74010,273837000,0,0,3.7,3.7,3.7
13/02/2012,1.14,3.6,-0.1(-2.70 %),100250,369347000,0,0,3.8,3.8,3.6
14/02/2012,1.17,3.7,0.1(2.78 %),67970,245692000,0,0,3.6,3.7,3.6
15/02/2012,1.17,3.7,0(0.00 %),24620,92140000,0,0,3.8,3.8,3.7
16/02/2012,1.17,3.7,0(0.00 %),28920,106613000,0,0,3.7,3.7,3.6
17/02/2012,1.17,3.7,0(0.00 %),44390,164193000,0,0,3.6,3.7,3.6
20/02/2012,1.2,3.8,0.1(2.70 %),14500,55085000,0,0,3.7,3.8,3.7
21/02/2012,1.2,3.8,0(0.00 %),60010,231201000,0,0,3.9,3.9,3.8
22/02/2012,1.23,3.9,0.1(2.63 %),84690,326569000,0,0,3.8,3.9,3.8
23/02/2012,1.26,4.0,0.1(2.56 %),90730,361244000,0,0,3.9,4.0,3.9
24/02/2012,1.3,4.1,0.1(2.50 %),22380,90187000,0,0,4.0,4.1,4.0
27/02/2012,1.33,4.2,0.1(2.44 %),80160,329936000,0,0,4.1,4.2,4.1
28/02/2012,1.33,4.2,0(0.00 %),40170,165634000,150000,600000000,4.2,4.2,4.1
29/02/2012,1.33,4.2,0(0.00 %),33560,137187000,0,0,4.2,4.2,4.0
01/03/2012,1.3,4.1,-0.1(-2.38 %),67390,276299000,0,0,4.1,4.1,4.1
02/03/2012,1.3,4.1,0(0.00 %),49590,199316000,0,0,4.1,4.1,4.0
05/03/2012,1.36,4.3,0.2(4.88 %),94210,402523000,0,0,4.2,4.3,4.2
06/03/2012,1.39,4.4,0.1(2.33 %),154430,672173000,0,0,4.5,4.5,4.2
07/03/2012,1.39,4.4,0(0.00 %),28550,123775000,0,0,4.4,4.4,4.3
08/03/2012,1.33,4.2,-0.2(-4.55 %),75550,320210000,0,0,4.3,4.3,4.2
09/03/2012,1.26,4.0,-0.2(-4.76 %),74500,298781000,0,0,4.2,4.2,4.0
12/03/2012,1.23,3.9,-0.1(-2.50 %),35400,138741000,0,0,3.9,4.0,3.9
