Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/11/2013,1.7,1.7,1(142.86 %),52800,89760000,0,0,0.8,1.7,1.7
28/11/2013,1.8,1.8,0.1(5.88 %),3300,5940000,0,0,1.8,1.8,1.8
29/11/2013,1.9,1.9,0.1(5.56 %),22000,41800000,0,0,1.9,1.9,1.9
02/12/2013,2.0,2.0,0.1(5.26 %),3200,6400000,0,0,2.0,2.0,2.0
03/12/2013,2.2,2.2,0.2(10.00 %),11000,24040000,0,0,2.2,2.2,2.0
04/12/2013,2.3,2.3,0.1(4.55 %),5000,11030000,0,0,2.2,2.4,2.2
05/12/2013,2.1,2.1,-0.1(-4.55 %),4120,9092000,0,0,2.2,2.4,2.1
06/12/2013,2.1,2.1,-0.1(-4.55 %),8010,16060000,0,0,2.0,2.1,2.0
09/12/2013,2.2,2.2,0.2(10.00 %),500,1090000,0,0,2.1,2.2,2.1
10/12/2013,2.1,2.1,-0.1(-4.55 %),500,1010000,0,0,2.0,2.1,2.0
11/12/2013,1.8,1.8,-0.2(-10.00 %),1200,2170000,0,0,1.9,1.9,1.8
12/12/2013,1.7,1.7,-0.1(-5.56 %),1300,2210000,0,0,1.7,1.7,1.7
13/12/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
16/12/2013,1.7,1.7,-0.1(-5.56 %),400,690000,0,0,1.8,1.8,1.7
17/12/2013,1.7,1.7,0(0.00 %),1300,2210000,0,0,1.7,1.7,1.7
18/12/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/12/2013,1.7,1.7,0(0.00 %),1800,3060000,0,0,1.7,1.7,1.7
20/12/2013,1.7,1.7,0(0.00 %),500,870000,0,0,1.8,1.8,1.7
23/12/2013,1.8,1.8,0.1(5.88 %),410,737000,0,0,1.8,1.8,1.8
25/12/2013,1.9,1.9,0.1(5.56 %),4804,91268000,0,0,1.9,1.9,1.9
26/12/2013,2.0,2.0,0.1(5.26 %),2300,4380000,0,0,1.9,2.0,1.9
30/12/2013,1.7,1.7,-0.1(-5.56 %),3900,6680000,0,0,1.8,1.8,1.7
31/12/2013,1.8,1.8,0.1(5.88 %),800,13745000,0,0,1.7,1.8,1.7
02/01/2014,1.8,1.8,0.1(5.88 %),2800,5040000,0,0,1.8,1.8,1.8
03/01/2014,1.8,1.8,0(0.00 %),1500,2650000,0,0,1.7,1.8,1.7
06/01/2014,1.9,1.9,0.1(5.56 %),3400,6280000,0,0,1.8,1.9,1.7
07/01/2014,1.8,1.8,0(0.00 %),12900,23740000,0,0,1.9,1.9,1.8
08/01/2014,1.9,1.9,0.1(5.56 %),4100,77355000,0,0,1.8,1.9,1.8
09/01/2014,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
10/01/2014,2.0,2.0,0.1(5.26 %),17100,33830000,0,0,1.9,2.0,1.9
13/01/2014,2.0,2.0,0(0.00 %),13000,25980000,0,0,2.0,2.0,1.8
14/01/2014,2.2,2.2,0.2(10.00 %),9910,19841000,0,0,2.0,2.2,2.0
15/01/2014,1.8,1.8,-0.2(-10.00 %),28500,53210000,0,0,2.1,2.1,1.8
16/01/2014,2.0,2.0,0.1(5.26 %),9099,181960992,0,0,2.0,2.0,2.0
17/01/2014,2.2,2.2,0.2(10.00 %),15320,33152000,0,0,2.2,2.2,2.1
20/01/2014,2.1,2.1,-0.1(-4.55 %),6300,12810000,0,0,2.0,2.2,2.0
21/01/2014,1.9,1.9,-0.1(-5.00 %),4060,81075000,0,0,2.0,2.0,1.9
22/01/2014,1.8,1.8,-0.2(-10.00 %),2500,4650000,0,0,1.9,1.9,1.8
23/01/2014,1.9,1.9,0(0.00 %),5400,10010000,0,0,1.8,1.9,1.8
24/01/2014,2.0,2.0,0.1(5.26 %),200,385000,0,0,2.0,2.0,2.0
27/01/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/02/2014,2.1,2.1,0.1(5.00 %),1600,3120000,0,0,2.1,2.1,1.9
07/02/2014,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
10/02/2014,1.8,1.8,-0.2(-10.00 %),7000,12850000,0,0,1.9,2.0,1.8
11/02/2014,1.9,1.9,0.1(5.56 %),4200,7650000,0,0,1.9,1.9,1.7
12/02/2014,1.9,1.9,0.1(5.56 %),2810,5259000,0,0,1.8,1.9,1.7
13/02/2014,1.9,1.9,0(0.00 %),14900,26850000,0,0,2.0,2.0,1.8
14/02/2014,1.9,1.9,0.1(5.56 %),900,1650000,0,0,1.8,1.9,1.8
17/02/2014,1.9,1.9,0.1(5.56 %),18400,34130000,60,102000,1.8,1.9,1.8
18/02/2014,2.0,2.0,0.1(5.26 %),10400,20780000,0,0,2.0,2.0,1.8
19/02/2014,2.1,2.1,0.1(5.00 %),3000,5730000,0,0,2.0,2.1,1.9
20/02/2014,1.9,1.9,0(0.00 %),8100,15410000,0,0,2.0,2.0,1.9
21/02/2014,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/02/2014,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
25/02/2014,1.9,1.9,0(0.00 %),3800,7570000,0,0,2.0,2.0,1.9
26/02/2014,2.0,2.0,0(0.00 %),38800,74122000,0,0,1.8,2.2,1.8
27/02/2014,2.0,2.0,0.1(5.26 %),4370,8708000,0,0,2.0,2.0,1.9
28/02/2014,2.2,2.2,0.2(10.00 %),29330,64200000,0,0,2.1,2.2,2.1
03/03/2014,2.2,2.2,0(0.00 %),10700,22560000,0,0,2.3,2.3,2.0
04/03/2014,2.1,2.1,0(0.00 %),1920,4032000,0,0,2.1,2.1,2.1
05/03/2014,2.1,2.1,0(0.00 %),48400,98160000,0,0,2.1,2.3,2.0
06/03/2014,2.0,2.0,0(0.00 %),1900,3780000,0,0,1.9,2.0,1.9
07/03/2014,2.1,2.1,0.1(5.00 %),2200,4420000,0,0,2.0,2.1,2.0
10/03/2014,2.0,2.0,0(0.00 %),4540,9080000,3,5400,2.0,2.0,2.0
11/03/2014,2.2,2.2,0.2(10.00 %),41300,90650000,0,0,2.2,2.2,2.1
12/03/2014,2.3,2.3,0.1(4.55 %),13340,31208000,0,0,2.4,2.4,2.3
13/03/2014,2.2,2.2,-0.1(-4.35 %),15400,34940000,0,0,2.3,2.4,2.2
14/03/2014,2.5,2.5,0.2(8.70 %),75900,182840000,0,0,2.4,2.5,2.3
17/03/2014,2.6,2.6,0.2(8.33 %),41500,104550000,0,0,2.5,2.6,2.5
18/03/2014,2.5,2.5,0(0.00 %),15700,38440000,0,0,2.5,2.6,2.4
19/03/2014,2.3,2.3,-0.1(-4.17 %),24710,57484000,0,0,2.5,2.5,2.2
20/03/2014,2.3,2.3,0(0.00 %),14210,32543000,8,16800,2.2,2.4,2.2
21/03/2014,2.5,2.5,0.2(8.70 %),43664,108706000,0,0,2.4,2.5,2.4
24/03/2014,2.7,2.7,0.2(8.00 %),49500,133630000,0,0,2.5,2.7,2.5
25/03/2014,2.9,2.9,0.2(7.41 %),49420,142814000,0,0,2.8,2.9,2.8
26/03/2014,3.1,3.1,0.2(6.90 %),83310,255931008,0,0,3.1,3.1,2.9
27/03/2014,3.2,3.2,0.1(3.23 %),21900,68250000,0,0,3.2,3.4,2.8
28/03/2014,3.1,3.1,0(0.00 %),24410,75150000,0,0,3.0,3.2,3.0
31/03/2014,3.1,3.1,0(0.00 %),32100,100380000,0,0,3.0,3.2,3.0
01/04/2014,2.8,2.8,-0.3(-9.68 %),11100,33040000,0,0,2.8,3.4,2.8
02/04/2014,2.7,2.7,-0.3(-10.00 %),10789,30248000,0,0,3.0,3.1,2.7
03/04/2014,3.0,3.0,0.2(7.14 %),17500,48650000,0,0,2.6,3.0,2.6
04/04/2014,3.0,3.0,0.2(7.14 %),11816,35018000,0,0,3.0,3.0,2.8
07/04/2014,2.7,2.7,-0.3(-10.00 %),18300,50100000,0,0,2.8,2.9,2.7
08/04/2014,2.9,2.9,0.2(7.41 %),2410,6965800,0,0,2.9,2.9,2.8
10/04/2014,3.1,3.1,0.2(6.90 %),110,338000,0,0,3.1,3.1,3.1
11/04/2014,3.0,3.0,-0.1(-3.23 %),12520,36001000,0,0,3.1,3.1,2.8
14/04/2014,2.7,2.7,-0.2(-6.90 %),19505,53094000,0,0,3.1,3.1,2.7
15/04/2014,2.5,2.5,-0.2(-7.41 %),12010,30586000,0,0,2.8,2.8,2.5
16/04/2014,2.7,2.7,0.2(8.00 %),7200,19140000,0,0,2.7,2.7,2.6
17/04/2014,2.6,2.6,-0.1(-3.70 %),12200,31860000,0,0,2.8,2.8,2.6
18/04/2014,2.7,2.7,0.1(3.85 %),2035,5384000,0,0,2.7,2.7,2.4
21/04/2014,2.8,2.8,0.1(3.70 %),13900,38250000,0,0,2.6,2.8,2.6
22/04/2014,2.9,2.9,0.1(3.57 %),910,2506000,0,0,2.8,2.9,2.6
23/04/2014,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
24/04/2014,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
25/04/2014,2.8,2.8,0(0.00 %),10200,26560000,9500,26600000,2.8,2.8,2.6
28/04/2014,2.8,2.8,0.2(7.69 %),700,1960000,0,0,2.8,2.8,2.8
29/04/2014,2.8,2.8,0(0.00 %),9100,24870000,0,0,2.8,2.9,2.6
05/05/2014,2.5,2.5,-0.2(-7.41 %),6500,16250000,0,0,2.5,2.5,2.5
06/05/2014,2.3,2.3,-0.2(-8.00 %),700,1610000,0,0,2.3,2.3,2.3
07/05/2014,2.3,2.3,0(0.00 %),400,960000,0,0,2.5,2.5,2.3
08/05/2014,2.2,2.2,-0.2(-8.33 %),5600,12340000,0,0,2.2,2.3,2.2
09/05/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/05/2014,2.0,2.0,-0.2(-9.09 %),15500,31480000,0,0,2.1,2.1,2.0
13/05/2014,1.8,1.8,-0.2(-10.00 %),900,1620000,0,0,1.8,1.8,1.8
14/05/2014,1.9,1.9,0.1(5.56 %),9700,16740000,0,0,1.7,1.9,1.7
15/05/2014,1.7,1.7,0(0.00 %),6800,11670000,0,0,1.8,1.8,1.7
16/05/2014,1.7,1.7,0(0.00 %),12300,20920000,0,0,1.8,1.8,1.7
19/05/2014,1.8,1.8,0.1(5.88 %),2800,5040000,0,0,1.8,1.8,1.8
20/05/2014,1.9,1.9,0.1(5.56 %),2630,4981000,0,0,1.9,1.9,1.8
21/05/2014,2.0,2.0,0.1(5.26 %),5360,10720000,0,0,2.0,2.0,2.0
22/05/2014,2.2,2.2,0.2(10.00 %),4900,10580000,0,0,2.2,2.2,2.1
23/05/2014,2.1,2.1,-0.1(-4.55 %),200,440000,0,0,2.3,2.3,2.1
26/05/2014,2.3,2.3,0.1(4.55 %),100,230000,0,0,2300.0,2.3,2.3
27/05/2014,2.3,2.3,0(0.00 %),11310,25801800,0,0,2.4,2.4,2.1
28/05/2014,2.1,2.1,-0.2(-8.70 %),500,1050000,0,0,2.1,2.1,2.1
29/05/2014,2.2,2.2,0.1(4.76 %),3400,6610000,0,0,2.3,2.3,1.9
30/05/2014,2.0,2.0,0.1(5.26 %),4100,8200000,0,0,2.0,2.0,2.0
02/06/2014,2.2,2.2,0.2(10.00 %),700,1440000,0,0,2.2,2.2,2.0
03/06/2014,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
04/06/2014,2.1,2.1,0(0.00 %),400,820000,0,0,2.0,2.1,2.0
05/06/2014,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/06/2014,2.0,2.0,-0.1(-4.76 %),4600,9400000,0,0,2.1,2.1,2.0
09/06/2014,1.9,1.9,-0.1(-5.00 %),3800,7540000,0,0,2.1,2.1,1.9
10/06/2014,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2014,2.2,2.2,0.2(10.00 %),510,1112000,0,0,2.2,2.2,2.1
12/06/2014,2.2,2.2,0(0.00 %),300,650000,0,0,2.1,2.2,2.1
13/06/2014,2.3,2.3,0.1(4.55 %),1700,3850000,0,0,2.2,2.3,2.2
16/06/2014,2.3,2.3,0(0.00 %),10,22000,0,0,2.3,2.3,2.3
17/06/2014,2.3,2.3,0(0.00 %),1000,2260000,0,0,2.1,2.3,2.1
18/06/2014,2.3,2.3,0(0.00 %),300,700000,0,0,2.4,2.4,2.3
19/06/2014,2.4,2.4,0.1(4.35 %),110,263000,0,0,2.4,2.4,2.4
20/06/2014,2.5,2.5,0.1(4.17 %),300,740000,0,0,2.4,2.5,2.4
23/06/2014,2.4,2.4,-0.1(-4.00 %),2300,5300000,0,0,2.3,2.4,2.3
24/06/2014,2.3,2.3,0(0.00 %),1540,3254000,8,16800,2.1,2.3,2.1
25/06/2014,2.1,2.1,0(0.00 %),500,1060000,0,0,2.2,2.2,2.1
26/06/2014,2.0,2.0,-0.1(-4.76 %),4200,8440000,0,0,2.3,2.3,2.0
27/06/2014,2.0,2.0,0(0.00 %),810,1600000,60,108000,2.2,2.2,1.9
30/06/2014,2.2,2.2,0.2(10.00 %),2000,4400000,0,0,2.2,2.2,2.2
01/07/2014,2.2,2.2,0(0.00 %),360,792000,0,0,2.2,2.2,2.2
02/07/2014,2.0,2.0,-0.2(-9.09 %),10700,21490000,0,0,2.1,2.1,2.0
03/07/2014,2.0,2.0,0(0.00 %),13200,25480000,0,0,2.0,2.0,1.9
04/07/2014,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
07/07/2014,1.9,1.9,-0.1(-5.00 %),200,400000,0,0,2.1,2.1,1.9
08/07/2014,2.2,2.2,0.2(10.00 %),16260,34410000,0,0,2.0,2.2,2.0
09/07/2014,2.2,2.2,0.1(4.76 %),2570,5290000,0,0,2.2,2.2,2.0
10/07/2014,2.2,2.2,0.1(4.76 %),500,1100000,0,0,2.2,2.2,2.2
11/07/2014,2.3,2.3,0.1(4.55 %),300,680000,0,0,2.2,2.3,2.2
14/07/2014,2.3,2.3,0(0.00 %),520,1196000,0,0,2.3,2.3,2.3
15/07/2014,2.1,2.1,-0.2(-8.70 %),610,1282000,0,0,2.1,2.1,2.1
16/07/2014,2.3,2.3,0.2(9.52 %),200,460000,0,0,2.3,2.3,2.3
17/07/2014,2.2,2.2,-0.1(-4.35 %),1840,3888000,0,0,2.1,2.2,2.1
18/07/2014,2.3,2.3,0.2(9.52 %),510,1162000,0,0,2.3,2.3,2.2
21/07/2014,2.1,2.1,-0.2(-8.70 %),710,1513000,0,0,2.3,2.3,2.1
22/07/2014,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
23/07/2014,2.1,2.1,-0.1(-4.55 %),2500,5200000,0,0,2.2,2.2,2.0
24/07/2014,2.0,2.0,-0.1(-4.76 %),18710,36119000,0,0,2.0,2.0,1.9
25/07/2014,2.0,2.0,0.1(5.26 %),4300,8180000,0,0,1.9,2.0,1.9
28/07/2014,1.9,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
29/07/2014,2.0,2.0,0.1(5.26 %),2000,3950000,0,0,1.9,2.0,1.9
30/07/2014,2.1,2.1,0.1(5.00 %),400,820000,0,0,2.0,2.1,2.0
31/07/2014,2.1,2.1,0(0.00 %),18100,38010000,0,0,2.1,2.1,2.1
01/08/2014,2.3,2.3,0.2(9.52 %),300,690000,0,0,2.3,2.3,2.3
04/08/2014,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2014,2.3,2.3,0(0.00 %),10,22000,0,0,2.3,2.3,2.3
06/08/2014,2.1,2.1,-0.2(-8.70 %),1000,2100000,0,0,2.1,2.1,2.1
07/08/2014,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/08/2014,2.1,2.1,0(0.00 %),1800,3550000,0,0,1.9,2.2,1.9
11/08/2014,2.1,2.1,0.1(5.00 %),2307,4823300,0,0,2.1,2.1,1.9
12/08/2014,2.1,2.1,0(0.00 %),700,1470000,0,0,2.1,2.1,2.1
13/08/2014,2.0,2.0,-0.1(-4.76 %),3500,6890000,0,0,2.0,2.0,1.9
14/08/2014,2.0,2.0,0(0.00 %),1700,3370000,0,0,1.9,2.0,1.9
15/08/2014,1.9,1.9,-0.1(-5.00 %),5500,10450000,0,0,1.9,1.9,1.9
18/08/2014,1.9,1.9,0(0.00 %),16030,30455000,0,0,1.9,1.9,1.9
19/08/2014,2.0,2.0,0.1(5.26 %),400,790000,0,0,1.9,2.0,1.9
20/08/2014,1.9,1.9,-0.1(-5.00 %),1000,1910000,0,0,1.9,2.0,1.9
21/08/2014,1.9,1.9,0(0.00 %),8400,15920000,0,0,1.9,1.9,1.8
22/08/2014,1.9,1.9,0(0.00 %),10800,20300000,0,0,1.9,1.9,1.8
25/08/2014,1.9,1.9,0(0.00 %),40800,77480000,0,0,1.9,1.9,1.8
26/08/2014,1.9,1.9,0(0.00 %),9900,18810000,0,0,1.9,1.9,1.9
27/08/2014,1.9,1.9,0(0.00 %),29400,55410000,0,0,1.9,1.9,1.8
28/08/2014,1.9,1.9,0(0.00 %),6500,12130000,0,0,1.9,1.9,1.8
29/08/2014,1.9,1.9,0(0.00 %),6400,12030000,0,0,1.8,1.9,1.8
03/09/2014,1.9,1.9,0(0.00 %),35335,66403000,0,0,1.9,1.9,1.8
04/09/2014,1.9,1.9,0(0.00 %),28010,50598000,0,0,1.8,1.9,1.8
05/09/2014,1.9,1.9,0.1(5.56 %),54720,101434000,0,0,1.8,1.9,1.7
08/09/2014,2.0,2.0,0.1(5.26 %),98279,196550100,0,0,2.0,2.0,2.0
09/09/2014,2.0,2.0,0(0.00 %),24300,50240000,0,0,2.1,2.1,2.0
10/09/2014,2.0,2.0,-0.1(-4.76 %),2900,5800000,0,0,2.0,2.0,2.0
11/09/2014,1.9,1.9,-0.1(-5.00 %),12920,24546000,0,0,1.9,1.9,1.9
12/09/2014,2.0,2.0,0.1(5.26 %),47150,89915000,0,0,1.9,2.0,1.8
15/09/2014,2.0,2.0,0.1(5.26 %),21745,43485500,0,0,2.0,2.0,2.0
16/09/2014,2.1,2.1,0.1(5.00 %),37700,75860000,0,0,2.1,2.1,2.0
17/09/2014,2.2,2.2,0.2(10.00 %),124115,270387200,0,0,2.1,2.2,2.1
18/09/2014,2.3,2.3,0.1(4.55 %),15230,33533000,0,0,2.3,2.3,2.2
19/09/2014,2.2,2.2,0(0.00 %),2800,6180000,0,0,2.2,2.3,2.2
23/09/2014,2.0,2.0,-0.1(-4.76 %),18025,36469500,0,0,2.1,2.1,2.0
24/09/2014,2.0,2.0,0(0.00 %),16200,30800000,0,0,1.9,2.0,1.9
25/09/2014,2.0,2.0,0.1(5.26 %),35166,66880400,0,0,1.9,2.0,1.8
26/09/2014,2.0,2.0,0.1(5.26 %),42760,81060000,0,0,1.9,2.0,1.8
29/09/2014,1.9,1.9,0(0.00 %),11400,21670000,0,0,2.0,2.0,1.9
30/09/2014,2.0,2.0,0.1(5.26 %),3100,6070000,0,0,1.9,2.0,1.9
01/10/2014,2.0,2.0,0(0.00 %),20750,41485000,0,0,2.0,2.0,1.9
02/10/2014,2.0,2.0,0(0.00 %),8670,17117900,0,0,2.0,2.0,1.9
03/10/2014,2.0,2.0,0(0.00 %),5431,10410900,0,0,1.9,2.0,1.9
06/10/2014,2.0,2.0,0(0.00 %),5431,10410900,0,0,1.9,2.0,1.9
07/10/2014,2.0,2.0,0.1(5.26 %),20230,40460000,0,0,2.0,2.0,2.0
08/10/2014,2.1,2.1,0.1(5.00 %),51300,107740000,0,0,2.1,2.2,2.1
09/10/2014,2.1,2.1,0(0.00 %),28890,60679000,0,0,2.2,2.2,2.1
10/10/2014,2.0,2.0,-0.1(-4.76 %),26580,53878000,0,0,2.1,2.2,2.0
13/10/2014,2.0,2.0,0(0.00 %),47000,93990000,0,0,2.0,2.0,1.9
14/10/2014,2.2,2.2,0.2(10.00 %),137700,297960000,0,0,2.0,2.2,2.0
15/10/2014,2.4,2.4,0.2(9.09 %),119040,273588000,0,0,2.2,2.4,2.1
16/10/2014,2.5,2.5,0.2(8.70 %),40380,100948000,0,0,2.5,2.5,2.5
17/10/2014,2.6,2.6,0.1(4.00 %),16501,41603000,0,0,2.6,2.6,2.5
20/10/2014,2.3,2.3,-0.2(-8.00 %),97844,234806000,0,0,2.5,2.5,2.3
21/10/2014,2.3,2.3,-0.1(-4.17 %),6810,15522000,0,0,2.3,2.4,2.2
22/10/2014,2.1,2.1,-0.2(-8.70 %),44700,101620000,0,0,2.2,2.3,2.1
23/10/2014,2.5,2.5,0.2(8.70 %),63706,146643000,0,0,2.2,2.5,2.2
24/10/2014,2.4,2.4,0.1(4.35 %),2500,5960000,0,0,2.3,2.5,2.2
27/10/2014,2.3,2.3,-0.1(-4.17 %),5500,12700000,0,0,2.3,2.4,2.3
28/10/2014,2.1,2.1,-0.2(-8.70 %),41400,87250000,0,0,2.2,2.4,2.1
29/10/2014,2.2,2.2,0.1(4.76 %),1402,3094000,0,0,2.3,2.3,2.2
30/10/2014,2.2,2.2,0.1(4.76 %),1402,3094000,0,0,2.3,2.3,2.2
31/10/2014,2.2,2.2,0.1(4.76 %),41400,82960000,0,0,2.2,2.2,1.9
03/11/2014,2.2,2.2,0.2(10.00 %),12600,27500000,0,0,2.2,2.2,2.0
04/11/2014,2.1,2.1,-0.1(-4.55 %),4700,9870000,0,0,2.1,2.1,2.1
05/11/2014,2.2,2.2,0.1(4.76 %),514,1107000,0,0,2.2,2.2,2.1
06/11/2014,2.0,2.0,-0.2(-9.09 %),16627,34146000,0,0,2.0,2.3,2.0
07/11/2014,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
10/11/2014,2.2,2.2,0(0.00 %),13380,29210000,0,0,2.4,2.4,2.0
11/11/2014,2.1,2.1,-0.1(-4.55 %),3400,7160000,0,0,2.3,2.3,2.1
12/11/2014,2.3,2.3,0.2(9.52 %),11144,23341000,0,0,2.1,2.3,2.0
13/11/2014,2.2,2.2,0.1(4.76 %),500,1090000,0,0,2.2,2.2,2.1
14/11/2014,2.2,2.2,0.1(4.76 %),500,1090000,0,0,2.2,2.2,2.1
17/11/2014,2.1,2.1,-0.1(-4.55 %),15670,32091000,0,0,2.4,2.4,2.0
18/11/2014,2.2,2.2,0.2(10.00 %),400,880000,0,0,2.2,2.2,2.2
19/11/2014,2.1,2.1,-0.1(-4.55 %),300,640000,0,0,2.2,2.2,2.1
20/11/2014,2.2,2.2,0.1(4.76 %),2010,4421000,0,0,2.2,2.2,2.2
21/11/2014,2.2,2.2,0(0.00 %),4010,8803000,0,0,2.1,2.2,2.1
24/11/2014,2.1,2.1,-0.1(-4.55 %),18000,36860000,0,0,2.1,2.2,2.0
25/11/2014,2.1,2.1,0.1(5.00 %),1410,2970000,0,0,2.2,2.2,2.1
26/11/2014,2.0,2.0,-0.1(-4.76 %),33300,66680000,0,0,2.1,2.1,2.0
27/11/2014,2.1,2.1,0.1(5.00 %),500,1020000,0,0,2.0,2.1,2.0
28/11/2014,2.1,2.1,0.1(5.00 %),30200,60420000,0,0,2.0,2.1,2.0
01/12/2014,2.0,2.0,0(0.00 %),20500,41050000,0,0,2.1,2.1,2.0
02/12/2014,2.0,2.0,0(0.00 %),16300,32600000,0,0,2.0,2.0,2.0
03/12/2014,2.0,2.0,0(0.00 %),39700,76630000,0,0,1.9,2.0,1.9
04/12/2014,2.0,2.0,0.1(5.26 %),1010,2019000,0,0,2.0,2.0,2.0
05/12/2014,2.2,2.2,0.2(10.00 %),35516,76972000,0,0,2.0,2.2,2.0
08/12/2014,2.2,2.2,0(0.00 %),9963,21036000,0,0,2.2,2.2,2.1
09/12/2014,2.2,2.2,0.1(4.76 %),57200,112560000,0,0,2.1,2.2,1.9
10/12/2014,2.0,2.0,0(0.00 %),18000,35920000,0,0,2.0,2.2,1.9
11/12/2014,2.1,2.1,0.1(5.00 %),5300,10780000,0,0,2.1,2.2,1.9
12/12/2014,2.1,2.1,0.1(5.00 %),16100,33800000,0,0,2.0,2.1,2.0
15/12/2014,2.0,2.0,-0.1(-4.76 %),14200,28500000,0,0,2.0,2.1,2.0
16/12/2014,2.0,2.0,0(0.00 %),6500,13030000,0,0,2.1,2.1,2.0
17/12/2014,1.9,1.9,-0.1(-5.00 %),48308,94006000,0,0,2.0,2.0,1.9
18/12/2014,2.0,2.0,0.1(5.26 %),2902,5794000,0,0,2.0,2.0,1.9
19/12/2014,2.1,2.1,0.1(5.00 %),4000,8200000,0,0,2.0,2.1,2.0
22/12/2014,1.9,1.9,-0.2(-9.52 %),3600,7040000,0,0,1.9,2.0,1.9
23/12/2014,2.0,2.0,0(0.00 %),301,592000,0,0,1.9,2.0,1.9
24/12/2014,2.0,2.0,0(0.00 %),2036,4072000,0,0,2.0,2.0,2.0
25/12/2014,2.0,2.0,0(0.00 %),13600,27200000,0,0,2.0,2.0,2.0
26/12/2014,1.9,1.9,-0.1(-5.00 %),27200,52080000,0,0,2.0,2.0,1.9
29/12/2014,2.0,2.0,0.1(5.26 %),6400,12800000,0,0,2.0,2.0,2.0
30/12/2014,2.1,2.1,0.1(5.00 %),2400,5050000,0,0,2.1,2.2,2.1
31/12/2014,2.0,2.0,-0.1(-4.76 %),700,1400000,0,0,2.0,2.0,2.0
05/01/2015,2.1,2.1,0.1(5.00 %),10900,22890000,0,0,2.1,2.1,2.1
06/01/2015,2.0,2.0,-0.1(-4.76 %),11600,23210000,0,0,2.0,2.1,2.0
07/01/2015,2.1,2.1,0.1(5.00 %),7100,14230000,0,0,2.0,2.1,2.0
08/01/2015,2.1,2.1,0.1(5.00 %),3700,7610000,0,0,2.1,2.1,2.0
09/01/2015,2.0,2.0,-0.1(-4.76 %),8300,16610000,0,0,2.0,2.1,2.0
12/01/2015,2.1,2.1,0.1(5.00 %),2700,5600000,0,0,2.0,2.1,2.0
13/01/2015,2.0,2.0,-0.1(-4.76 %),13200,26410000,0,0,2.0,2.1,2.0
14/01/2015,2.1,2.1,0.1(5.00 %),1000,1940000,0,0,2.1,2.1,1.9
15/01/2015,2.0,2.0,0.1(5.26 %),1800,3600000,0,0,2.0,2.0,2.0
16/01/2015,2.0,2.0,0(0.00 %),11400,22400000,0,0,2.0,2.0,1.9
19/01/2015,2.0,2.0,0(0.00 %),2700,5400000,0,0,2.0,2.0,2.0
20/01/2015,2.0,2.0,0(0.00 %),2600,5210000,0,0,2.1,2.1,2.0
21/01/2015,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
22/01/2015,2.0,2.0,-0.1(-4.76 %),1100,2210000,0,0,2.1,2.1,2.0
23/01/2015,2.0,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
26/01/2015,2.0,2.0,0(0.00 %),13600,26590000,0,0,1.9,2.0,1.9
27/01/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/01/2015,1.9,1.9,-0.1(-5.00 %),4280,8132000,0,0,1.9,1.9,1.9
29/01/2015,1.9,1.9,0(0.00 %),6500,12350000,0,0,1.9,1.9,1.9
30/01/2015,2.0,2.0,0.1(5.26 %),29500,59000000,0,0,2.0,2.0,2.0
02/02/2015,2.0,2.0,0(0.00 %),2600,4950000,0,0,1.9,2.0,1.9
03/02/2015,2.0,2.0,0.1(5.26 %),4000,8000000,0,0,2.0,2.0,2.0
04/02/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/02/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
