Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
23/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
24/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
25/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
26/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
27/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
30/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
01/10/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
02/10/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
03/10/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
04/10/2024,0,0,49.1(-0.81 %),0,0,0,0,1468100,0.0
07/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
08/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
09/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
10/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
11/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
14/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
15/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
16/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
17/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
18/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
21/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
22/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
23/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
24/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
25/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
28/10/2024,0,0,49.1(0.00 %),0,0,0,0,1468100,0.0
29/10/2024,0,0,49.5(0.81 %),0,0,0,0,1468100,0.0
30/10/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
31/10/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
01/11/2024,0,0,56.9(14.95 %),0,0,0,0,1468100,0.0
04/11/2024,0,0,56.8(-0.18 %),0,0,0,0,1468100,0.0
05/11/2024,0,0,56.8(0.00 %),0,0,0,0,1468100,0.0
06/11/2024,0,0,56.8(0.00 %),0,0,0,0,1468100,0.0
07/11/2024,0,0,50(-11.97 %),0,0,0,0,1468100,0.0
08/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.0
11/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.0
12/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.06
13/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.0
14/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.0
15/11/2024,0,0,57.5(15.00 %),0,0,0,0,1468100,0.0
18/11/2024,0,0,51(0.00 %),0,0,0,0,1468100,0.0
19/11/2024,0,0,51(0.00 %),0,0,0,0,1468100,0.0
20/11/2024,0,0,50(-1.96 %),0,0,0,0,1468100,0.0
21/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.0
22/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.0
25/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.06
26/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.06
27/11/2024,0,0,50(3.31 %),0,0,0,0,1468100,0.06
28/11/2024,0,0,50(0.00 %),0,0,0,0,1468100,0.06
29/11/2024,0,0,50.2(0.00 %),0,0,0,0,1468100,0.06
02/12/2024,0,0,0(0.00 %),0,0,0,0,1468100,0.06
03/12/2024,0,0,0(0.00 %),0,0,0,0,1468100,0.06
04/12/2024,0,0,0(0.00 %),0,0,0,0,1468100,0.06
05/12/2024,0,0,0(0.00 %),0,0,0,0,1468100,0.06
09/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
10/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
16/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
17/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
18/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
19/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
20/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
24/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
25/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
26/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
27/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
30/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
31/12/2024,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
02/01/2025,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
03/01/2025,0,0,48.4(0.00 %),0,0,0,0,1468100,0.06
06/01/2025,0,0,49(1.24 %),0,0,0,0,1468100,0.06
07/01/2025,0,0,49(0.00 %),0,0,0,0,1468100,0.0
08/01/2025,0,0,50(2.04 %),0,0,0,0,1468100,0.06
09/01/2025,0,0,50(0.00 %),0,0,0,0,1468100,0.06
10/01/2025,0,0,50(0.00 %),0,0,0,0,1468100,0.06
13/01/2025,0,0,50(0.00 %),0,0,0,0,1468100,0.06
14/01/2025,0,0,50(0.00 %),0,0,0,0,1468100,0.06
15/01/2025,0,0,50(0.00 %),0,0,0,0,1468100,0.06
16/01/2025,0,0,49.9(-0.20 %),0,0,0,0,1468100,0.0
17/01/2025,0,0,49.9(0.00 %),0,0,0,0,1468100,0.06
20/01/2025,0,0,49.9(0.00 %),0,0,0,0,1468100,0.06
21/01/2025,0,0,49.7(-0.40 %),0,0,0,0,1468100,0.06
22/01/2025,0,0,49.5(-0.40 %),0,0,0,0,1468100,0.06
23/01/2025,0,0,49.5(0.00 %),0,0,0,0,1468100,0.06
24/01/2025,0,0,49.5(0.00 %),0,0,0,0,1468100,0.06
03/02/2025,0,0,0(0.00 %),0,0,0,0,1468100,0.06
04/02/2025,0,0,49.5(0.00 %),0,0,0,0,1468100,0.06
05/02/2025,0,0,49.5(0.00 %),0,0,0,0,1468100,0.06
06/02/2025,0,0,49.5(0.00 %),0,0,0,0,1468100,0.06
07/02/2025,0,0,51(3.03 %),0,0,0,0,1468100,0.06
10/02/2025,0,0,51(0.00 %),0,0,0,0,1468100,0.06
11/02/2025,0,0,52.1(2.16 %),0,0,0,0,1468100,0.06
12/02/2025,0,0,51.9(0.00 %),0,0,0,0,1468100,0.06
13/02/2025,0,0,57.9(11.56 %),0,0,0,0,1468100,0.06
14/02/2025,0,0,65(12.26 %),0,0,0,0,1468100,0.06
17/02/2025,0,0,65(0.00 %),0,0,0,0,1468100,0.06
18/02/2025,0,0,64.9(-0.15 %),0,0,0,0,1468100,0.06
19/02/2025,0,0,64.9(0.00 %),0,0,0,0,1468100,0.06
20/02/2025,0,0,64.9(0.00 %),0,0,0,0,1468100,0.06
21/02/2025,0,0,64.9(0.00 %),0,0,0,0,1468100,0.06
24/02/2025,0,0,63.9(-1.54 %),0,0,0,0,1468100,0.06
25/02/2025,0,0,54.4(-14.87 %),0,0,0,0,1468100,0.06
26/02/2025,0,0,54.4(0.00 %),0,0,0,0,1468100,0.06
27/02/2025,0,0,54.4(0.00 %),0,0,0,0,1468100,0.06
28/02/2025,0,0,54.4(0.00 %),0,0,0,0,1468100,0.06
03/03/2025,0,0,57(4.78 %),0,0,0,0,1468100,0.06
04/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
05/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
06/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
07/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
10/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
11/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
12/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
13/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
14/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
17/03/2025,0,0,0(0.00 %),0,0,0,0,1468100,0.06
18/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
19/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
20/03/2025,0,0,57(0.00 %),0,0,0,0,1468100,0.06
21/03/2025,0,0,54(-5.26 %),0,0,0,0,1468100,0.06
24/03/2025,0,0,54(0.00 %),0,0,0,0,1468100,0.06
25/03/2025,0,0,54(0.00 %),0,0,0,0,1468100,0.06
26/03/2025,0,0,55.6(2.96 %),0,0,0,0,1468100,0.06
27/03/2025,0,0,57(2.52 %),0,0,0,0,1468100,0.06
28/03/2025,0,0,56.8(0.00 %),0,0,0,0,1468100,0.06
31/03/2025,0,0,56.8(0.00 %),0,0,0,0,1468100,0.06
01/04/2025,0,0,56.8(0.00 %),0,0,0,0,1468100,0.06
02/04/2025,0,0,56.8(0.00 %),0,0,0,0,1468100,0.06
03/04/2025,0,0,56.8(0.00 %),0,0,0,0,1468100,0.06
04/04/2025,0,0,56.8(0.00 %),0,0,0,0,1468100,0.06
08/04/2025,0,0,56.8(0.00 %),0,0,0,0,1468100,0.06
09/04/2025,0,0,54(-4.93 %),0,0,0,0,1468100,0.06
10/04/2025,0,0,58(3.39 %),0,0,0,0,1468100,0.06
11/04/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
14/04/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
15/04/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
16/04/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
17/04/2025,0,0,50(-13.79 %),0,0,0,0,1468100,0.06
18/04/2025,0,0,57.5(15.00 %),0,0,0,0,1468100,0.06
21/04/2025,0,0,51.2(0.00 %),0,0,0,0,1468100,0.06
22/04/2025,0,0,51.2(0.00 %),0,0,0,0,1468100,0.06
23/04/2025,0,0,51.2(0.00 %),0,0,0,0,1468100,0.06
24/04/2025,0,0,51.2(0.00 %),0,0,0,0,1468100,0.06
25/04/2025,0,0,58(13.28 %),0,0,0,0,1468100,0.06
28/04/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
29/04/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
05/05/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
06/05/2025,0,0,56.5(-2.59 %),0,0,0,0,1468100,0.06
07/05/2025,0,0,56.7(0.00 %),0,0,0,0,1468100,0.06
08/05/2025,0,0,56.7(0.00 %),0,0,0,0,1468100,0.06
09/05/2025,0,0,57(0.53 %),0,0,0,0,1468100,0.06
12/05/2025,0,0,55.5(-2.63 %),0,0,0,0,1468100,0.06
13/05/2025,0,0,55.2(-0.18 %),0,0,0,0,1468100,0.06
14/05/2025,0,0,58(6.03 %),0,0,0,0,1468100,0.06
15/05/2025,0,0,55.6(-4.14 %),0,0,0,0,1468100,0.06
16/05/2025,0,0,56(0.72 %),0,0,0,0,1468100,0.06
19/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
20/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
21/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
22/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
23/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
26/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
27/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
28/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
29/05/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
30/05/2025,0,0,54.7(-2.32 %),0,0,0,0,1468100,0.06
02/06/2025,0,0,54(-1.28 %),0,0,0,0,1468100,0.06
03/06/2025,0,0,54.2(0.00 %),0,0,0,0,1468100,0.06
04/06/2025,0,0,48(-11.44 %),0,0,0,0,1468100,0.06
05/06/2025,0,0,47.2(0.21 %),0,0,0,0,1468100,0.06
06/06/2025,0,0,53.5(10.77 %),0,0,0,0,1468100,0.06
09/06/2025,0,0,51.3(-4.11 %),0,0,0,0,1468100,0.06
10/06/2025,0,0,52(0.00 %),0,0,0,0,1468100,0.06
11/06/2025,0,0,49.4(-5.00 %),0,0,0,0,1468100,0.06
12/06/2025,0,0,53.5(8.30 %),0,0,0,0,1468100,0.06
13/06/2025,0,0,51(-4.67 %),0,0,0,0,1468100,0.06
16/06/2025,0,0,53.5(7.43 %),0,0,0,0,1468100,0.06
17/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
18/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
19/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
20/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
23/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
24/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
25/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
26/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
27/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
30/06/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
01/07/2025,0,0,53.5(0.00 %),0,0,0,0,1468100,0.06
02/07/2025,0,0,53(-0.93 %),0,0,0,0,1468100,0.06
03/07/2025,0,0,53(0.00 %),0,0,0,0,1468100,0.06
04/07/2025,0,0,57.9(9.25 %),0,0,0,0,1468100,0.06
07/07/2025,0,0,57.9(0.00 %),0,0,0,0,1468100,0.06
08/07/2025,0,0,66(13.99 %),0,0,0,0,1468100,0.06
09/07/2025,0,0,58(-12.12 %),0,0,0,0,1468100,0.06
10/07/2025,0,0,58(0.00 %),0,0,0,0,1468100,0.06
11/07/2025,0,0,50(-4.21 %),0,0,0,0,1468100,0.06
14/07/2025,0,0,50(0.00 %),0,0,0,0,1468100,0.06
15/07/2025,0,0,50.6(1.20 %),0,0,0,0,1468100,0.06
16/07/2025,0,0,54(7.36 %),0,0,0,0,1468100,0.06
17/07/2025,0,0,54(0.00 %),0,0,0,0,1468100,0.06
18/07/2025,0,0,55.5(2.78 %),0,0,0,0,1468100,0.06
21/07/2025,0,0,55.1(0.00 %),0,0,0,0,1468100,0.06
22/07/2025,0,0,55.1(0.00 %),0,0,0,0,1468100,0.06
23/07/2025,0,0,56(1.63 %),0,0,0,0,1468100,0.06
24/07/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
25/07/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
28/07/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
29/07/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
30/07/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
31/07/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
01/08/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
04/08/2025,0,0,56(0.00 %),0,0,0,0,1468100,0.06
05/08/2025,0,0,52.2(-6.79 %),0,0,0,0,1468100,0.06
06/08/2025,0,0,52.2(0.00 %),0,0,0,0,1468100,0.06
07/08/2025,0,0,60(14.94 %),0,0,0,0,1468100,0.06
08/08/2025,0,0,51.3(-14.21 %),0,0,0,0,1468100,0.06
11/08/2025,0,0,57(11.11 %),0,0,0,0,1468100,0.06
12/08/2025,0,0,58.5(5.03 %),0,0,0,0,1468100,0.06
13/08/2025,0,0,52.1(-10.94 %),0,0,0,0,1468100,0.06
14/08/2025,0,0,50.1(-3.84 %),0,0,0,0,1468100,0.06
15/08/2025,0,0,50.1(0.00 %),0,0,0,0,1468100,0.06
18/08/2025,0,0,57.5(14.77 %),0,0,0,0,1468100,0.06
19/08/2025,0,0,51.1(-11.13 %),0,0,0,0,1468100,0.06
20/08/2025,0,0,51.1(0.00 %),0,0,0,0,1468100,0.06
21/08/2025,0,0,51.3(0.39 %),0,0,0,0,1468100,0.06
22/08/2025,0,0,51.3(0.00 %),0,0,0,0,1468100,0.06
25/08/2025,0,0,56(9.16 %),0,0,0,0,1468100,0.06
