Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2012,0,0,6.7(0.00 %),0,0,0,0,3180510,5.0
26/06/2012,0,0,6.7(0.00 %),0,0,0,0,3180510,5.0
27/06/2012,0,0,6.7(0.00 %),0,0,0,0,3180510,5.0
28/06/2012,0,0,7.1(5.97 %),0,0,0,0,3180510,5.0
29/06/2012,0,0,7.5(5.63 %),0,0,0,0,3180510,5.0
02/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
03/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
04/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
05/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
06/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
09/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
10/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
11/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
12/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
13/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
16/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
17/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
18/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
19/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
20/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
23/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
24/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
25/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
26/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
27/07/2012,0,0,7.5(0.00 %),0,0,0,0,3180510,5.0
30/07/2012,0,0,7(-6.67 %),0,0,0,0,3180510,5.0
31/07/2012,0,0,7(0.00 %),0,0,0,0,3180510,5.0
01/08/2012,0,0,7(0.00 %),0,0,0,0,3180510,5.0
02/08/2012,0,0,7(0.00 %),0,0,0,0,3180510,5.0
03/08/2012,0,0,6.9(-1.43 %),0,0,0,0,3180510,5.0
06/08/2012,0,0,6.9(0.00 %),0,0,0,0,3180510,5.0
07/08/2012,0,0,6.9(0.00 %),0,0,0,0,3180510,5.0
08/08/2012,0,0,6.9(0.00 %),0,0,0,0,3180510,5.0
09/08/2012,0,0,6.9(0.00 %),0,0,0,0,3180510,5.0
10/08/2012,-200,-1400000,7(1.45 %),0,0,200,1400000,3180710,4.99
13/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
14/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
15/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
16/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
17/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
20/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
21/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
22/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
23/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
24/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
27/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
28/08/2012,0,0,7(0.00 %),0,0,0,0,3180710,4.99
29/08/2012,0,0,6.6(-5.71 %),0,0,0,0,3180710,4.99
30/08/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
31/08/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
04/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
05/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
06/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
07/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
10/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
11/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
12/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
13/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
14/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
17/09/2012,0,0,6.6(0.00 %),0,0,0,0,3180710,4.99
18/09/2012,-1200,-8400000,7(6.06 %),0,0,1200,8400000,3181910,4.98
19/09/2012,0,0,7(0.00 %),0,0,0,0,3181910,4.98
20/09/2012,0,0,7(0.00 %),0,0,0,0,3181910,4.98
21/09/2012,0,0,6.6(-5.71 %),0,0,0,0,3181910,4.98
24/09/2012,0,0,6.6(0.00 %),0,0,0,0,3181910,4.98
25/09/2012,0,0,6.6(0.00 %),0,0,0,0,3181910,4.98
26/09/2012,0,0,6.6(0.00 %),0,0,0,0,3181910,4.98
27/09/2012,0,0,6.6(0.00 %),0,0,0,0,3181910,4.98
28/09/2012,0,0,6.6(0.00 %),0,0,0,0,3181910,4.98
01/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
02/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
03/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
04/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
05/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
08/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
09/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
10/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
11/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
12/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
15/10/2012,0,0,6.6(0.00 %),0,0,0,0,3225520,4.37
16/10/2012,-1300,-8840000,6.8(3.03 %),0,0,1300,8840000,3226820,4.35
17/10/2012,0,0,6.8(0.00 %),0,0,0,0,3226820,4.35
18/10/2012,0,0,6.8(0.00 %),0,0,0,0,3226820,4.35
19/10/2012,0,0,6.4(-5.88 %),0,0,0,0,3226820,4.35
22/10/2012,0,0,6(-6.25 %),0,0,0,0,3226820,4.35
23/10/2012,0,0,5.6(-6.67 %),0,0,0,0,3226820,4.35
24/10/2012,0,0,5.3(-5.36 %),0,0,0,0,3226820,4.35
25/10/2012,0,0,5.3(0.00 %),0,0,0,0,3226820,4.35
26/10/2012,0,0,5.3(0.00 %),0,0,0,0,3226820,4.35
29/10/2012,0,0,5.6(5.66 %),0,0,0,0,3226820,4.35
30/10/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
31/10/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
01/11/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
02/11/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
05/11/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
06/11/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
07/11/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
08/11/2012,0,0,5.6(0.00 %),0,0,0,0,3226820,4.35
09/11/2012,0,0,5.4(-3.57 %),0,0,0,0,3226820,4.35
12/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
13/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
14/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
15/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
16/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
19/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
20/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
21/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
22/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
23/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
26/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
27/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
28/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
29/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
30/11/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
03/12/2012,0,0,5.1(-5.56 %),0,0,0,0,3226820,4.35
04/12/2012,0,0,5.4(5.88 %),0,0,0,0,3226820,4.35
05/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
06/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
07/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
10/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
11/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
12/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
13/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
14/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
17/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
18/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
19/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
20/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
21/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
24/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
25/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
26/12/2012,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
27/12/2012,0,0,5.7(5.56 %),0,0,0,0,3226820,4.35
28/12/2012,0,0,5.7(0.00 %),0,0,0,0,3226820,4.35
02/01/2013,0,0,6(5.26 %),0,0,0,0,3226820,4.35
03/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
04/01/2013,0,0,6.4(6.67 %),0,0,0,0,3226820,4.35
07/01/2013,0,0,6.4(0.00 %),0,0,0,0,3226820,4.35
08/01/2013,0,0,6.4(0.00 %),0,0,0,0,3226820,4.35
09/01/2013,0,0,6(-6.25 %),0,0,0,0,3226820,4.35
10/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
11/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
14/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
15/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
16/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
17/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
18/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
21/01/2013,0,0,6(0.00 %),0,0,0,0,3226820,4.35
22/01/2013,0,0,5.4(-10.00 %),0,0,0,0,3226820,4.35
23/01/2013,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
24/01/2013,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
25/01/2013,0,0,5.4(0.00 %),0,0,0,0,3226820,4.35
28/01/2013,0,0,5.9(9.26 %),0,0,0,0,3226820,4.35
29/01/2013,0,0,6(1.69 %),0,0,0,0,3226820,4.35
30/01/2013,0,0,6.6(10.00 %),0,0,0,0,3226820,4.35
31/01/2013,0,0,7(6.06 %),0,0,0,0,3226820,4.35
01/02/2013,0,0,7(0.00 %),0,0,0,0,1563420,27.37
04/02/2013,0,0,7.3(4.29 %),0,0,0,0,1563420,27.37
05/02/2013,0,0,6.6(-9.59 %),0,0,0,0,1563420,27.37
06/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
07/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
08/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
18/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
19/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
20/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
21/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
22/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
25/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
26/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
27/02/2013,0,0,6.6(0.00 %),0,0,0,0,1563420,27.37
28/02/2013,0,0,6.2(-6.06 %),0,0,0,0,1563420,27.37
01/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
04/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
05/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
06/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
07/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
08/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
11/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
12/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
13/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
14/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
15/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
18/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
19/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
20/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
21/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
22/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
25/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
26/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
27/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
28/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
29/03/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
01/04/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
02/04/2013,0,0,6.2(0.00 %),0,0,0,0,1563420,27.37
03/04/2013,0,0,5.6(-9.68 %),0,0,0,0,1563420,27.37
04/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
05/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
08/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
09/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
10/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
11/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
12/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
15/04/2013,0,0,5.6(0.00 %),0,0,0,0,1563420,27.37
16/04/2013,0,0,5.2(-7.14 %),0,0,0,0,1563420,27.37
17/04/2013,0,0,5.2(0.00 %),0,0,0,0,1563420,27.37
18/04/2013,0,0,5.2(0.00 %),0,0,0,0,1563420,27.37
22/04/2013,0,0,5.2(0.00 %),0,0,0,0,1563420,27.37
23/04/2013,0,0,5(-3.85 %),0,0,0,0,1563420,27.37
24/04/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
25/04/2013,0,0,5.3(6.00 %),0,0,0,0,1563420,27.37
26/04/2013,0,0,5.5(3.77 %),0,0,0,0,1563420,27.37
02/05/2013,0,0,4.9(0.00 %),0,0,0,0,1563420,27.37
03/05/2013,0,0,4.9(0.00 %),0,0,0,0,1563420,27.37
06/05/2013,0,0,4.8(-2.04 %),0,0,0,0,1563420,27.37
07/05/2013,0,0,4.8(0.00 %),0,0,0,0,1563420,27.37
08/05/2013,0,0,4.8(0.00 %),0,0,0,0,1563420,27.37
09/05/2013,0,0,4.8(0.00 %),0,0,0,0,1563420,27.37
10/05/2013,0,0,4.8(0.00 %),0,0,0,0,1563420,27.37
13/05/2013,0,0,4.8(0.00 %),0,0,0,0,1563420,27.37
14/05/2013,0,0,4.8(0.00 %),0,0,0,0,1563420,27.37
15/05/2013,0,0,4.4(-8.33 %),0,0,0,0,1563420,27.37
16/05/2013,0,0,4.4(0.00 %),0,0,0,0,1563420,27.37
17/05/2013,0,0,4.4(0.00 %),0,0,0,0,1563420,27.37
20/05/2013,0,0,4.7(6.82 %),0,0,0,0,1563420,27.37
21/05/2013,0,0,4.9(4.26 %),0,0,0,0,1563420,27.37
22/05/2013,0,0,4.9(0.00 %),0,0,0,0,1563420,27.37
23/05/2013,0,0,4.9(0.00 %),0,0,0,0,1563420,27.37
24/05/2013,0,0,5(2.04 %),0,0,0,0,1563420,27.37
27/05/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
28/05/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
29/05/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
30/05/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
31/05/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
03/06/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
04/06/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
05/06/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
06/06/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
07/06/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
10/06/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
11/06/2013,0,0,5(0.00 %),0,0,0,0,1563420,27.37
12/06/2013,0,0,5.5(10.00 %),0,0,0,0,1563420,27.37
13/06/2013,0,0,6(9.09 %),0,0,0,0,1563420,27.37
14/06/2013,0,0,6.6(10.00 %),0,0,0,0,1563420,27.37
17/06/2013,0,0,6.5(-1.52 %),0,0,0,0,1563420,27.37
18/06/2013,0,0,7(7.69 %),0,0,0,0,1563420,27.37
19/06/2013,0,0,7(0.00 %),0,0,0,0,1563420,27.37
20/06/2013,0,0,7.4(5.71 %),0,0,0,0,1563420,27.37
21/06/2013,0,0,8(8.11 %),0,0,0,0,1563420,27.37
24/06/2013,0,0,8.7(8.75 %),0,0,0,0,1563420,27.37
25/06/2013,0,0,8.7(0.00 %),0,0,0,0,1563420,27.37
26/06/2013,0,0,8.7(0.00 %),0,0,0,0,1563420,27.37
27/06/2013,0,0,7.9(-9.20 %),0,0,0,0,1563420,27.37
28/06/2013,0,0,8.6(8.86 %),0,0,0,0,1563420,27.37
01/07/2013,0,0,9.1(5.81 %),0,0,0,0,1563420,27.37
02/07/2013,0,0,9.6(5.49 %),0,0,0,0,1563420,27.37
03/07/2013,0,0,9.6(0.00 %),0,0,0,0,1563420,27.37
04/07/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
05/07/2013,0,0,9.6(0.00 %),0,0,0,0,1563420,27.37
08/07/2013,0,0,10(4.17 %),0,0,0,0,1563420,27.37
09/07/2013,0,0,10.9(9.00 %),0,0,0,0,1563420,27.37
10/07/2013,0,0,11.8(8.26 %),0,0,0,0,1563420,27.37
11/07/2013,0,0,11.8(0.00 %),0,0,0,0,1563420,27.37
12/07/2013,0,0,11.8(0.00 %),0,0,0,0,1563420,27.37
15/07/2013,0,0,11.8(0.00 %),0,0,0,0,1563420,27.37
16/07/2013,0,0,11.8(0.00 %),0,0,0,0,1563420,27.37
17/07/2013,0,0,12.8(8.47 %),0,0,0,0,1563420,27.37
18/07/2013,0,0,12.8(0.00 %),0,0,0,0,1563420,27.37
19/07/2013,0,0,13.8(7.81 %),0,0,0,0,1563420,27.37
22/07/2013,0,0,13.8(0.00 %),0,0,0,0,1563420,27.37
23/07/2013,0,0,13.8(0.00 %),0,0,0,0,1563420,27.37
24/07/2013,0,0,13.8(0.00 %),0,0,0,0,1563420,27.37
25/07/2013,0,0,13.8(0.00 %),0,0,0,0,1563420,27.37
26/07/2013,0,0,13.8(0.00 %),0,0,0,0,1563420,27.37
29/07/2013,0,0,15(8.70 %),0,0,0,0,1563420,27.37
30/07/2013,0,0,15(0.00 %),0,0,0,0,1563420,27.37
31/07/2013,0,0,15(0.00 %),0,0,0,0,1563420,27.37
01/08/2013,0,0,15(0.00 %),0,0,0,0,1563420,27.37
02/08/2013,0,0,15(0.00 %),0,0,0,0,1563420,27.37
05/08/2013,0,0,15(0.00 %),0,0,0,0,1563420,27.37
06/08/2013,0,0,15(0.00 %),0,0,0,0,1563420,27.37
07/08/2013,0,0,15(0.00 %),0,0,0,0,1563420,27.37
08/08/2013,0,0,14.7(-2.00 %),0,0,0,0,1563420,27.37
09/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
12/08/2013,0,0,14.7(0.00 %),0,0,0,0,1563420,27.37
13/08/2013,0,0,14.7(0.00 %),0,0,0,0,1563420,27.37
14/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
15/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
16/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
19/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
20/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
21/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
22/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
23/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
26/08/2013,0,0,16(8.84 %),0,0,0,0,1563420,27.37
27/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
28/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
29/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
30/08/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
04/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
05/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
06/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
09/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
10/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
11/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
12/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
13/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
16/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
17/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
18/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
19/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
20/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
23/09/2013,0,0,17.6(10.00 %),0,0,0,0,1563420,27.37
24/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
25/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
26/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
30/09/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
01/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
02/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
03/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
04/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
07/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
08/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
09/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
10/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
11/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
15/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
16/10/2013,0,0,19(7.95 %),0,0,0,0,1563420,27.37
17/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
18/10/2013,0,0,0(0.00 %),0,0,0,0,1563420,27.37
21/10/2013,0,0,19(0.00 %),0,0,0,0,1563420,27.37
22/10/2013,0,0,19(0.00 %),0,0,0,0,1563420,27.37
23/10/2013,0,0,19(0.00 %),0,0,0,0,1563420,27.37
24/10/2013,0,0,19(0.00 %),0,0,0,0,1563420,27.37
25/10/2013,0,0,20.8(9.47 %),0,0,0,0,1563420,27.37
28/10/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
29/10/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
30/10/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
31/10/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
01/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
04/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
05/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
06/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
07/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
08/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
11/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
12/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
13/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
14/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
15/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
18/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
19/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
20/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
21/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
22/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
25/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
26/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
27/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
28/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
29/11/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
03/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
04/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
05/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
06/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
09/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
10/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
11/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
12/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
13/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
16/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
17/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
18/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
19/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
20/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
23/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
25/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
26/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
27/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
30/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
31/12/2013,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
02/01/2014,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
03/01/2014,0,0,20.8(0.00 %),0,0,0,0,1563420,27.37
