Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2015,8.01,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
03/11/2015,8.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/11/2015,8.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/11/2015,8.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/11/2015,8.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2015,8.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/11/2015,9.19,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
11/11/2015,9.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2015,9.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2015,9.19,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
16/11/2015,9.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2015,8.09,11.0,-1.5(-12.00 %),600,6600000,0,0,11.0,11.0,11.0
18/11/2015,8.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2015,8.97,12.2,1.2(10.91 %),100,1220000,0,0,12.2,12.2,12.2
20/11/2015,8.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2015,8.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2015,8.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/11/2015,8.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/11/2015,8.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/11/2015,8.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/11/2015,9.48,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
01/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/12/2015,9.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/12/2015,8.09,11.0,-1.9(-14.73 %),100,1100000,0,0,11.0,11.0,11.0
21/12/2015,8.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2015,8.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2015,8.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2015,8.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2015,8.09,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/12/2015,6.91,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
29/12/2015,5.88,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
30/12/2015,6.62,9.0,1(12.50 %),400,3400000,0,0,9.1,9.1,6.8
31/12/2015,7.06,9.6,1.1(12.94 %),200,1920000,0,0,9.6,9.6,9.6
04/01/2016,7.06,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/01/2016,7.06,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/01/2016,7.06,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/01/2016,7.94,10.8,1.2(12.50 %),100,1080000,0,0,10.8,10.8,10.8
08/01/2016,7.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2016,7.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2016,7.13,9.7,-1.1(-10.19 %),100,970000,0,0,9.7,9.7,9.7
13/01/2016,7.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2016,7.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2016,6.32,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
18/01/2016,6.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/01/2016,6.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2016,6.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2016,6.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2016,6.25,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
25/01/2016,5.37,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
26/01/2016,5.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2016,5.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2016,6.03,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
29/01/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/02/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/02/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/02/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/02/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/02/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/02/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/02/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2016,5.15,7.0,-1.2(-14.63 %),2100,14700000,0,0,7.0,7.0,7.0
18/02/2016,5.15,7.0,0(0.00 %),9000,63000000,0,0,7.0,7.0,7.0
19/02/2016,5.15,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
22/02/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2016,5.73,7.8,0.8(11.43 %),3200,22480000,0,0,7.0,7.8,7.0
24/02/2016,5.81,7.9,0.9(12.86 %),200,1580000,0,0,7.9,7.9,7.9
25/02/2016,5.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2016,5.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/02/2016,5.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2016,6.25,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
02/03/2016,5.37,7.3,-1.2(-14.12 %),400,2920000,0,0,7.3,7.3,7.3
03/03/2016,4.63,6.3,-1(-13.70 %),1000,6300000,0,0,6.3,6.3,6.3
04/03/2016,5.29,7.2,0.9(14.29 %),300,1820000,0,0,5.5,7.2,5.5
07/03/2016,5.29,7.2,1.1(18.03 %),0,0,0,0,6.1,6.1,6.1
08/03/2016,5.29,7.2,1.1(18.03 %),0,0,0,0,6.1,6.1,6.1
09/03/2016,4.48,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/03/2016,5.29,7.2,1.1(18.03 %),0,0,0,0,6.1,6.1,6.1
11/03/2016,5.15,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
14/03/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2016,5.51,7.5,0.5(7.14 %),200,1500000,0,0,7.5,7.5,7.5
24/03/2016,5.51,7.5,0(0.00 %),10,72000,0,0,7.5,7.5,7.5
25/03/2016,5.51,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2016,4.78,6.5,-1(-13.33 %),400,2600000,0,0,6.5,6.5,6.5
29/03/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/04/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/04/2016,4.19,5.7,-0.8(-12.31 %),9800,56820000,0,0,6.5,6.5,5.7
13/04/2016,4.19,5.7,-0.1(-1.72 %),0,0,0,0,5.8,5.8,5.8
14/04/2016,4.78,6.5,0.7(12.07 %),10600,64500000,0,0,5.1,6.5,5.1
15/04/2016,4.63,6.3,0.2(3.28 %),3300,20160000,0,0,5.3,7.0,5.3
19/04/2016,5.07,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
20/04/2016,5.07,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2016,5.07,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2016,5.73,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
25/04/2016,5.15,7.0,-0.8(-10.26 %),1400,9800000,0,0,7.0,7.0,7.0
26/04/2016,5.15,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2016,5.81,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
28/04/2016,5.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/04/2016,6.47,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
04/05/2016,5.59,7.6,-1.2(-13.64 %),100,760000,0,0,7.6,7.6,7.6
05/05/2016,5.59,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/05/2016,4.85,6.6,-1(-13.16 %),200,1320000,0,0,6.6,6.6,6.6
09/05/2016,4.19,5.7,-0.9(-13.64 %),3100,18550000,0,0,6.5,6.5,5.7
10/05/2016,5.07,6.9,0.9(15.00 %),4000,27100000,0,0,6.5,6.9,6.5
11/05/2016,4.34,5.9,-0.9(-13.24 %),2500,15200000,0,0,6.8,6.8,5.9
12/05/2016,4.48,6.1,0(0.00 %),1500,9100000,0,0,6.0,6.1,6.0
13/05/2016,5.07,6.9,0.8(13.11 %),800,5520000,0,0,6.9,6.9,6.9
16/05/2016,5.07,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
17/05/2016,5.07,6.9,0(0.00 %),9700,66730000,0,0,6.8,6.9,6.8
18/05/2016,5.07,6.9,0(0.00 %),5300,36570000,0,0,6.9,6.9,6.9
19/05/2016,5.07,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2016,4.48,6.1,-0.8(-11.59 %),500,3050000,0,0,6.1,6.1,6.1
23/05/2016,4.41,6.0,-0.1(-1.64 %),200,1300000,0,0,7.0,7.0,6.0
24/05/2016,5.37,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
25/05/2016,6.03,8.2,0.9(12.33 %),200,1640000,0,0,8.2,8.2,8.2
26/05/2016,6.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/05/2016,5.37,7.3,-0.9(-10.98 %),400,2920000,0,0,7.3,7.3,7.3
30/05/2016,4.78,6.5,-0.8(-10.96 %),1900,12450000,0,0,6.5,6.6,6.5
31/05/2016,4.78,6.5,-0.1(-1.52 %),0,0,0,0,6.6,6.6,6.6
01/06/2016,4.78,6.5,-0.1(-1.52 %),0,0,0,0,6.6,6.6,6.6
02/06/2016,4.48,6.1,-0.5(-7.58 %),1000,6020000,0,0,6.8,6.8,5.8
03/06/2016,4.48,6.1,0.1(1.67 %),0,0,0,0,6.0,6.0,6.0
06/06/2016,5.07,6.9,0.9(15.00 %),500,3450000,0,0,6.9,6.9,6.9
07/06/2016,4.48,6.1,-0.8(-11.59 %),500,3050000,0,0,6.1,6.1,6.1
08/06/2016,4.48,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/06/2016,5.15,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
10/06/2016,4.48,6.1,-0.9(-12.86 %),600,3660000,0,0,6.1,6.1,6.1
13/06/2016,4.48,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/06/2016,4.12,5.6,-0.5(-8.20 %),3300,19830000,0,0,6.1,6.1,5.6
15/06/2016,4.41,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
16/06/2016,4.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/06/2016,4.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2016,4.78,6.5,0.5(8.33 %),2000,13000000,0,0,6.5,6.5,6.5
21/06/2016,4.78,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2016,4.12,5.6,-0.9(-13.85 %),5000,28000000,0,0,5.6,5.6,5.6
23/06/2016,4.7,6.4,0.8(14.29 %),200,1280000,0,0,6.4,6.4,6.4
24/06/2016,4.12,5.6,-0.8(-12.50 %),600,3360000,0,0,5.6,5.6,5.6
27/06/2016,3.9,5.3,-0.3(-5.36 %),6900,39130000,0,0,5.7,5.7,5.3
28/06/2016,4.26,5.8,0.1(1.75 %),600,3480000,0,0,5.8,5.8,5.8
29/06/2016,4.85,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
30/06/2016,5.51,7.5,0.9(13.64 %),5600,39350000,0,0,5.8,7.5,5.8
01/07/2016,5.88,8.0,1(14.29 %),21000,165070000,0,0,7.9,8.0,6.7
04/07/2016,5.07,6.9,-1(-12.66 %),200,1380000,0,0,6.9,6.9,6.9
05/07/2016,5.07,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2016,5.37,7.3,0.4(5.80 %),1000,7300000,0,0,7.3,7.3,7.3
07/07/2016,5.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2016,4.63,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
11/07/2016,5.29,7.2,0.9(14.29 %),3700,26280000,0,0,7.1,7.2,7.0
12/07/2016,5.29,7.2,0.1(1.41 %),0,0,0,0,7.1,7.1,7.1
13/07/2016,5.88,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
14/07/2016,5.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2016,5.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2016,5.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2016,5.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2016,5.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2016,6.25,8.5,0.5(6.25 %),900,7650000,0,0,8.5,8.5,8.5
22/07/2016,5.88,8.0,-0.5(-5.88 %),3100,25300000,0,0,8.5,8.5,8.0
25/07/2016,6.54,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
26/07/2016,6.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/07/2016,6.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2016,6.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2016,5.88,8.0,-0.9(-10.11 %),700,5600000,0,0,8.0,8.0,8.0
01/08/2016,6.32,8.6,0.6(7.50 %),800,6910000,0,0,8.9,8.9,8.6
02/08/2016,5.81,7.9,-0.7(-8.14 %),700,5670000,0,0,8.6,8.6,7.9
03/08/2016,5.07,6.9,-1.2(-14.81 %),1000,7340000,0,0,7.9,7.9,6.9
04/08/2016,6.03,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
05/08/2016,6.69,9.1,0.9(10.98 %),100,910000,0,0,9.1,9.1,9.1
08/08/2016,6.69,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2016,6.69,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/08/2016,6.69,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2016,6.25,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
12/08/2016,7.06,9.6,1.1(12.94 %),26300,246660000,0,0,8.8,9.6,8.8
15/08/2016,7.06,9.6,0.2(2.13 %),0,0,0,0,9.4,9.4,9.4
16/08/2016,7.57,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
17/08/2016,6.47,8.8,-1.5(-14.56 %),6800,60770000,0,0,9.1,9.1,8.8
18/08/2016,6.25,8.5,-0.4(-4.49 %),5100,44280000,0,0,9.8,9.8,8.5
19/08/2016,6.25,8.5,-0.2(-2.30 %),5100,43740000,0,0,9.4,9.4,8.5
22/08/2016,6.25,8.5,-0.1(-1.16 %),1600,13690000,0,0,8.6,8.6,8.5
23/08/2016,6.18,8.4,-0.2(-2.33 %),18100,152950000,0,0,9.5,9.5,8.4
24/08/2016,6.25,8.5,0(0.00 %),4000,34000000,0,0,8.5,8.5,8.5
25/08/2016,6.25,8.5,0(0.00 %),2600,22100000,0,0,8.5,8.5,8.5
26/08/2016,6.62,9.0,0.5(5.88 %),5200,46470000,0,0,8.9,9.0,8.8
29/08/2016,6.54,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
30/08/2016,6.25,8.5,-0.4(-4.49 %),500,4250000,0,0,8.5,8.5,8.5
31/08/2016,6.25,8.5,0(0.00 %),11000,93500000,0,0,8.5,8.5,8.5
01/09/2016,6.25,8.5,0(0.00 %),5800,49300000,0,0,8.5,8.5,8.5
05/09/2016,6.25,8.5,0(0.00 %),3500,29750000,0,0,8.5,8.5,8.5
06/09/2016,6.25,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
07/09/2016,5.88,8.0,-0.5(-5.88 %),700,5250000,0,0,7.3,8.0,7.3
08/09/2016,6.32,8.6,1.1(14.67 %),6700,57620000,0,0,8.6,8.6,8.6
09/09/2016,6.25,8.5,-0.1(-1.16 %),300,2550000,0,0,8.5,8.5,8.5
12/09/2016,6.25,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
13/09/2016,6.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2016,6.25,8.5,0(0.00 %),13000,110500000,0,0,8.5,8.5,8.5
15/09/2016,6.25,8.5,0(0.00 %),5600,47600000,0,0,8.5,8.5,8.5
16/09/2016,6.25,8.5,0(0.00 %),1300,11050000,0,0,8.5,8.5,8.5
19/09/2016,6.25,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
20/09/2016,6.18,8.4,-0.1(-1.18 %),3500,29700000,0,0,8.5,8.5,8.4
21/09/2016,5.59,7.6,-0.9(-10.59 %),490,3805000,0,0,7.6,7.6,7.6
22/09/2016,5.59,7.6,0(0.00 %),30,261000,0,0,7.6,7.6,7.6
23/09/2016,6.4,8.7,1.1(14.47 %),7700,66440000,0,0,8.4,8.7,8.4
26/09/2016,6.47,8.8,0.2(2.33 %),330,2897000,0,0,8.8,8.8,8.8
27/09/2016,6.25,8.5,-0.3(-3.41 %),2420,20550000,0,0,8.5,8.5,8.5
28/09/2016,6.25,8.5,0(0.00 %),0,0,90,657000,8.5,8.5,8.5
29/09/2016,6.84,9.3,0.8(9.41 %),4730,42791000,0,0,8.5,9.3,8.5
30/09/2016,6.25,8.5,-0.5(-5.56 %),7400,62960000,0,0,8.7,8.7,8.5
03/10/2016,6.25,8.5,0(0.00 %),1400,11900000,0,0,8.5,8.5,8.5
04/10/2016,6.32,8.6,0.1(1.18 %),29500,250730000,0,0,7.3,8.9,7.3
05/10/2016,5.95,8.1,-0.4(-4.71 %),1400,11340000,0,0,8.1,8.1,8.1
06/10/2016,5.95,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
07/10/2016,5.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2016,6.1,8.3,0.2(2.47 %),400,3390000,0,0,9.0,9.0,8.3
11/10/2016,6.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2016,6.03,8.2,-0.3(-3.53 %),2000,16400000,0,0,8.2,8.2,8.2
13/10/2016,6.76,9.2,1(12.20 %),100,920000,0,0,9.2,9.2,9.2
14/10/2016,6.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2016,5.81,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
18/10/2016,6.03,8.2,0.3(3.80 %),1000,8200000,0,0,8.2,8.2,8.2
19/10/2016,6.1,8.3,0.1(1.22 %),2200,18120000,0,0,8.1,8.3,8.1
20/10/2016,6.84,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
21/10/2016,6.18,8.4,-0.9(-9.68 %),11500,97550000,0,0,8.5,8.5,8.4
24/10/2016,6.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2016,6.03,8.2,-0.3(-3.53 %),13050,108065000,0,0,8.2,8.3,8.2
26/10/2016,5.88,8.0,-0.3(-3.61 %),10200,81520000,0,0,7.1,8.1,7.1
27/10/2016,6.62,9.0,1(12.50 %),200,1800000,0,0,9.0,9.0,9.0
28/10/2016,6.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2016,6.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2016,5.88,8.0,-1(-11.11 %),1000,8000000,0,0,8.0,8.0,8.0
02/11/2016,6.4,8.7,0.7(8.75 %),1700,14450000,0,0,7.0,8.7,7.0
03/11/2016,6.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2016,5.44,7.4,-1.1(-12.94 %),500,3700000,0,0,7.4,7.4,7.4
07/11/2016,4.7,6.4,-1(-13.51 %),200,1280000,0,0,6.4,6.4,6.4
08/11/2016,5.37,7.3,0.9(14.06 %),200,1460000,0,0,7.3,7.3,7.3
09/11/2016,5.59,7.6,0.3(4.11 %),27800,213100000,0,0,8.2,8.2,7.6
10/11/2016,6.18,8.4,0.7(9.09 %),200,1680000,0,0,8.4,8.4,8.4
11/11/2016,6.18,8.4,0(0.00 %),2400,20160000,0,0,8.4,8.4,8.4
14/11/2016,6.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2016,6.1,8.3,-0.1(-1.19 %),2200,17740000,0,0,7.8,8.3,7.8
16/11/2016,6.1,8.3,0.2(2.47 %),1000,8100000,0,0,7.8,8.3,7.8
17/11/2016,6.1,8.3,0.2(2.47 %),800,6620000,0,0,8.1,8.3,8.1
18/11/2016,6.1,8.3,0(0.00 %),10,80000,0,0,8.3,8.3,8.3
21/11/2016,6.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2016,6.4,8.7,0.4(4.82 %),7600,65930000,0,0,8.6,8.8,8.6
23/11/2016,7.35,10.0,1.3(14.94 %),92000,917990000,0,0,8.7,10.0,8.7
24/11/2016,8.45,11.5,1.5(15.00 %),10000,114780000,0,0,11.4,11.5,11.4
25/11/2016,7.2,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
28/11/2016,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2016,6.32,8.6,-1.2(-12.24 %),9600,96750000,0,0,8.5,10.2,8.5
30/11/2016,6.47,8.8,-1.3(-12.87 %),1300,11750000,0,0,8.9,9.1,8.8
01/12/2016,7.57,10.3,1.3(14.44 %),24600,251080000,0,0,10.0,10.3,10.0
02/12/2016,8.6,11.7,1.5(14.71 %),15940,184987000,0,0,9.2,11.7,9.2
05/12/2016,9.7,13.2,1.6(13.79 %),6400,74400000,4948754,59385048000,10.0,13.2,9.9
06/12/2016,8.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/12/2016,8.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/12/2016,7.28,9.9,-1.7(-14.66 %),510,5049000,0,0,9.9,9.9,9.9
09/12/2016,8.23,11.2,1.3(13.13 %),3700,41100000,0,0,11.0,11.2,11.0
12/12/2016,8.82,12.0,0.9(8.11 %),40400,472780000,0,0,11.1,12.0,11.1
13/12/2016,8.82,12.0,0.3(2.56 %),15000,180000000,0,0,12.0,12.0,12.0
14/12/2016,8.82,12.0,0(0.00 %),19900,238760000,0,0,12.0,12.0,11.8
15/12/2016,8.82,12.0,0(0.00 %),12600,151200000,0,0,12.0,12.0,12.0
16/12/2016,8.45,11.5,-0.5(-4.17 %),19400,223100000,0,0,11.5,11.5,11.5
19/12/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2016,8.09,11.0,-0.5(-4.35 %),11000,121000000,0,0,11.0,11.0,11.0
21/12/2016,8.75,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
22/12/2016,8.82,12.0,0.1(0.84 %),12000,143910000,0,0,11.9,12.0,11.9
23/12/2016,8.75,11.9,-0.1(-0.83 %),400,4580000,0,0,11.0,11.9,11.0
26/12/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2016,8.09,11.0,-0.5(-4.35 %),7200,80700000,0,0,11.5,11.5,9.9
29/12/2016,8.75,11.9,0.7(6.25 %),2000,23270000,90,864000,11.2,11.9,11.2
30/12/2016,9.78,13.3,1.7(14.66 %),125700,1522050000,0,0,11.6,13.3,11.6
03/01/2017,8.89,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/01/2017,8.89,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/01/2017,7.65,10.4,-1.7(-14.05 %),900,9360000,0,0,10.4,10.4,10.4
06/01/2017,6.62,9.0,-1.4(-13.46 %),10000,93620000,0,0,10.2,10.2,9.0
09/01/2017,6.91,9.4,0(0.00 %),4100,38540000,0,0,9.4,9.4,9.4
10/01/2017,6.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/01/2017,6.91,9.4,0(0.00 %),6500,61100000,0,0,9.4,9.4,9.4
