Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2025,15.2,15.2,-0.7(-4.40 %),4900,76540000,0,0,15.9,15.9,14.2
06/05/2025,15.2,15.2,-0.4(-2.56 %),28900,424990000,0,0,15.2,15.3,14.5
07/05/2025,15.0,15.0,0.3(2.04 %),4600,68800000,0,0,14.8,15.3,14.8
08/05/2025,14.6,14.6,-0.4(-2.67 %),7200,106470000,0,0,14.7,15.0,14.6
09/05/2025,14.8,14.8,0(0.00 %),11400,165540000,0,0,14.8,14.8,14.4
12/05/2025,14.5,14.5,0(0.00 %),1500,21890000,0,0,14.7,14.8,14.5
13/05/2025,14.6,14.6,0(0.00 %),2700,39420000,0,0,14.6,14.6,14.6
14/05/2025,15.4,15.4,0.8(5.48 %),100,1540000,0,0,15.4,15.4,15.4
15/05/2025,15.0,15.0,-0.4(-2.60 %),1900,27710000,0,0,14.5,15.2,14.5
16/05/2025,14.7,14.7,0.1(0.68 %),600,8720000,0,0,14.5,14.7,14.5
19/05/2025,14.6,14.6,0.1(0.69 %),1300,18920000,0,0,14.5,14.6,14.5
20/05/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/05/2025,14.6,14.6,0(0.00 %),4000,58370000,0,0,14.5,14.7,14.5
22/05/2025,14.8,14.8,0.2(1.37 %),1000,14480000,0,0,14.4,14.8,14.4
23/05/2025,14.6,14.6,0.1(0.69 %),4200,60960000,0,0,14.5,14.6,14.5
26/05/2025,14.8,14.8,0.3(2.07 %),200,2950000,0,0,14.7,14.8,14.7
27/05/2025,14.8,14.8,0(0.00 %),700,10310000,0,0,14.7,14.8,14.7
28/05/2025,14.6,14.6,-0.1(-0.68 %),1000,14600000,0,0,14.6,14.6,14.6
29/05/2025,14.6,14.6,0(0.00 %),500,7320000,0,0,14.7,14.7,14.6
30/05/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/06/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/06/2025,14.9,14.9,0.3(2.05 %),1300,19370000,0,0,14.9,14.9,14.9
04/06/2025,15.0,15.0,0.1(0.67 %),5400,81650000,0,0,15.0,15.3,15.0
05/06/2025,14.7,14.7,-0.4(-2.65 %),600,8860000,0,0,15.1,15.1,14.7
06/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/06/2025,14.7,14.7,-0.1(-0.68 %),600,8840000,0,0,14.8,14.8,14.7
10/06/2025,14.7,14.7,0(0.00 %),600,8820000,0,0,14.7,14.7,14.7
11/06/2025,14.8,14.8,0.1(0.68 %),200,2960000,0,0,14.8,14.8,14.8
12/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/06/2025,14.8,14.8,0(0.00 %),1800,26640000,0,0,14.8,14.8,14.8
17/06/2025,14.8,14.8,0(0.00 %),7100,104800000,0,0,15.0,15.0,14.7
18/06/2025,14.8,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
19/06/2025,14.8,14.8,0(0.00 %),700,10360000,0,0,14.8,14.8,14.8
20/06/2025,14.8,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
23/06/2025,15.0,15.0,0.2(1.35 %),1100,16490000,0,0,14.9,15.0,14.9
24/06/2025,15.5,15.5,0.5(3.33 %),7800,120090000,0,0,15.0,15.5,15.0
25/06/2025,15.0,15.0,-0.4(-2.60 %),3700,55560000,0,0,15.3,15.3,15.0
26/06/2025,15.0,15.0,0(0.00 %),2100,31500000,0,0,15.0,15.0,15.0
27/06/2025,15.0,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
30/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2025,15.1,15.1,0.1(0.67 %),2300,33910000,0,0,15.0,15.1,14.7
03/07/2025,14.7,14.7,0(0.00 %),700,10290000,0,0,14.7,14.7,14.7
04/07/2025,14.8,14.8,0.1(0.68 %),100,1480000,0,0,14.8,14.8,14.8
07/07/2025,14.6,14.6,-0.2(-1.35 %),300,4390000,0,0,14.7,14.7,14.6
08/07/2025,14.7,14.7,0.1(0.68 %),300,4410000,0,0,14.7,14.7,14.7
09/07/2025,14.5,14.5,-0.2(-1.36 %),1000,14500000,0,0,14.5,14.5,14.5
10/07/2025,14.5,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
11/07/2025,14.5,14.5,0(0.00 %),1700,24690000,0,0,14.6,14.6,14.5
14/07/2025,14.7,14.7,0.2(1.38 %),400,5890000,0,0,14.8,14.8,14.7
15/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/07/2025,14.7,14.7,0(0.00 %),1200,17640000,0,0,14.7,14.7,14.7
21/07/2025,14.5,14.5,-0.2(-1.36 %),5600,83040000,0,0,14.7,14.9,14.5
22/07/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/07/2025,14.9,14.9,0.1(0.68 %),200,2980000,0,0,14.9,14.9,14.9
24/07/2025,14.7,14.7,-0.2(-1.34 %),800,11790000,0,0,14.9,14.9,14.7
25/07/2025,14.7,14.7,0(0.00 %),2600,38220000,0,0,14.7,14.7,14.7
28/07/2025,14.6,14.6,-0.1(-0.68 %),900,13140000,0,0,14.6,14.6,14.6
29/07/2025,14.6,14.6,0(0.00 %),1200,17520000,0,0,14.6,14.6,14.6
30/07/2025,14.5,14.5,-0.1(-0.68 %),1200,17390000,0,0,14.6,14.6,14.4
31/07/2025,14.5,14.5,0(0.00 %),1700,24290000,0,0,14.5,14.5,14.0
01/08/2025,14.4,14.4,0.1(0.70 %),1000,14330000,0,0,14.5,14.5,14.2
04/08/2025,14.5,14.5,0.2(1.40 %),600,8550000,0,0,14.2,14.5,14.2
05/08/2025,14.4,14.4,0.1(0.70 %),1300,18540000,0,0,14.3,14.4,14.0
06/08/2025,14.3,14.3,0(0.00 %),1800,25490000,0,0,14.2,14.3,14.1
07/08/2025,14.7,14.7,0.5(3.52 %),600,8820000,0,0,14.7,14.7,14.7
08/08/2025,14.7,14.7,0(0.00 %),800,11720000,0,0,14.5,14.7,14.5
11/08/2025,14.8,14.8,0.1(0.68 %),2500,36820000,0,0,14.7,14.8,14.7
12/08/2025,14.7,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
13/08/2025,14.8,14.8,0.1(0.68 %),1100,16280000,0,0,14.8,14.8,14.8
14/08/2025,14.9,14.9,0.1(0.68 %),1200,17770000,0,0,14.8,14.9,14.8
15/08/2025,14.7,14.7,-0.1(-0.68 %),800,11820000,0,0,14.8,14.8,14.7
18/08/2025,14.8,14.8,0(0.00 %),2500,36920000,0,0,14.9,14.9,14.7
19/08/2025,14.8,14.8,0(0.00 %),400,5920000,0,0,14.8,14.8,14.8
20/08/2025,14.8,14.8,0(0.00 %),300,4440000,0,0,14.8,14.8,14.8
21/08/2025,14.4,14.4,-0.4(-2.70 %),600,8790000,0,0,14.8,14.8,14.3
22/08/2025,14.7,14.7,0(0.00 %),300,4410000,0,0,14.7,14.7,14.7
25/08/2025,14.7,14.7,0(0.00 %),5400,79380000,0,0,14.7,14.7,14.7
