Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2012,7.53,17.0,-0.4(-2.30 %),15580,264982000,0,0,17.3,17.4,16.9
28/03/2012,7.31,16.5,-0.5(-2.94 %),5560,92019000,0,0,16.4,16.9,16.4
29/03/2012,7.09,16.0,-0.5(-3.03 %),13790,222090000,0,0,16.1,17.2,16.0
30/03/2012,7.09,16.0,0(0.00 %),1700,27200000,0,0,16.0,16.0,16.0
03/04/2012,7.45,16.8,0.8(5.00 %),530,8901000,0,0,16.7,16.8,16.7
04/04/2012,7.4,16.7,-0.1(-0.60 %),2920,47042000,0,0,16.1,16.7,16.1
05/04/2012,7.53,17.0,0.3(1.80 %),4280,68415000,0,0,16.0,17.3,15.9
06/04/2012,7.53,17.0,0(0.00 %),3540,61596000,0,0,17.5,17.5,16.4
09/04/2012,7.76,17.5,0.5(2.94 %),5900,102520000,0,0,17.1,17.5,17.1
10/04/2012,7.8,17.6,0.1(0.57 %),160,2819000,0,0,17.9,17.9,17.6
11/04/2012,7.98,18.0,0.4(2.27 %),15650,279532000,0,0,18.2,18.2,16.9
12/04/2012,8.11,18.3,0.3(1.67 %),4560,83730000,0,0,18.5,18.5,18.3
13/04/2012,8.11,18.3,0(0.00 %),7100,130888000,0,0,18.5,18.5,18.3
16/04/2012,8.11,18.3,0(0.00 %),7970,143354000,0,0,17.6,18.4,17.5
17/04/2012,8.51,19.2,0.9(4.92 %),56800,1076908000,0,0,18.4,19.2,18.0
18/04/2012,8.69,19.6,0.4(2.08 %),11960,232571000,0,0,20.0,20.0,18.6
19/04/2012,8.29,18.7,-0.9(-4.59 %),11360,212659000,0,0,19.2,19.2,18.7
20/04/2012,8.38,18.9,0.2(1.07 %),25450,467812000,0,0,18.7,18.9,17.8
23/04/2012,7.98,18.0,-0.9(-4.76 %),9160,166117000,110000,2035000000,18.8,18.8,18.0
24/04/2012,8.07,18.2,0.2(1.11 %),12730,219020000,0,0,17.1,18.4,17.1
25/04/2012,8.07,18.2,0(0.00 %),26100,475452000,0,0,18.1,18.6,18.0
26/04/2012,8.07,18.2,0(0.00 %),35990,653315000,0,0,18.3,18.3,17.6
27/04/2012,8.38,18.9,0.7(3.85 %),28070,515498000,0,0,18.2,18.9,18.1
02/05/2012,8.33,18.8,-0.1(-0.53 %),8780,167569000,0,0,19.7,19.7,18.4
03/05/2012,8.42,19.0,0.2(1.06 %),19500,367000000,0,0,18.8,19.0,18.8
04/05/2012,8.6,19.4,0.4(2.11 %),26620,511609000,0,0,19.0,19.4,18.9
07/05/2012,8.64,19.5,0.1(0.52 %),36760,715388000,0,0,19.7,19.7,18.8
08/05/2012,8.64,19.5,0(0.00 %),7830,150738000,0,0,18.9,19.6,18.8
09/05/2012,8.6,19.4,-0.1(-0.51 %),16160,309843000,0,0,19.5,19.5,18.8
10/05/2012,8.6,19.4,0(0.00 %),26090,502613000,0,0,19.0,19.6,18.9
11/05/2012,8.55,19.3,-0.1(-0.52 %),29370,566839000,0,0,19.5,19.5,18.8
14/05/2012,8.2,18.5,-0.8(-4.15 %),3920,72860000,0,0,18.6,18.6,18.5
15/05/2012,7.8,17.6,-0.9(-4.86 %),11120,196112000,0,0,17.6,17.7,17.6
16/05/2012,7.53,17.0,-0.6(-3.41 %),3110,52424000,0,0,16.8,17.0,16.8
17/05/2012,7.31,16.5,-0.5(-2.94 %),7710,128465000,0,0,16.5,17.0,16.5
18/05/2012,7.27,16.4,-0.1(-0.61 %),6100,98101000,0,0,16.1,16.4,16.0
21/05/2012,7.62,17.2,0.8(4.88 %),600,10315000,0,0,17.1,17.2,17.1
22/05/2012,7.93,17.9,0.7(4.07 %),1010,18072000,0,0,17.2,17.9,17.2
23/05/2012,7.93,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
24/05/2012,7.58,17.1,-0.8(-4.47 %),73230,1263502000,0,0,17.5,17.8,17.1
25/05/2012,7.76,17.5,0.4(2.34 %),12070,207631000,0,0,16.4,17.6,16.3
28/05/2012,7.84,17.7,0.2(1.14 %),800,14160000,0,0,17.7,17.7,17.7
29/05/2012,7.49,16.9,-0.8(-4.52 %),10280,176732000,0,0,17.5,17.5,16.9
30/05/2012,7.22,16.3,-0.6(-3.55 %),1050,17815000,0,0,17.0,17.0,16.3
31/05/2012,7.53,17.0,0.7(4.29 %),1000,17000000,0,0,17.0,17.0,17.0
01/06/2012,7.45,16.8,-0.2(-1.18 %),3180,51526000,0,0,16.2,16.8,16.2
04/06/2012,7.09,16.0,-0.8(-4.76 %),6240,99869000,0,0,16.5,16.5,16.0
05/06/2012,7.09,16.0,0(0.00 %),570,8950000,0,0,15.5,16.0,15.5
06/06/2012,6.87,15.5,-0.5(-3.12 %),4280,66847000,0,0,16.0,16.2,15.5
07/06/2012,6.96,15.7,0.2(1.29 %),6380,102263000,0,0,16.1,16.2,15.7
08/06/2012,7.22,16.3,0.6(3.82 %),3060,47759000,0,0,15.6,16.4,15.5
11/06/2012,7.22,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/06/2012,7.49,16.9,0.6(3.68 %),1010,17069000,0,0,16.9,16.9,16.9
13/06/2012,7.49,16.9,0(0.00 %),110,1859000,0,0,16.9,16.9,16.9
14/06/2012,7.49,16.9,0(0.00 %),1500,25350000,0,0,16.9,16.9,16.9
15/06/2012,7.14,16.1,-0.8(-4.73 %),2130,35067000,0,0,16.8,16.9,16.1
18/06/2012,7.45,16.8,0.7(4.35 %),10,168000,0,0,16.8,16.8,16.8
19/06/2012,7.36,16.6,-0.2(-1.19 %),310,4966000,0,0,16.0,16.6,16.0
20/06/2012,7.4,16.7,0.1(0.60 %),1050,17535000,0,0,16.7,16.7,16.7
21/06/2012,7.4,16.7,0(0.00 %),1710,27857000,0,0,16.0,16.7,16.0
22/06/2012,7.27,16.4,-0.3(-1.80 %),5500,88700000,0,0,15.9,16.4,15.9
25/06/2012,7.27,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/06/2012,7.27,16.4,0(0.00 %),2500,41000000,0,0,16.4,16.4,16.4
27/06/2012,7.18,16.2,-0.2(-1.22 %),620,9984000,0,0,15.6,16.2,15.6
28/06/2012,7.14,16.1,-0.1(-0.62 %),2420,37522000,0,0,15.5,16.1,15.5
29/06/2012,7.31,16.5,0.4(2.48 %),310,5116000,0,0,16.6,16.6,16.5
02/07/2012,7.31,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
03/07/2012,7.31,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
04/07/2012,7.18,16.2,-0.3(-1.82 %),2100,33980000,0,0,15.8,16.2,15.8
05/07/2012,7.18,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/07/2012,7.45,16.8,0.6(3.70 %),310,5192000,0,0,16.5,16.8,16.5
09/07/2012,7.45,16.8,0(0.00 %),10,168000,0,0,16.8,16.8,16.8
10/07/2012,7.62,17.2,0.4(2.38 %),10,0,0,0,17.2,17.2,17.2
11/07/2012,7.4,16.7,-0.5(-2.91 %),2390,39458000,0,0,17.2,17.2,16.4
12/07/2012,7.4,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/07/2012,7.36,16.6,-0.1(-0.60 %),2620,42872000,0,0,16.5,16.6,15.9
16/07/2012,7.36,16.6,0(0.00 %),20,332000,0,0,16.6,16.6,16.6
17/07/2012,7.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/07/2012,7.31,16.5,-0.1(-0.60 %),6140,98146000,0,0,15.8,16.5,15.8
19/07/2012,7.22,16.3,-0.2(-1.21 %),2010,32773000,0,0,16.4,16.4,16.3
20/07/2012,7.31,16.5,0.2(1.23 %),100,1650000,0,0,16.5,16.5,16.5
23/07/2012,7.31,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2012,7.09,16.0,-0.5(-3.03 %),4450,70295000,0,0,16.5,16.5,15.7
25/07/2012,7.09,16.0,0(0.00 %),310,4960000,0,0,16.0,16.0,16.0
26/07/2012,6.87,15.5,-0.5(-3.12 %),5800,90250000,0,0,16.4,16.4,15.3
27/07/2012,7.14,16.1,0.6(3.87 %),300,4840000,0,0,16.2,16.2,16.1
30/07/2012,7.14,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
31/07/2012,7.18,16.2,0.1(0.62 %),2900,44676000,0,0,15.4,16.2,15.4
01/08/2012,7.18,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/08/2012,7.18,16.2,0(0.00 %),210,3406000,0,0,16.3,16.3,15.6
03/08/2012,7.09,16.0,-0.2(-1.23 %),220,3516000,0,0,15.6,16.0,15.6
06/08/2012,7.18,16.2,0.2(1.25 %),6420,102996000,0,0,15.9,16.2,15.5
07/08/2012,7.18,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/08/2012,7.18,16.2,0(0.00 %),4100,65640000,0,0,16.0,16.2,16.0
09/08/2012,7.14,16.1,-0.1(-0.62 %),130,2087000,0,0,15.5,16.1,15.5
10/08/2012,7.09,16.0,-0.1(-0.62 %),250,4000000,0,0,16.0,16.0,16.0
13/08/2012,7.05,15.9,-0.1(-0.62 %),4150,64590000,0,0,16.0,16.0,15.5
14/08/2012,7.05,15.9,0(0.00 %),4110,63745000,0,0,15.5,15.9,15.5
15/08/2012,7.09,16.0,0.1(0.63 %),2110,33560000,0,0,16.0,16.0,15.9
16/08/2012,7.05,15.9,-0.1(-0.62 %),1000,15900000,0,0,15.9,15.9,15.9
17/08/2012,7.09,16.0,0.1(0.63 %),7100,113400000,53173,845451000,16.0,16.0,15.9
20/08/2012,7.09,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
21/08/2012,7.09,16.0,0(0.00 %),6420,97717000,0,0,15.5,16.0,15.2
22/08/2012,7.0,15.8,-0.2(-1.25 %),5520,87362000,0,0,15.9,15.9,15.2
23/08/2012,7.0,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
24/08/2012,7.05,15.9,0.1(0.63 %),7840,120219000,0,0,15.8,16.0,15.1
27/08/2012,7.05,15.9,0(0.00 %),160,2446000,0,0,15.2,15.9,15.2
28/08/2012,7.0,15.8,-0.1(-0.63 %),700,11060000,0,0,15.8,15.8,15.8
29/08/2012,7.05,15.9,0.1(0.63 %),770,12243000,0,0,15.9,15.9,15.9
30/08/2012,7.0,15.8,-0.1(-0.63 %),300,4740000,0,0,15.8,15.8,15.8
31/08/2012,7.0,15.8,0(0.00 %),6120,96133000,0,0,15.1,15.8,15.1
04/09/2012,7.26,14.9,0.5(3.47 %),1930,28178000,0,0,14.8,14.9,14.5
05/09/2012,7.31,15.0,0.1(0.67 %),250,3750000,0,0,15.0,15.0,15.0
06/09/2012,7.26,14.9,-0.1(-0.67 %),6140,88014000,0,0,14.4,14.9,14.3
07/09/2012,7.26,14.9,0(0.00 %),150,2137000,0,0,14.2,14.9,14.2
10/09/2012,7.26,14.9,0(0.00 %),1300,18530000,0,0,14.2,14.9,14.2
11/09/2012,7.26,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
12/09/2012,7.22,14.8,-0.1(-0.67 %),70,1005000,0,0,14.2,14.8,14.2
13/09/2012,7.26,14.9,0.1(0.68 %),4300,61030000,0,0,14.2,14.9,14.1
14/09/2012,7.26,14.9,0(0.00 %),1320,19671000,0,0,14.9,15.1,14.9
17/09/2012,7.26,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
18/09/2012,7.22,14.8,-0.1(-0.67 %),10,148000,0,0,14.8,14.8,14.8
19/09/2012,7.12,14.6,-0.2(-1.35 %),210,3126000,0,0,14.9,14.9,14.6
20/09/2012,7.07,14.5,-0.1(-0.68 %),450,6404000,22616,314362000,14.0,14.5,13.9
21/09/2012,7.02,14.4,-0.1(-0.69 %),15680,216754000,0,0,13.8,14.4,13.8
24/09/2012,7.02,14.4,0(0.00 %),210,3017000,0,0,13.7,14.4,13.7
25/09/2012,7.22,14.8,0.4(2.78 %),60,888000,0,0,14.8,14.8,14.8
26/09/2012,7.26,14.9,0.1(0.68 %),170,2506000,0,0,14.5,14.9,14.1
27/09/2012,7.22,14.8,-0.1(-0.67 %),80,1180000,0,0,14.2,14.9,14.2
28/09/2012,6.97,14.3,-0.5(-3.38 %),230,3285000,0,0,14.1,14.7,14.1
01/10/2012,7.07,14.5,0.2(1.40 %),540,7726000,0,0,14.8,14.8,13.7
02/10/2012,7.07,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
03/10/2012,6.92,14.2,-0.3(-2.07 %),140,1968000,0,0,14.5,14.5,13.8
04/10/2012,6.83,14.0,-0.2(-1.41 %),3240,43862000,0,0,13.5,14.0,13.5
05/10/2012,6.83,14.0,0(0.00 %),10,140000,0,0,14.0,14.0,14.0
08/10/2012,6.83,14.0,0(0.00 %),10,140000,0,0,14.0,14.0,14.0
09/10/2012,6.83,14.0,0(0.00 %),20,280000,0,0,14.0,14.0,14.0
10/10/2012,7.07,14.5,0.5(3.57 %),540,7482000,0,0,14.0,14.5,13.8
11/10/2012,7.07,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
12/10/2012,7.07,14.5,0(0.00 %),40,580000,0,0,14.5,14.5,14.5
15/10/2012,7.02,14.4,-0.1(-0.69 %),20,289000,0,0,14.5,14.5,14.4
16/10/2012,7.02,14.4,0(0.00 %),10,144000,0,0,14.4,14.4,14.4
17/10/2012,6.97,14.3,-0.1(-0.69 %),11240,154069000,0,0,14.4,14.4,13.7
18/10/2012,6.97,14.3,0(0.00 %),460,6578000,0,0,14.3,14.3,14.3
19/10/2012,6.97,14.3,0(0.00 %),10,143000,0,0,14.3,14.3,14.3
22/10/2012,6.97,14.3,0(0.00 %),20,285000,0,0,14.2,14.3,14.2
23/10/2012,6.97,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/10/2012,6.97,14.3,0(0.00 %),160,2209000,0,0,13.6,14.3,13.6
25/10/2012,7.07,14.5,0.2(1.40 %),10,145000,0,0,14.5,14.5,14.5
26/10/2012,7.07,14.5,0(0.00 %),50,721000,0,0,14.4,14.5,14.4
29/10/2012,6.92,14.2,-0.3(-2.07 %),10,142000,0,0,14.2,14.2,14.2
30/10/2012,6.83,14.0,-0.2(-1.41 %),1710,23147000,0,0,13.5,14.1,13.5
31/10/2012,6.73,13.8,-0.2(-1.43 %),40,537000,0,0,13.3,13.8,13.3
01/11/2012,6.73,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
02/11/2012,6.73,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/11/2012,6.58,13.5,-0.3(-2.17 %),550,7267000,0,0,13.3,13.5,13.2
06/11/2012,6.58,13.5,0(0.00 %),6010,77570000,0,0,12.9,13.5,12.9
07/11/2012,6.53,13.4,-0.1(-0.74 %),10120,130601000,0,0,13.5,13.5,12.9
08/11/2012,6.58,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
09/11/2012,6.34,13.0,-0.5(-3.70 %),7180,92813000,0,0,13.5,13.5,12.9
12/11/2012,6.58,13.5,0.5(3.85 %),3620,46676000,0,0,13.3,13.5,12.4
13/11/2012,6.68,13.7,0.2(1.48 %),110,1505000,0,0,13.5,13.7,13.5
14/11/2012,6.83,14.0,0.3(2.19 %),360,4882000,0,0,13.8,14.0,13.1
15/11/2012,6.48,13.3,-0.7(-5.00 %),620,8260000,0,0,14.2,14.2,13.3
16/11/2012,6.68,13.7,0.4(3.01 %),180,2372000,0,0,13.6,13.7,12.8
19/11/2012,6.73,13.8,0.1(0.73 %),1060,13936000,0,0,13.9,14.0,13.1
20/11/2012,6.78,13.9,0.1(0.72 %),220,3058000,0,0,13.9,13.9,13.9
21/11/2012,6.83,14.0,0.1(0.72 %),20,280000,0,0,14.0,14.0,14.0
22/11/2012,6.83,14.0,0(0.00 %),80,1099000,0,0,13.3,14.0,13.3
23/11/2012,6.83,14.0,0(0.00 %),540,7560000,0,0,14.0,14.0,14.0
26/11/2012,6.83,14.0,0(0.00 %),240,3220000,0,0,14.0,14.0,13.3
27/11/2012,6.83,14.0,0(0.00 %),1460,20335000,0,0,14.0,14.0,13.3
28/11/2012,6.87,14.1,0.1(0.71 %),10,141000,0,0,14.1,14.1,14.1
29/11/2012,6.87,14.1,0(0.00 %),10,141000,0,0,14.1,14.1,14.1
30/11/2012,7.12,14.6,0.5(3.55 %),1060,15395000,0,0,14.1,14.7,13.9
03/12/2012,7.12,14.6,0(0.00 %),420,6126000,0,0,15.0,15.0,14.5
04/12/2012,7.07,14.5,-0.1(-0.68 %),2710,39168000,0,0,14.6,14.6,14.4
05/12/2012,6.73,13.8,-0.7(-4.83 %),570,8104000,0,0,14.5,14.5,13.8
06/12/2012,6.83,14.0,0.2(1.45 %),130,1724000,0,0,13.2,14.0,13.2
07/12/2012,6.83,14.0,0(0.00 %),10,140000,0,0,14.0,14.0,14.0
10/12/2012,6.78,13.9,-0.1(-0.71 %),490,6695000,0,0,14.0,14.0,13.3
11/12/2012,6.97,14.3,0.4(2.88 %),5940,81202000,0,0,13.9,14.3,13.4
12/12/2012,7.12,14.6,0.3(2.10 %),20,292000,0,0,14.6,14.6,14.6
13/12/2012,6.87,14.1,-0.5(-3.42 %),1610,22510000,0,0,14.6,14.6,13.9
14/12/2012,6.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/12/2012,6.83,14.0,-0.1(-0.71 %),10750,144189000,56000,784000000,14.1,14.1,13.4
18/12/2012,6.78,13.9,-0.1(-0.71 %),1330,17968000,260000,3640000000,14.0,14.0,13.5
19/12/2012,6.73,13.8,-0.1(-0.72 %),16630,224607000,0,0,13.9,13.9,13.3
20/12/2012,6.83,14.0,0.2(1.45 %),25170,336681000,0,0,13.8,14.0,13.2
21/12/2012,6.73,13.8,-0.2(-1.43 %),8020,107470000,0,0,14.4,14.4,13.3
24/12/2012,6.73,13.8,0(0.00 %),160,2143000,0,0,13.9,13.9,13.2
25/12/2012,6.83,14.0,0.2(1.45 %),9230,125057000,0,0,13.9,14.0,13.2
26/12/2012,6.78,13.9,-0.1(-0.71 %),7340,99070000,0,0,14.0,14.0,13.3
27/12/2012,6.78,13.9,0(0.00 %),10390,141962000,0,0,14.0,14.0,13.3
28/12/2012,6.78,13.9,0(0.00 %),9820,132374000,0,0,14.0,14.0,13.3
02/01/2013,6.83,14.0,0.1(0.72 %),6490,87664000,0,0,13.9,14.2,13.4
03/01/2013,6.78,13.9,-0.1(-0.71 %),15090,200922000,0,0,13.3,14.0,13.3
04/01/2013,6.78,13.9,0(0.00 %),1010,14034000,0,0,13.9,13.9,13.8
07/01/2013,6.78,13.9,0(0.00 %),100,1390000,161714,2215482000,13.9,13.9,13.9
08/01/2013,6.48,13.3,-0.6(-4.32 %),21010,279433000,0,0,13.3,13.3,13.3
09/01/2013,6.53,13.4,0.1(0.75 %),25490,331551000,0,0,13.0,13.8,12.9
10/01/2013,6.63,13.6,0.2(1.49 %),170,2223000,0,0,13.7,13.7,13.0
11/01/2013,6.63,13.6,0(0.00 %),1650,21748000,0,0,13.7,13.7,13.0
14/01/2013,6.58,13.5,-0.1(-0.74 %),2380,30981000,0,0,13.6,13.6,13.0
15/01/2013,6.58,13.5,0(0.00 %),1430,19234000,125000,1700000000,13.6,13.6,13.4
16/01/2013,6.58,13.5,0(0.00 %),30860,414570000,0,0,13.5,13.6,12.9
17/01/2013,6.58,13.5,0(0.00 %),910,11835000,0,0,13.0,13.5,13.0
18/01/2013,6.53,13.4,-0.1(-0.74 %),250,3258000,317290,4283415000,13.0,13.4,13.0
21/01/2013,6.44,13.2,-0.2(-1.49 %),3290,43430000,0,0,13.4,13.4,12.8
22/01/2013,6.44,13.2,0(0.00 %),2570,32094000,0,0,13.2,13.2,12.3
23/01/2013,6.34,13.0,-0.2(-1.52 %),16850,217017000,0,0,12.3,13.1,12.3
24/01/2013,6.34,13.0,0(0.00 %),1140,14677000,0,0,12.2,13.1,12.2
25/01/2013,5.9,12.1,-0.9(-6.92 %),610,7549000,0,0,13.0,13.0,12.1
28/01/2013,6.09,12.5,0.4(3.31 %),5420,65403000,0,0,12.5,12.5,12.0
29/01/2013,6.19,12.7,0.2(1.60 %),510,6476000,0,0,12.7,12.7,12.6
30/01/2013,6.19,12.7,0(0.00 %),6730,81558000,0,0,12.9,12.9,11.9
31/01/2013,6.29,12.9,0.2(1.57 %),2670,33318000,42000,541800000,12.9,12.9,12.0
01/02/2013,6.53,13.4,0.5(3.88 %),5150,63773000,0,0,12.9,13.5,12.1
04/02/2013,6.53,13.4,0(0.00 %),460,6195000,0,0,13.4,13.6,13.3
05/02/2013,6.09,12.5,-0.9(-6.72 %),460,5893000,0,0,13.6,13.6,12.5
06/02/2013,6.44,13.2,0.7(5.60 %),4740,59714000,0,0,13.0,13.3,12.5
07/02/2013,6.73,13.8,0.6(4.55 %),2660,36448000,42001,541813000,13.4,14.0,13.4
08/02/2013,6.83,14.0,0.2(1.45 %),2360,33090000,0,0,14.2,14.2,14.0
18/02/2013,6.92,14.2,0.2(1.43 %),2760,38262000,0,0,14.3,14.3,13.2
19/02/2013,6.83,14.0,-0.2(-1.41 %),15170,213392000,0,0,14.2,14.2,14.0
20/02/2013,6.48,13.3,-0.7(-5.00 %),8030,107599000,0,0,14.0,14.0,13.2
21/02/2013,6.73,13.8,0.5(3.76 %),3370,44460000,0,0,13.8,13.9,12.8
22/02/2013,6.83,14.0,0.2(1.45 %),4260,58951000,125000,1725000000,13.8,14.1,13.1
25/02/2013,6.83,14.0,0(0.00 %),11560,161630000,0,0,14.1,14.1,13.1
26/02/2013,6.68,13.7,-0.3(-2.14 %),16700,230983000,0,0,14.0,14.0,13.5
27/02/2013,6.78,13.9,0.2(1.46 %),1270,17221000,0,0,13.9,13.9,13.0
28/02/2013,6.78,13.9,0(0.00 %),11400,158433000,317290,4639892000,14.1,14.1,13.5
01/03/2013,6.68,13.7,-0.2(-1.44 %),12550,174202000,0,0,14.0,14.1,13.6
04/03/2013,6.83,14.0,0.3(2.19 %),12650,179352000,0,0,14.6,14.6,13.7
05/03/2013,6.78,13.9,-0.1(-0.71 %),9690,133469000,0,0,14.0,14.0,13.6
06/03/2013,6.83,14.0,0.1(0.72 %),60,841000,0,0,14.1,14.1,14.0
07/03/2013,6.73,13.8,-0.2(-1.43 %),15350,211823000,0,0,14.0,14.0,13.5
08/03/2013,6.78,13.9,0.1(0.72 %),3030,42117000,0,0,13.9,13.9,13.9
11/03/2013,6.83,14.0,0.1(0.72 %),9810,136337000,0,0,13.9,14.0,13.2
12/03/2013,6.78,13.9,-0.1(-0.71 %),27620,381668000,0,0,13.8,14.2,13.5
13/03/2013,6.78,13.9,0(0.00 %),14200,197003000,0,0,14.5,14.5,13.8
14/03/2013,6.78,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2013,6.58,13.5,-0.4(-2.88 %),7280,100111000,0,0,13.3,13.9,13.3
18/03/2013,6.58,13.5,0(0.00 %),5580,75330000,0,0,13.5,13.5,13.5
19/03/2013,6.83,14.0,0.5(3.70 %),1130,15239000,0,0,13.3,14.0,13.3
20/03/2013,6.39,13.1,-0.9(-6.43 %),5010,65640000,281290,3938060000,14.0,14.0,13.1
21/03/2013,6.78,13.9,0.8(6.11 %),30,416000,0,0,13.8,13.9,13.8
22/03/2013,6.83,14.0,0.1(0.72 %),1170,16250000,125000,1725000000,13.5,14.0,13.2
25/03/2013,6.78,13.9,-0.1(-0.71 %),9020,121378000,0,0,13.4,13.9,13.4
26/03/2013,6.58,13.5,-0.4(-2.88 %),13640,184190000,0,0,13.5,13.9,13.5
27/03/2013,6.68,13.7,0.2(1.48 %),10,137000,0,0,13.7,13.7,13.7
28/03/2013,6.73,13.8,0.1(0.73 %),40,552000,79000,1073100000,13.8,13.8,13.8
29/03/2013,6.73,13.8,0(0.00 %),2400,31818000,0,0,13.5,13.8,13.0
01/04/2013,6.78,13.9,0.1(0.72 %),760,10505000,0,0,13.7,14.0,13.7
02/04/2013,6.58,13.5,-0.4(-2.88 %),16320,220558000,0,0,13.5,13.6,13.5
03/04/2013,6.53,13.4,-0.1(-0.74 %),7510,100334000,23000,317400000,13.4,13.4,13.3
04/04/2013,6.24,12.8,-0.6(-4.48 %),140,1870000,0,0,13.4,13.4,12.8
05/04/2013,6.05,12.4,-0.4(-3.12 %),6540,81096000,0,0,12.0,13.6,12.0
08/04/2013,6.05,12.4,0(0.00 %),290,3596000,0,0,12.4,12.4,12.4
09/04/2013,6.34,13.0,0.6(4.84 %),970,11923000,0,0,12.4,13.0,12.1
10/04/2013,6.14,12.6,-0.4(-3.08 %),1050,13230000,0,0,12.6,12.6,12.6
11/04/2013,6.14,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2013,6.14,12.6,0(0.00 %),210,2589000,0,0,11.9,12.6,11.9
15/04/2013,6.48,13.3,0.7(5.56 %),2240,27062000,189477,2285463000,12.0,13.3,12.0
16/04/2013,6.44,13.2,-0.1(-0.75 %),1080,13488000,0,0,12.4,13.2,12.4
17/04/2013,6.53,13.4,0.2(1.52 %),50,670000,0,0,13.4,13.4,13.4
18/04/2013,6.44,13.2,-0.2(-1.49 %),400,5300000,125000,1725000000,13.2,13.3,13.2
22/04/2013,6.53,13.4,0.2(1.52 %),20,268000,0,0,13.4,13.4,13.4
23/04/2013,6.09,12.5,-0.9(-6.72 %),680,8511000,0,0,12.5,13.1,12.5
24/04/2013,6.14,12.6,0.1(0.80 %),2190,26760000,0,0,12.9,12.9,11.7
25/04/2013,6.14,12.6,0(0.00 %),7020,88452000,0,0,12.6,12.6,12.6
26/04/2013,6.34,13.0,0.4(3.17 %),2620,33323000,0,0,12.9,13.0,12.5
02/05/2013,6.34,13.0,0(0.00 %),9680,118736000,0,0,13.2,13.2,12.1
03/05/2013,6.24,12.8,-0.2(-1.54 %),9360,117630000,0,0,12.3,12.9,12.3
06/05/2013,6.09,12.5,-0.3(-2.34 %),12450,157700000,0,0,12.1,12.9,12.1
07/05/2013,6.09,12.5,0(0.00 %),10020,124337000,0,0,13.2,13.2,12.1
08/05/2013,6.24,12.8,0.3(2.40 %),2010,25730000,166000,2108200000,13.0,13.0,12.8
09/05/2013,6.39,13.1,0.3(2.34 %),10,131000,0,0,13.1,13.1,13.1
10/05/2013,6.24,12.8,-0.3(-2.29 %),2240,28684000,0,0,12.2,13.4,12.2
13/05/2013,6.34,13.0,0.2(1.56 %),14020,182262000,0,0,13.1,13.1,13.0
14/05/2013,6.44,13.2,0.2(1.54 %),28030,364614000,0,0,13.1,13.2,12.9
15/05/2013,6.58,13.5,0.3(2.27 %),18260,245148000,0,0,13.3,13.5,13.3
16/05/2013,6.73,13.8,0.3(2.22 %),15650,213167000,0,0,13.5,13.9,13.5
17/05/2013,6.87,14.1,0.3(2.17 %),36100,496796000,0,0,13.9,14.1,13.5
20/05/2013,7.31,15.0,0.9(6.38 %),51140,740528000,0,0,14.4,15.0,14.2
21/05/2013,7.8,16.0,1(6.67 %),18500,291103000,0,0,15.1,16.0,15.1
22/05/2013,8.34,17.1,1.1(6.88 %),71250,1217520000,141000,2256000000,16.7,17.1,16.7
23/05/2013,8.78,18.0,0.9(5.26 %),43960,789675000,72000,1152000000,17.8,18.2,17.5
24/05/2013,8.34,17.1,-0.9(-5.00 %),30300,537826000,0,0,18.4,18.4,17.0
27/05/2013,8.29,17.0,-0.1(-0.58 %),6950,115289000,0,0,16.2,18.0,16.2
28/05/2013,8.29,17.0,0(0.00 %),3140,53042000,0,0,17.9,17.9,16.0
