Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2012,0.8,0.8,-0.1(-11.11 %),3650,2920000,0,0,0.8,0.8,0.8
01/11/2012,0.9,0.9,0.1(12.50 %),3260,2934000,0,0,0.9,0.9,0.9
02/11/2012,1.0,1.0,0.1(11.11 %),60,60000,0,0,1.0,1.0,1.0
05/11/2012,0.9,0.9,-0.1(-10.00 %),780,702000,0,0,0.9,0.9,0.9
06/11/2012,1.0,1.0,0.1(11.11 %),340,340000,0,0,1.0,1.0,1.0
07/11/2012,0.9,0.9,-0.1(-10.00 %),280,252000,0,0,0.9,0.9,0.9
08/11/2012,0.9,0.9,0(0.00 %),10,9000,0,0,0.9,0.9,0.9
09/11/2012,0.9,0.9,0(0.00 %),590,531000,0,0,0.9,0.9,0.9
12/11/2012,0.8,0.8,-0.1(-11.11 %),2000,1600000,0,0,0.8,0.8,0.8
13/11/2012,0.9,0.9,0.1(12.50 %),60,54000,0,0,0.9,0.9,0.9
14/11/2012,0.8,0.8,-0.1(-11.11 %),170,136000,0,0,0.8,0.8,0.8
15/11/2012,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2012,0.9,0.9,0.1(12.50 %),10,9000,0,0,0.9,0.9,0.9
19/11/2012,0.8,0.8,-0.1(-11.11 %),2000,1600000,0,0,0.8,0.8,0.8
20/11/2012,0.8,0.8,0(0.00 %),1470,1176000,0,0,0.8,0.8,0.8
21/11/2012,0.7,0.7,-0.1(-12.50 %),3000,2100000,0,0,0.7,0.7,0.7
22/11/2012,0.6,0.6,-0.1(-14.29 %),7010,4206000,0,0,0.6,0.6,0.6
23/11/2012,0.7,0.7,0.1(16.67 %),3000,2100000,0,0,0.7,0.7,0.7
26/11/2012,0.6,0.6,-0.1(-14.29 %),1000,600000,0,0,0.6,0.6,0.6
27/11/2012,0.7,0.7,0.1(16.67 %),580,406000,0,0,0.7,0.7,0.7
28/11/2012,0.7,0.7,0(0.00 %),20,14000,0,0,0.7,0.7,0.7
29/11/2012,0.8,0.8,0.1(14.29 %),2300,1840000,0,0,0.8,0.8,0.8
30/11/2012,0.9,0.9,0.1(12.50 %),20500,18450000,0,0,0.9,0.9,0.9
03/12/2012,0.8,0.8,-0.1(-11.11 %),540,432000,0,0,0.8,0.8,0.8
04/12/2012,0.9,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
05/12/2012,1.0,1.0,0.1(11.11 %),250,250000,0,0,1.0,1.0,1.0
06/12/2012,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/12/2012,0.9,0.9,-0.1(-10.00 %),150,135000,0,0,0.9,0.9,0.9
10/12/2012,0.9,0.9,0(0.00 %),960,864000,0,0,0.9,0.9,0.9
11/12/2012,0.8,0.8,-0.1(-11.11 %),3100,2480000,0,0,0.8,0.8,0.8
12/12/2012,0.9,0.9,0.1(12.50 %),7880,7092000,0,0,0.9,0.9,0.9
13/12/2012,0.8,0.8,-0.1(-11.11 %),3100,2480000,0,0,0.8,0.8,0.8
14/12/2012,0.8,0.8,0(0.00 %),2000,1600000,0,0,0.8,0.8,0.8
17/12/2012,0.8,0.8,0(0.00 %),2400,1920000,0,0,0.8,0.8,0.8
18/12/2012,0.9,0.9,0.1(12.50 %),10,9000,0,0,0.9,0.9,0.9
19/12/2012,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2012,1.0,1.0,0.1(11.11 %),120,120000,0,0,1.0,1.0,1.0
21/12/2012,1.0,1.0,0(0.00 %),10,10000,0,0,1.0,1.0,1.0
24/12/2012,1.1,1.1,0.1(10.00 %),2560,2816000,0,0,1.1,1.1,1.1
25/12/2012,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2012,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2012,1.0,1.0,-0.1(-9.09 %),10,10000,0,0,1.0,1.0,1.0
28/12/2012,1.0,1.0,0(0.00 %),640,640000,0,0,1.0,1.0,1.0
02/01/2013,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
03/01/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2013,1.0,1.0,-0.1(-9.09 %),9990,9990000,0,0,1.0,1.0,1.0
07/01/2013,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
08/01/2013,1.0,1.0,0.1(11.11 %),4100,4100000,0,0,1.0,1.0,1.0
09/01/2013,1.1,1.1,0.1(10.00 %),42240,46464000,0,0,1.1,1.1,1.1
10/01/2013,1.2,1.2,0.1(9.09 %),90,108000,0,0,1.2,1.2,1.2
11/01/2013,1.3,1.3,0.1(8.33 %),5510,7163000,0,0,1.3,1.3,1.3
14/01/2013,1.4,1.4,0.1(7.69 %),12430,17402000,0,0,1.4,1.4,1.4
15/01/2013,1.3,1.3,-0.1(-7.14 %),10740,13962000,0,0,1.3,1.3,1.3
16/01/2013,1.2,1.2,-0.1(-7.69 %),1130,1356000,0,0,1.2,1.2,1.2
17/01/2013,1.3,1.3,0.1(8.33 %),5000,6500000,0,0,1.3,1.3,1.3
18/01/2013,1.2,1.2,-0.1(-7.69 %),1020,1224000,0,0,1.2,1.2,1.2
21/01/2013,1.1,1.1,-0.1(-8.33 %),7480,8228000,0,0,1.1,1.1,1.1
22/01/2013,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
23/01/2013,1.1,1.1,-0.1(-8.33 %),1680,1848000,0,0,1.1,1.1,1.1
24/01/2013,1.2,1.2,0.1(9.09 %),18310,21972000,0,0,1.2,1.2,1.2
25/01/2013,1.1,1.1,-0.1(-8.33 %),740,814000,0,0,1.1,1.1,1.1
28/01/2013,1.0,1.0,-0.1(-9.09 %),2260,2260000,0,0,1.0,1.0,1.0
29/01/2013,1.1,1.1,0.1(10.00 %),1400,1540000,0,0,1.1,1.1,1.1
30/01/2013,1.0,1.0,-0.1(-9.09 %),3260,3260000,0,0,1.0,1.0,1.0
31/01/2013,1.0,1.0,0(0.00 %),4860,4860000,0,0,1.0,1.0,1.0
01/02/2013,0.9,0.9,-0.1(-10.00 %),3290,2961000,0,0,0.9,0.9,0.9
04/02/2013,1.0,1.0,0.1(11.11 %),1010,1010000,0,0,1.0,1.0,1.0
05/02/2013,1.1,1.1,0.1(10.00 %),20,22000,0,0,1.1,1.1,1.1
06/02/2013,1.0,1.0,-0.1(-9.09 %),1200,1200000,0,0,1.0,1.0,1.0
07/02/2013,1.0,1.0,0(0.00 %),10,10000,0,0,1.0,1.0,1.0
08/02/2013,1.1,1.1,0.1(10.00 %),1100,1210000,0,0,1.1,1.1,1.1
18/02/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/02/2013,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
20/02/2013,1.0,1.0,-0.1(-9.09 %),110,110000,0,0,1.0,1.0,1.0
21/02/2013,0.9,0.9,-0.1(-10.00 %),610,549000,0,0,0.9,0.9,0.9
22/02/2013,1.0,1.0,0.1(11.11 %),1830,1830000,0,0,1.0,1.0,1.0
25/02/2013,1.1,1.1,0.1(10.00 %),6600,7260000,0,0,1.1,1.1,1.1
26/02/2013,1.2,1.2,0.1(9.09 %),13190,15828000,0,0,1.2,1.2,1.2
27/02/2013,1.2,1.2,0(0.00 %),1100,1320000,0,0,1.2,1.2,1.2
28/02/2013,1.3,1.3,0.1(8.33 %),2000,2600000,0,0,1.3,1.3,1.3
01/03/2013,1.2,1.2,-0.1(-7.69 %),170,204000,0,0,1.2,1.2,1.2
04/03/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2013,1.2,1.2,0(0.00 %),2000,2400000,0,0,1.2,1.2,1.2
07/03/2013,1.2,1.2,0(0.00 %),1020,1224000,0,0,1.2,1.2,1.2
08/03/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/03/2013,1.1,1.1,-0.1(-8.33 %),1220,1342000,0,0,1.1,1.1,1.1
12/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2013,1.0,1.0,-0.1(-9.09 %),1030,1030000,0,0,1.0,1.0,1.0
14/03/2013,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
15/03/2013,1.1,1.1,0(0.00 %),20,22000,0,0,1.1,1.1,1.1
18/03/2013,1.1,1.1,0(0.00 %),20,22000,0,0,1.1,1.1,1.1
19/03/2013,1.1,1.1,0(0.00 %),1000,1100000,0,0,1.1,1.1,1.1
20/03/2013,1.2,1.2,0.1(9.09 %),10,12000,0,0,1.2,1.2,1.2
21/03/2013,1.3,1.3,0.1(8.33 %),10,13000,0,0,1.3,1.3,1.3
22/03/2013,1.2,1.2,-0.1(-7.69 %),10,12000,0,0,1.2,1.2,1.2
25/03/2013,1.3,1.3,0.1(8.33 %),2500,3250000,0,0,1.3,1.3,1.3
26/03/2013,1.2,1.2,-0.1(-7.69 %),900,1080000,0,0,1.2,1.2,1.2
27/03/2013,1.3,1.3,0.1(8.33 %),10,13000,0,0,1.3,1.3,1.3
28/03/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/03/2013,1.2,1.2,-0.1(-7.69 %),10,12000,0,0,1.2,1.2,1.2
01/04/2013,1.1,1.1,-0.1(-8.33 %),70,77000,0,0,1.1,1.1,1.1
02/04/2013,1.0,1.0,-0.1(-9.09 %),140,140000,0,0,1.0,1.0,1.0
03/04/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/04/2013,0.9,0.9,-0.1(-10.00 %),3500,3150000,0,0,0.9,0.9,0.9
05/04/2013,0.9,0.9,0(0.00 %),4210,3789000,0,0,0.9,0.9,0.9
08/04/2013,0.8,0.8,-0.1(-11.11 %),10,8000,0,0,0.8,0.8,0.8
09/04/2013,0.9,0.9,0.1(12.50 %),9080,8172000,0,0,0.9,0.9,0.9
10/04/2013,0.8,0.8,-0.1(-11.11 %),2220,1776000,0,0,0.8,0.8,0.8
11/04/2013,0.9,0.9,0.1(12.50 %),20,18000,0,0,0.9,0.9,0.9
12/04/2013,0.8,0.8,-0.1(-11.11 %),3850,3080000,0,0,0.8,0.8,0.8
15/04/2013,0.7,0.7,-0.1(-12.50 %),5000,3500000,0,0,0.7,0.7,0.7
16/04/2013,0.8,0.8,0.1(14.29 %),10,8000,0,0,0.8,0.8,0.8
17/04/2013,0.8,0.8,0(0.00 %),600,480000,0,0,0.8,0.8,0.8
18/04/2013,0.9,0.9,0.1(12.50 %),600,540000,0,0,0.9,0.9,0.9
22/04/2013,0.9,0.9,0(0.00 %),30020,27018000,0,0,0.9,0.9,0.9
23/04/2013,0.8,0.8,-0.1(-11.11 %),30,24000,0,0,0.8,0.8,0.8
24/04/2013,0.8,0.8,0(0.00 %),3750,3000000,0,0,0.8,0.8,0.8
25/04/2013,0.8,0.8,0(0.00 %),1000,800000,0,0,0.8,0.8,0.8
26/04/2013,0.7,0.7,-0.1(-12.50 %),1210,847000,0,0,0.7,0.7,0.7
02/05/2013,0.8,0.8,0.1(14.29 %),11000,8800000,0,0,0.8,0.8,0.8
19/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2013,0.8,0.8,0(0.00 %),1000,800000,0,0,0.8,0.8,0.8
27/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/08/2013,0.8,0.8,0(0.00 %),600,480000,0,0,0.8,0.8,0.8
09/08/2013,0.9,0.9,0.1(12.50 %),2000,1800000,0,0,0.9,0.9,0.9
27/08/2013,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
28/08/2013,1.0,1.0,0(0.00 %),2500,2700000,0,0,1.1,1.1,1.0
04/09/2013,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
05/09/2013,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
09/09/2013,0.9,0.9,-0.1(-10.00 %),1200,1080000,0,0,0.9,0.9,0.9
13/09/2013,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
18/09/2013,0.7,0.7,-0.1(-12.50 %),500,350000,0,0,0.7,0.7,0.7
19/09/2013,0.6,0.6,-0.1(-14.29 %),200,120000,0,0,0.6,0.6,0.6
20/09/2013,0.5,0.5,-0.1(-16.67 %),2800,1400000,0,0,0.5,0.5,0.5
26/09/2013,0.6,0.6,0.1(20.00 %),2000,1200000,0,0,0.6,0.6,0.6
27/09/2013,0.6,0.6,0(0.00 %),400,240000,0,0,0.6,0.6,0.6
30/09/2013,0.6,0.6,0(0.00 %),1000,600000,0,0,0.6,0.6,0.6
01/10/2013,0.6,0.6,0(0.00 %),5300,3180000,0,0,0.6,0.6,0.6
03/10/2013,0.5,0.5,-0.1(-16.67 %),1300,650000,0,0,0.5,0.5,0.5
04/10/2013,0.5,0.5,0(0.00 %),200,100000,0,0,0.5,0.5,0.5
07/10/2013,0.4,0.4,-0.1(-20.00 %),3400,1360000,0,0,0.4,0.4,0.4
08/10/2013,0.4,0.4,0(0.00 %),3200,1080000,0,0,0.3,0.4,0.3
09/10/2013,0.4,0.4,0.1(33.33 %),7303,27512000,0,0,0.4,0.4,0.3
10/10/2013,0.4,0.4,0(0.00 %),1500,600000,0,0,0.4,0.4,0.4
11/10/2013,0.4,0.4,0(0.00 %),3500,1400000,0,0,0.4,0.4,0.4
14/10/2013,0.4,0.4,0(0.00 %),1300,490000,0,0,0.3,0.4,0.3
15/10/2013,0.3,0.3,-0.1(-25.00 %),2000,620000,0,0,0.4,0.4,0.3
16/10/2013,0.4,0.4,0.1(33.33 %),16000,5990000,0,0,0.3,0.4,0.3
17/10/2013,0.5,0.5,0.1(25.00 %),17810,7905000,0,0,0.4,0.5,0.4
18/10/2013,0.5,0.5,0.1(25.00 %),930,462000,0,0,0.5,0.5,0.5
21/10/2013,0.4,0.4,-0.1(-20.00 %),8000,4020000,0,0,0.5,0.6,0.4
22/10/2013,0.6,0.6,0.1(20.00 %),6510,3906000,0,0,0.6,0.6,0.6
23/10/2013,0.6,0.6,0(0.00 %),3700,2270000,0,0,0.7,0.7,0.6
24/10/2013,0.5,0.5,-0.1(-16.67 %),2800,1690000,0,0,0.6,0.7,0.5
25/10/2013,0.6,0.6,0(0.00 %),3400,2040000,0,0,0.6,0.6,0.6
28/10/2013,0.5,0.5,-0.1(-16.67 %),800,400000,0,0,0.5,0.5,0.5
29/10/2013,0.4,0.4,-0.1(-20.00 %),15000,6520000,0,0,0.5,0.5,0.4
30/10/2013,0.5,0.5,0.1(25.00 %),1700,840000,0,0,0.4,0.5,0.4
31/10/2013,0.5,0.5,0(0.00 %),1900,950000,0,0,0.5,0.5,0.5
01/11/2013,0.6,0.6,0.1(20.00 %),800,460000,0,0,0.6,0.6,0.5
04/11/2013,0.7,0.7,0.1(16.67 %),11700,7140000,0,0,0.6,0.7,0.6
05/11/2013,0.6,0.6,0(0.00 %),3400,2250000,0,0,0.6,0.7,0.6
06/11/2013,0.7,0.7,0(0.00 %),9450,6110000,0,0,0.6,0.7,0.6
07/11/2013,0.6,0.6,0(0.00 %),100,60000,0,0,0.6,0.6,0.6
08/11/2013,0.6,0.6,0(0.00 %),6000,3600000,0,0,0.6,0.6,0.6
11/11/2013,0.6,0.6,0(0.00 %),500,300000,0,0,0.6,0.6,0.6
12/11/2013,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/11/2013,0.6,0.6,0(0.00 %),4900,3420000,0,0,0.7,0.7,0.6
14/11/2013,0.7,0.7,0(0.00 %),400,280000,0,0,0.7,0.7,0.7
15/11/2013,0.7,0.7,0(0.00 %),31200,19590000,0,0,0.7,0.8,0.6
18/11/2013,0.7,0.7,0.1(16.67 %),1000,630000,0,0,0.6,0.7,0.6
19/11/2013,0.7,0.7,0.1(16.67 %),4000,2790000,0,0,0.6,0.7,0.6
20/11/2013,0.8,0.8,0.1(14.29 %),2600,1840000,0,0,0.8,0.8,0.7
21/11/2013,0.8,0.8,0.1(14.29 %),25400,20320000,0,0,0.8,0.8,0.8
22/11/2013,0.9,0.9,0.1(12.50 %),5600,4660000,0,0,0.8,0.9,0.8
25/11/2013,0.9,0.9,0.1(12.50 %),20400,18360000,0,0,0.9,0.9,0.9
26/11/2013,1.0,1.0,0.1(11.11 %),41600,40320000,0,0,1.0,1.0,0.9
27/11/2013,1.1,1.1,0.3(37.50 %),26920,28290000,0,0,0.8,1.1,1.0
28/11/2013,1.2,1.2,0.1(9.09 %),25800,30960000,0,0,1.2,1.2,1.2
29/11/2013,1.3,1.3,0.1(8.33 %),33400,43420000,0,0,1.3,1.3,1.3
02/12/2013,1.4,1.4,0.1(7.69 %),11900,16660000,0,0,1.4,1.4,1.4
03/12/2013,1.5,1.5,0.1(7.14 %),36100,54150000,0,0,1.5,1.5,1.5
04/12/2013,1.6,1.6,0.1(6.67 %),39000,62400000,0,0,1.6,1.6,1.6
05/12/2013,1.7,1.7,0.1(6.25 %),10110,16196000,0,0,1.6,1.7,1.6
06/12/2013,1.5,1.5,-0.1(-6.25 %),2000,3000000,0,0,1.5,1.5,1.5
09/12/2013,1.4,1.4,-0.1(-6.67 %),1200,1690000,0,0,1.4,1.5,1.4
10/12/2013,1.3,1.3,-0.1(-7.14 %),600,780000,0,0,1.3,1.3,1.3
11/12/2013,1.2,1.2,-0.1(-7.69 %),1800,2160000,0,0,1.2,1.2,1.2
12/12/2013,1.1,1.1,-0.1(-8.33 %),2000,2200000,0,0,1.1,1.1,1.1
13/12/2013,1.2,1.2,0.1(9.09 %),1600,1920000,0,0,1.2,1.2,1.2
16/12/2013,1.1,1.1,-0.1(-8.33 %),5100,5620000,0,0,1.2,1.2,1.1
17/12/2013,1.1,1.1,0(0.00 %),300,340000,0,0,1.2,1.2,1.1
18/12/2013,1.2,1.2,0.1(9.09 %),3410,3801000,0,0,1.1,1.2,1.1
19/12/2013,1.2,1.2,0.1(9.09 %),27800,33360000,0,0,1.2,1.2,1.2
20/12/2013,1.3,1.3,0.1(8.33 %),14701,191112992,0,0,1.3,1.3,1.3
23/12/2013,1.4,1.4,0.1(7.69 %),1300,1820000,0,0,1.4,1.4,1.4
24/12/2013,1.5,1.5,0.1(7.14 %),15900,23850000,0,0,1.5,1.5,1.5
25/12/2013,1.6,1.6,0.1(6.67 %),5200,8320000,0,0,1.6,1.6,1.6
26/12/2013,1.5,1.5,-0.1(-6.25 %),3100,4740000,0,0,1.7,1.7,1.5
30/12/2013,1.3,1.3,-0.1(-7.14 %),7300,9490000,0,0,1.3,1.3,1.3
31/12/2013,1.2,1.2,-0.1(-7.69 %),31900,38420000,0,0,1.2,1.3,1.2
02/01/2014,1.2,1.2,0(0.00 %),64000,78150000,0,0,1.3,1.3,1.2
03/01/2014,1.1,1.1,-0.1(-8.33 %),46800,56090000,0,0,1.2,1.3,1.1
06/01/2014,1.3,1.3,0.1(8.33 %),23800,29250000,0,0,1.1,1.3,1.1
07/01/2014,1.3,1.3,0.1(8.33 %),27600,35880000,0,0,1.3,1.3,1.3
08/01/2014,1.4,1.4,0.1(7.69 %),56700,79380000,0,0,1.4,1.4,1.4
09/01/2014,1.5,1.5,0.1(7.14 %),141420,211419008,0,0,1.5,1.5,1.4
10/01/2014,1.6,1.6,0.1(6.67 %),105320,168512000,0,0,1.6,1.6,1.6
13/01/2014,1.7,1.7,0.1(6.25 %),69300,117810000,0,0,1.7,1.7,1.7
14/01/2014,1.8,1.8,0.1(5.88 %),29170,52506000,0,0,1.8,1.8,1.8
15/01/2014,1.9,1.9,0.1(5.56 %),82100,155990000,0,0,1.9,1.9,1.9
16/01/2014,2.0,2.0,0.1(5.26 %),39510,79020000,0,0,2.0,2.0,2.0
17/01/2014,2.2,2.2,0.2(10.00 %),20010,44022000,0,0,2.2,2.2,2.2
20/01/2014,2.0,2.0,-0.2(-9.09 %),67150,154000000,0,0,2.4,2.4,2.0
21/01/2014,2.1,2.1,-0.2(-8.70 %),1900,3990000,0,0,2.1,2.1,2.1
22/01/2014,1.9,1.9,-0.2(-9.52 %),10600,20140000,0,0,1.9,1.9,1.9
23/01/2014,2.0,2.0,0.1(5.26 %),68930,127454000,0,0,1.8,2.0,1.8
24/01/2014,1.8,1.8,0(0.00 %),40640,72082000,0,0,1.8,1.9,1.7
27/01/2014,1.9,1.9,0.1(5.56 %),31000,58230000,0,0,1.9,1.9,1.8
06/02/2014,2.0,2.0,0.1(5.26 %),14810,28299000,0,0,1.9,2.0,1.9
07/02/2014,1.9,1.9,0(0.00 %),19110,35709000,0,0,1.9,1.9,1.8
10/02/2014,2.0,2.0,0.1(5.26 %),12420,22936000,0,0,1.9,2.0,1.8
11/02/2014,1.8,1.8,0(0.00 %),16520,28336000,0,0,1.9,1.9,1.7
12/02/2014,1.8,1.8,0.1(5.88 %),58610,95838000,0,0,1.7,1.8,1.6
13/02/2014,1.6,1.6,0(0.00 %),93520,145762000,0,0,1.7,1.7,1.5
14/02/2014,1.6,1.6,0(0.00 %),28020,42112000,0,0,1.6,1.6,1.5
17/02/2014,1.4,1.4,-0.1(-6.67 %),133100,197640000,0,0,1.5,1.6,1.4
18/02/2014,1.6,1.6,0.1(6.67 %),25000,40000000,0,0,1.6,1.6,1.6
19/02/2014,1.6,1.6,0(0.00 %),28500,45450000,0,0,1.6,1.6,1.5
20/02/2014,1.5,1.5,-0.1(-6.25 %),64100,98300000,0,0,1.6,1.6,1.5
21/02/2014,1.5,1.5,0(0.00 %),52920,78480000,0,0,1.5,1.5,1.4
24/02/2014,1.6,1.6,0.1(6.67 %),91700,142830000,0,0,1.6,1.6,1.5
25/02/2014,1.5,1.5,-0.1(-6.25 %),11900,18530000,0,0,1.6,1.6,1.5
26/02/2014,1.5,1.5,-0.1(-6.25 %),13420,20344000,0,0,1.6,1.6,1.5
27/02/2014,1.5,1.5,0(0.00 %),66490,100568000,0,0,1.5,1.6,1.5
28/02/2014,1.5,1.5,0(0.00 %),125200,187910000,0,0,1.6,1.6,1.5
03/03/2014,1.5,1.5,0(0.00 %),190700,286060000,0,0,1.5,1.6,1.5
04/03/2014,1.6,1.6,0.1(6.67 %),24210,38414000,0,0,1.5,1.6,1.5
05/03/2014,1.6,1.6,0(0.00 %),8500,13600000,0,0,1.6,1.6,1.6
06/03/2014,1.5,1.5,-0.1(-6.25 %),24100,36160000,0,0,1.6,1.6,1.5
07/03/2014,1.6,1.6,0.1(6.67 %),4110,6115000,0,0,1.5,1.6,1.4
10/03/2014,1.5,1.5,0(0.00 %),14530,21795000,0,0,1.5,1.5,1.5
11/03/2014,1.6,1.6,0.1(6.67 %),47500,73730000,0,0,1.5,1.6,1.5
12/03/2014,1.5,1.5,-0.1(-6.25 %),2300,3510000,0,0,1.5,1.6,1.5
13/03/2014,1.4,1.4,-0.1(-6.67 %),74700,107100000,0,0,1.6,1.6,1.4
14/03/2014,1.5,1.5,0.1(7.14 %),23100,33650000,0,0,1.5,1.5,1.4
17/03/2014,1.6,1.6,0.1(6.67 %),121430,194146000,0,0,1.6,1.6,1.5
18/03/2014,1.7,1.7,0.1(6.25 %),166810,281447008,0,0,1.6,1.7,1.6
19/03/2014,1.7,1.7,0(0.00 %),32600,52190000,0,0,1.6,1.7,1.6
20/03/2014,1.7,1.7,0.1(6.25 %),139730,235110000,0,0,1.6,1.7,1.6
21/03/2014,1.8,1.8,0.1(5.88 %),74200,133560000,0,0,1.8,1.8,1.8
24/03/2014,1.9,1.9,0.1(5.56 %),28089,53360200,0,0,1.9,1.9,1.9
25/03/2014,2.0,2.0,0.1(5.26 %),36600,73200000,0,0,2.0,2.0,2.0
26/03/2014,2.2,2.2,0.2(10.00 %),47600,104720000,0,0,2.2,2.2,2.2
27/03/2014,2.4,2.4,0.2(9.09 %),428200,954449984,0,0,2.4,2.4,2.0
28/03/2014,2.4,2.4,0.2(9.09 %),168040,403294016,0,0,2.4,2.4,2.4
31/03/2014,2.6,2.6,0.2(8.33 %),6300,16380000,0,0,2.6,2.6,2.6
01/04/2014,2.4,2.4,-0.2(-7.69 %),41910,106666000,0,0,2.8,2.8,2.4
02/04/2014,2.3,2.3,-0.2(-8.00 %),20100,46230000,0,0,2.3,2.3,2.3
03/04/2014,2.4,2.4,0.1(4.35 %),220200,501340000,0,0,2.1,2.4,2.1
04/04/2014,2.3,2.3,0(0.00 %),12250,27890000,0,0,2.5,2.5,2.2
07/04/2014,2.1,2.1,-0.2(-8.70 %),37500,81820000,0,0,2.3,2.4,2.1
08/04/2014,2.2,2.2,0(0.00 %),8100,17820000,0,0,2.2,2.2,2.2
10/04/2014,2.2,2.2,0(0.00 %),4200,9230000,0,0,2.4,2.4,2.1
11/04/2014,2.0,2.0,-0.2(-9.09 %),48220,96610000,0,0,2.1,2.1,2.0
14/04/2014,2.0,2.0,0(0.00 %),99010,179078000,0,0,2.1,2.1,1.8
15/04/2014,1.9,1.9,0.1(5.56 %),62200,114180000,0,0,1.9,1.9,1.7
