Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2010,3.82,12.5,-0.2(-1.57 %),70660,884330000,0,0,12.4,12.6,12.4
19/10/2010,3.82,12.5,0(0.00 %),180390,2254963000,0,0,12.6,12.6,12.5
20/10/2010,3.67,12.0,-0.5(-4.00 %),100530,1227230000,0,0,12.3,12.3,12.0
21/10/2010,3.76,12.3,0.3(2.50 %),4710,57369000,0,0,12.1,12.3,12.1
22/10/2010,3.79,12.4,0.1(0.81 %),19010,236254000,0,0,12.8,12.8,12.3
25/10/2010,3.79,12.4,0(0.00 %),32490,403255000,0,0,12.4,12.5,12.4
26/10/2010,3.91,12.8,0.4(3.23 %),9940,126368000,0,0,12.7,12.8,12.7
27/10/2010,3.91,12.8,0(0.00 %),5100,65320000,0,0,13.2,13.2,12.8
28/10/2010,3.94,12.9,0.1(0.78 %),22010,281379000,0,0,12.8,12.9,12.5
29/10/2010,3.88,12.7,-0.2(-1.55 %),9500,120870000,0,0,12.8,12.8,12.7
01/11/2010,3.82,12.5,-0.2(-1.57 %),14600,183420000,0,0,12.7,12.7,12.5
02/11/2010,3.79,12.4,-0.1(-0.80 %),10360,128888000,0,0,12.5,12.6,12.4
03/11/2010,3.79,12.4,0(0.00 %),17700,219481000,0,0,12.4,12.5,12.4
04/11/2010,3.82,12.5,0.1(0.81 %),12600,157500000,0,0,12.5,12.5,12.5
05/11/2010,3.88,12.7,0.2(1.60 %),3340,42243000,0,0,12.5,12.9,12.5
08/11/2010,3.82,12.5,-0.2(-1.57 %),5600,70000000,0,0,12.5,12.5,12.5
09/11/2010,3.82,12.5,0(0.00 %),14710,182992000,0,0,12.6,12.6,12.3
10/11/2010,3.82,12.5,0(0.00 %),41830,522535000,0,0,12.4,12.5,12.4
11/11/2010,3.82,12.5,0(0.00 %),10,125000,0,0,12.5,12.5,12.5
12/11/2010,3.67,12.0,-0.5(-4.00 %),21600,259250000,0,0,12.0,12.1,12.0
15/11/2010,3.6,11.8,-0.2(-1.67 %),48970,579048000,0,0,12.2,12.2,11.8
16/11/2010,3.6,11.8,0(0.00 %),7100,83880000,0,0,11.8,12.0,11.5
17/11/2010,3.51,11.5,-0.3(-2.54 %),30310,349138000,0,0,11.3,11.8,11.3
18/11/2010,3.6,11.8,0.3(2.61 %),960,11339000,0,0,11.9,11.9,11.8
19/11/2010,3.54,11.6,-0.2(-1.69 %),15370,179785000,0,0,11.8,11.9,11.6
22/11/2010,3.54,11.6,0(0.00 %),4850,55770000,0,0,11.4,11.6,11.4
23/11/2010,3.67,12.0,0.4(3.45 %),9570,112903000,0,0,11.6,12.0,11.6
24/11/2010,3.54,11.6,-0.4(-3.33 %),14660,171078000,0,0,11.7,12.0,11.6
25/11/2010,3.67,12.0,0.4(3.45 %),8690,103497000,0,0,12.0,12.1,11.7
26/11/2010,3.67,12.0,0(0.00 %),15810,189774000,0,0,12.4,12.4,12.0
29/11/2010,3.7,12.1,0.1(0.83 %),19060,229115000,0,0,12.0,12.1,12.0
30/11/2010,3.79,12.4,0.3(2.48 %),11180,136697000,0,0,12.6,12.7,12.0
01/12/2010,3.76,12.3,-0.1(-0.81 %),7610,93624000,0,0,12.4,12.5,12.1
02/12/2010,3.94,12.9,0.6(4.88 %),44290,561152000,0,0,12.8,12.9,12.4
03/12/2010,3.97,13.0,0.1(0.78 %),43710,564309000,0,0,12.6,13.4,12.6
06/12/2010,3.97,13.0,0(0.00 %),2540,32192000,0,0,13.0,13.0,12.5
07/12/2010,3.79,12.4,-0.6(-4.62 %),16850,212601000,0,0,13.0,13.0,12.4
08/12/2010,3.63,11.9,-0.5(-4.03 %),9450,112866000,0,0,12.6,12.6,11.9
09/12/2010,3.67,12.0,0.1(0.84 %),9730,115921000,0,0,11.9,12.3,11.5
10/12/2010,3.76,12.3,0.3(2.50 %),7760,94083000,0,0,12.0,12.3,12.0
13/12/2010,3.82,12.5,0.2(1.63 %),34160,429466000,0,0,12.3,12.9,12.3
14/12/2010,3.79,12.4,-0.1(-0.80 %),14770,183013000,0,0,12.5,12.8,12.0
15/12/2010,3.97,13.0,0.6(4.84 %),78280,1017640000,0,0,13.0,13.0,13.0
16/12/2010,4.03,13.2,0.2(1.54 %),78470,1048060000,0,0,13.6,13.6,13.0
17/12/2010,4.09,13.4,0.2(1.52 %),6120,82218000,0,0,13.7,13.7,13.2
20/12/2010,4.09,13.4,0(0.00 %),47210,631296000,0,0,12.9,13.6,12.9
21/12/2010,4.18,13.7,0.3(2.24 %),92470,1241992000,0,0,13.1,13.7,13.0
22/12/2010,4.18,13.7,0(0.00 %),76030,1038885000,0,0,13.4,13.8,13.4
23/12/2010,4.06,13.3,-0.4(-2.92 %),26220,354184000,0,0,13.7,13.7,13.2
24/12/2010,4.03,13.2,-0.1(-0.75 %),18570,251635000,0,0,13.7,13.7,13.1
27/12/2010,4.15,13.6,0.4(3.03 %),70510,935344000,160000,2208000000,13.6,13.6,13.2
28/12/2010,4.15,13.6,0(0.00 %),39080,531489000,130000,1768000000,13.6,13.7,13.6
29/12/2010,4.28,14.0,0.4(2.94 %),126900,1737678000,290000,4118000000,13.3,14.0,13.3
30/12/2010,4.43,14.5,0.5(3.57 %),65900,946718000,0,0,13.8,14.5,13.8
31/12/2010,4.58,15.0,0.5(3.45 %),93370,1400356000,0,0,14.5,15.0,14.3
04/01/2011,4.37,14.3,-0.7(-4.67 %),28820,412268000,0,0,14.3,14.4,14.3
05/01/2011,4.15,13.6,-0.7(-4.90 %),17130,233556000,0,0,13.7,13.8,13.6
06/01/2011,4.15,13.6,0(0.00 %),20,272000,0,0,13.6,13.6,13.6
07/01/2011,4.25,13.9,0.3(2.21 %),1110,14754000,0,0,13.3,14.0,13.2
10/01/2011,4.06,13.3,-0.6(-4.32 %),17220,229486000,0,0,13.5,13.5,13.3
11/01/2011,4.06,13.3,0(0.00 %),3520,45172000,0,0,13.7,13.7,12.8
12/01/2011,3.91,12.8,-0.5(-3.76 %),179720,2283669000,0,0,13.3,13.3,12.7
13/01/2011,3.88,12.7,-0.1(-0.78 %),10130,129368000,0,0,12.9,13.0,12.3
14/01/2011,3.88,12.7,0(0.00 %),19360,245692000,0,0,12.7,12.7,12.6
17/01/2011,3.82,12.5,-0.2(-1.57 %),22060,280236000,112000,1422400000,12.9,12.9,12.5
18/01/2011,3.82,12.5,0(0.00 %),66070,826537000,78600,983286000,12.9,12.9,12.5
19/01/2011,3.79,12.4,-0.1(-0.80 %),91060,1138048000,270900,3386250000,12.5,12.7,12.4
20/01/2011,3.82,12.5,0.1(0.81 %),49030,607323000,0,0,12.4,12.5,12.3
21/01/2011,3.85,12.6,0.1(0.80 %),79770,1006897000,0,0,12.9,12.9,12.5
24/01/2011,3.79,12.4,-0.2(-1.59 %),211790,2667433000,0,0,12.6,12.6,12.4
25/01/2011,3.82,12.5,0.1(0.81 %),24320,302390000,0,0,12.0,12.7,12.0
26/01/2011,3.85,12.6,0.1(0.80 %),4200,53420000,0,0,12.6,12.8,12.6
27/01/2011,3.91,12.8,0.2(1.59 %),660,8473000,0,0,12.9,12.9,12.6
28/01/2011,3.91,12.8,0(0.00 %),6270,80796000,0,0,12.8,12.9,12.8
08/02/2011,3.91,12.8,0(0.00 %),16960,215189000,0,0,12.5,13.0,12.5
09/02/2011,3.94,12.9,0.1(0.78 %),1060,13680000,0,0,13.0,13.0,12.9
10/02/2011,3.88,12.7,-0.2(-1.55 %),4500,57451000,0,0,12.8,12.8,12.7
11/02/2011,3.88,12.7,0(0.00 %),1520,19192000,0,0,12.7,12.7,12.6
14/02/2011,4.06,13.3,0.6(4.72 %),46710,617178000,0,0,13.0,13.3,13.0
15/02/2011,4.06,13.3,0(0.00 %),6330,84839000,0,0,13.5,13.5,13.3
16/02/2011,4.0,13.1,-0.2(-1.50 %),16410,215907000,0,0,13.3,13.3,13.1
17/02/2011,3.94,12.9,-0.2(-1.53 %),4990,64970000,0,0,13.2,13.2,12.9
18/02/2011,3.97,13.0,0.1(0.78 %),18290,235442000,0,0,13.0,13.0,12.7
21/02/2011,3.79,12.4,-0.6(-4.62 %),78710,981413000,0,0,12.5,12.8,12.4
22/02/2011,3.79,12.4,0(0.00 %),21360,266050000,0,0,11.9,12.6,11.9
23/02/2011,3.82,12.5,0.1(0.81 %),19310,241433000,0,0,12.1,12.8,12.1
24/02/2011,3.91,12.8,0.3(2.40 %),9410,117410000,0,0,12.0,12.8,12.0
25/02/2011,3.91,12.8,0(0.00 %),48360,623827000,0,0,12.8,13.0,12.8
28/02/2011,3.91,12.8,0(0.00 %),65170,834599000,0,0,12.9,13.0,12.8
01/03/2011,3.91,12.8,0(0.00 %),7150,91690000,0,0,12.8,12.9,12.8
02/03/2011,3.91,12.8,0(0.00 %),40050,512840000,0,0,13.0,13.0,12.8
03/03/2011,3.91,12.8,0(0.00 %),1020,12657000,0,0,12.9,12.9,12.4
04/03/2011,3.79,12.4,-0.4(-3.12 %),14560,183868000,0,0,12.4,12.8,12.4
07/03/2011,3.82,12.5,0.1(0.81 %),9030,112975000,0,0,12.5,12.6,12.5
08/03/2011,3.79,12.4,-0.1(-0.80 %),23010,286277000,0,0,12.5,12.7,12.4
09/03/2011,3.79,12.4,0(0.00 %),15940,197606000,0,0,12.4,12.4,12.3
10/03/2011,3.88,12.7,0.3(2.42 %),70,887000,0,0,12.7,12.7,12.5
11/03/2011,3.94,12.9,0.2(1.57 %),3140,39364000,0,0,12.5,12.9,12.5
14/03/2011,3.79,12.4,-0.5(-3.88 %),25930,324025000,0,0,12.5,12.5,12.4
15/03/2011,3.79,12.4,0(0.00 %),10910,136349000,0,0,12.3,12.9,12.3
16/03/2011,3.82,12.5,0.1(0.81 %),8750,108580000,0,0,12.4,12.5,12.4
17/03/2011,3.85,12.6,0.1(0.80 %),6320,79220000,0,0,12.5,12.6,12.5
18/03/2011,3.91,12.8,0.2(1.59 %),1810,23146000,0,0,12.6,12.8,12.6
21/03/2011,3.79,12.4,-0.4(-3.12 %),45500,565900000,0,0,12.5,12.5,12.4
22/03/2011,3.76,12.3,-0.1(-0.81 %),36640,453804000,0,0,12.4,12.5,12.3
23/03/2011,3.76,12.3,0(0.00 %),1410,17378000,0,0,12.4,12.4,12.3
24/03/2011,3.79,12.4,0.1(0.81 %),2470,30775000,0,0,12.5,12.5,12.4
25/03/2011,3.82,12.5,0.1(0.81 %),3980,49372000,0,0,12.4,12.5,12.4
28/03/2011,3.82,12.5,0(0.00 %),18050,225625000,0,0,12.5,12.5,12.5
29/03/2011,3.79,12.4,-0.1(-0.80 %),10100,125965000,0,0,12.5,12.5,12.4
30/03/2011,3.76,12.3,-0.1(-0.81 %),5220,63380000,0,0,12.4,12.4,12.0
31/03/2011,3.7,12.1,-0.2(-1.63 %),19320,238245000,0,0,12.4,12.5,12.0
01/04/2011,3.7,12.1,0(0.00 %),3940,47674000,0,0,12.1,12.1,12.1
04/04/2011,3.67,12.0,-0.1(-0.83 %),6320,76052000,0,0,12.1,12.1,12.0
05/04/2011,3.67,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
06/04/2011,3.67,12.0,0(0.00 %),58260,699120000,0,0,12.0,12.0,12.0
07/04/2011,3.7,12.1,0.1(0.83 %),760,9130000,0,0,12.0,12.1,12.0
08/04/2011,3.51,11.5,-0.6(-4.96 %),21750,260090000,0,0,12.0,12.0,11.5
13/04/2011,3.51,11.5,0(0.00 %),5000,57600000,0,0,11.6,11.6,11.5
14/04/2011,3.57,11.7,0.2(1.74 %),6900,79830000,0,0,11.5,11.7,11.5
15/04/2011,3.6,11.8,0.1(0.85 %),5510,65379000,0,0,11.9,11.9,11.8
18/04/2011,3.51,11.5,-0.3(-2.54 %),16200,188996000,0,0,11.8,11.8,11.5
19/04/2011,3.57,11.7,0.2(1.74 %),17800,205336000,0,0,11.1,11.7,11.1
20/04/2011,3.54,11.6,-0.1(-0.85 %),20530,238920000,0,0,11.7,11.8,11.6
21/04/2011,3.57,11.7,0.1(0.86 %),10900,127872000,0,0,11.6,12.1,11.6
22/04/2011,3.63,11.9,0.2(1.71 %),110,1311000,0,0,12.1,12.1,11.2
25/04/2011,3.63,11.9,0(0.00 %),9210,110862000,0,0,11.5,12.2,11.5
26/04/2011,3.51,11.5,-0.4(-3.36 %),4520,52088000,0,0,11.5,11.9,11.5
27/04/2011,3.54,11.6,0.1(0.87 %),19200,223720000,0,0,11.5,11.8,11.5
28/04/2011,3.6,11.8,0.2(1.72 %),960,11063000,0,0,11.5,11.8,11.5
29/04/2011,3.63,11.9,0.1(0.85 %),7930,93704000,0,0,11.8,11.9,11.8
04/05/2011,3.63,11.9,0(0.00 %),17400,205681000,0,0,11.8,11.9,11.7
05/05/2011,3.63,11.9,0(0.00 %),7380,87194000,0,0,11.5,11.9,11.5
06/05/2011,3.67,12.0,0.1(0.84 %),24660,293454000,0,0,11.9,12.0,11.8
09/05/2011,3.67,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
10/05/2011,3.76,12.3,0.3(2.50 %),5060,60623000,0,0,11.8,12.3,11.8
11/05/2011,3.67,12.0,-0.3(-2.44 %),1100,13180000,0,0,11.8,12.0,11.8
12/05/2011,3.67,12.0,0(0.00 %),2630,31560000,0,0,12.0,12.0,12.0
13/05/2011,3.67,12.0,0(0.00 %),5610,67320000,0,0,12.0,12.0,12.0
16/05/2011,3.67,12.0,0(0.00 %),1800,21600000,0,0,12.0,12.0,12.0
17/05/2011,3.67,12.0,0(0.00 %),35050,419865000,0,0,11.9,12.1,11.9
18/05/2011,3.67,12.0,0(0.00 %),110,1270000,0,0,11.5,12.0,11.5
19/05/2011,3.67,12.0,0(0.00 %),24880,290320000,0,0,11.5,12.0,11.5
20/05/2011,3.54,11.6,-0.4(-3.33 %),500,5800000,0,0,11.6,11.6,11.6
23/05/2011,3.54,11.6,0(0.00 %),12510,145019000,0,0,11.6,11.6,11.5
24/05/2011,3.54,11.6,0(0.00 %),36390,421825000,0,0,11.6,11.6,11.5
25/05/2011,3.39,11.1,-0.5(-4.31 %),5500,62124000,0,0,11.3,11.3,11.1
26/05/2011,3.45,11.3,0.2(1.80 %),140,1552000,0,0,11.0,11.3,11.0
27/05/2011,3.45,11.3,0(0.00 %),1600,17570000,0,0,11.0,11.3,10.9
30/05/2011,3.45,11.3,0(0.00 %),3500,39500000,0,0,11.3,11.3,11.2
31/05/2011,3.36,11.0,-0.3(-2.65 %),1170,12816000,0,0,11.1,11.1,10.9
01/06/2011,3.42,11.2,0.2(1.82 %),16400,181482000,0,0,11.0,11.2,10.8
02/06/2011,3.45,11.3,0.1(0.89 %),27100,303870000,0,0,11.3,11.4,11.2
03/06/2011,3.45,11.3,0(0.00 %),11480,130364000,0,0,11.5,11.5,11.3
06/06/2011,3.42,11.2,-0.1(-0.88 %),200,2240000,0,0,11.2,11.2,11.2
07/06/2011,3.45,11.3,0.1(0.89 %),6400,72960000,0,0,11.5,11.5,11.3
08/06/2011,3.42,11.2,-0.1(-0.88 %),2520,28354000,0,0,11.3,11.3,11.1
09/06/2011,3.42,11.2,0(0.00 %),30860,345632000,0,0,11.2,11.2,11.2
10/06/2011,3.54,11.6,0.4(3.57 %),6310,73157000,0,0,11.2,11.7,11.2
13/06/2011,3.54,11.6,0(0.00 %),2530,29630000,0,0,11.8,11.8,11.6
14/06/2011,3.7,12.1,0.5(4.31 %),9730,116768000,0,0,11.8,12.1,11.8
15/06/2011,3.67,12.0,-0.1(-0.83 %),8880,107068000,0,0,12.1,12.1,12.0
16/06/2011,3.67,12.0,0(0.00 %),5560,64938000,0,0,11.6,12.0,11.4
17/06/2011,3.6,11.8,-0.2(-1.67 %),2810,32601000,0,0,11.9,11.9,11.6
20/06/2011,3.51,11.5,-0.3(-2.54 %),700,8050000,0,0,11.5,11.5,11.5
21/06/2011,3.6,11.8,0.3(2.61 %),100,1165000,0,0,11.5,11.8,11.5
22/06/2011,3.51,11.5,-0.3(-2.54 %),2500,28750000,0,0,11.5,11.5,11.5
23/06/2011,3.51,11.5,0(0.00 %),1930,22215000,0,0,11.6,11.6,11.5
24/06/2011,3.54,11.6,0.1(0.87 %),2470,28652000,0,0,11.6,11.6,11.6
27/06/2011,3.54,11.6,0(0.00 %),7840,90944000,0,0,11.6,11.6,11.6
28/06/2011,3.6,11.8,0.2(1.72 %),5060,59163000,0,0,11.6,11.8,11.6
29/06/2011,3.45,11.3,-0.5(-4.24 %),2400,27640000,0,0,11.6,11.6,11.3
30/06/2011,3.45,11.3,0(0.00 %),1910,21593000,0,0,11.4,11.4,11.3
01/07/2011,3.42,11.2,-0.1(-0.88 %),1000,11200000,0,0,11.2,11.2,11.2
04/07/2011,3.33,10.9,-0.3(-2.68 %),1520,16934000,0,0,11.2,11.2,10.9
05/07/2011,3.39,11.1,0.2(1.83 %),700,7863000,0,0,11.1,11.3,11.1
06/07/2011,3.42,11.2,0.1(0.90 %),8630,95702000,0,0,10.9,11.4,10.9
07/07/2011,3.42,11.2,0(0.00 %),35920,401418000,0,0,11.2,11.4,11.0
08/07/2011,3.48,11.4,0.2(1.79 %),2600,29220000,0,0,11.3,11.4,11.2
11/07/2011,3.36,11.0,-0.4(-3.51 %),1500,16940000,0,0,11.4,11.4,11.0
12/07/2011,3.3,10.8,-0.2(-1.82 %),4470,48656000,0,0,11.0,11.0,10.8
13/07/2011,3.33,10.9,0.1(0.93 %),410,4339000,0,0,10.6,10.9,10.5
14/07/2011,3.33,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/07/2011,3.27,10.7,-0.2(-1.83 %),300,3279000,0,0,11.0,11.0,10.7
18/07/2011,3.21,10.5,-0.2(-1.87 %),1770,18585000,0,0,10.5,10.5,10.5
19/07/2011,3.24,10.6,0.1(0.95 %),41180,432410000,0,0,10.5,10.6,10.5
20/07/2011,3.24,10.6,0(0.00 %),1210,12776000,0,0,10.5,10.6,10.5
21/07/2011,3.24,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/07/2011,3.3,10.8,0.2(1.89 %),160,1738000,0,0,10.8,10.9,10.8
25/07/2011,3.3,10.8,0(0.00 %),6100,66150000,0,0,10.8,11.0,10.8
26/07/2011,3.3,10.8,0(0.00 %),1510,15838000,0,0,10.3,10.8,10.3
27/07/2011,3.3,10.8,0(0.00 %),4370,47196000,0,0,10.8,10.8,10.8
28/07/2011,3.3,10.8,0(0.00 %),2190,23035000,0,0,10.7,10.8,10.4
29/07/2011,3.3,10.8,0(0.00 %),1110,11938000,0,0,10.3,10.8,10.3
01/08/2011,3.3,10.8,0(0.00 %),1990,21492000,0,0,10.8,10.8,10.8
02/08/2011,3.33,10.9,0.1(0.93 %),8300,89629000,0,0,10.8,10.9,10.7
03/08/2011,3.27,10.7,-0.2(-1.83 %),4900,51223000,0,0,10.4,10.7,10.4
04/08/2011,3.33,10.9,0.2(1.87 %),4310,46449000,0,0,10.7,10.9,10.7
05/08/2011,3.33,10.9,0(0.00 %),5110,53719000,0,0,10.9,10.9,10.4
08/08/2011,3.3,10.8,-0.1(-0.92 %),240,3000000,0,0,10.8,10.8,10.6
09/08/2011,3.24,10.6,-0.2(-1.85 %),6050,62626000,0,0,10.3,10.6,10.3
10/08/2011,3.21,10.5,-0.1(-0.94 %),500,5250000,0,0,10.5,10.5,10.5
11/08/2011,3.15,10.3,-0.2(-1.90 %),4600,47380000,0,0,10.3,10.3,10.3
12/08/2011,3.15,10.3,0(0.00 %),7010,71328000,0,0,10.4,10.4,9.8
15/08/2011,3.21,10.5,0.2(1.94 %),10,105000,0,0,10.5,10.5,10.5
16/08/2011,3.24,10.6,0.1(0.95 %),20,212000,0,0,10.6,10.6,10.6
17/08/2011,3.27,10.7,0.1(0.94 %),20,214000,0,0,10.7,10.7,10.7
18/08/2011,3.27,10.7,0(0.00 %),2450,26217000,0,0,10.7,10.9,10.7
19/08/2011,3.27,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/08/2011,3.36,11.0,0.3(2.80 %),720,7741000,0,0,10.7,11.1,10.7
23/08/2011,3.36,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
24/08/2011,3.36,11.0,0(0.00 %),860,9060000,0,0,10.5,11.0,10.5
25/08/2011,3.3,10.8,-0.2(-1.82 %),1750,19000000,0,0,11.0,11.0,10.8
26/08/2011,3.3,10.8,0(0.00 %),5960,64368000,0,0,10.8,10.8,10.8
29/08/2011,3.36,11.0,0.2(1.85 %),2200,24200000,0,0,11.0,11.0,11.0
30/08/2011,3.45,11.3,0.3(2.73 %),6050,67643000,0,0,11.3,11.3,11.1
31/08/2011,3.51,11.5,0.2(1.77 %),3120,35543000,0,0,11.3,11.5,11.2
01/09/2011,3.6,11.8,0.3(2.61 %),6130,72892000,0,0,11.8,12.0,11.6
05/09/2011,3.57,11.7,-0.1(-0.85 %),1250,14703000,0,0,11.7,11.9,11.7
06/09/2011,3.48,11.4,-0.3(-2.56 %),1660,19047000,0,0,11.5,11.7,11.4
07/09/2011,3.57,11.7,0.3(2.63 %),4360,51042000,0,0,11.7,11.8,11.7
08/09/2011,3.73,12.2,0.5(4.27 %),22690,276628000,0,0,12.0,12.2,12.0
09/09/2011,3.73,12.2,0(0.00 %),1160,14178000,0,0,12.4,12.4,12.2
12/09/2011,3.73,12.2,0(0.00 %),4210,51197000,0,0,12.2,12.2,12.1
13/09/2011,3.76,12.3,0.1(0.82 %),6900,84446000,0,0,12.2,12.3,12.0
14/09/2011,3.79,11.8,0.1(0.85 %),26270,308343000,0,0,11.7,12.0,11.7
15/09/2011,3.79,11.8,0(0.00 %),4620,53794000,0,0,11.6,11.8,11.6
16/09/2011,3.76,11.7,-0.1(-0.85 %),14510,170296000,0,0,11.8,11.8,11.7
19/09/2011,3.79,11.8,0.1(0.85 %),2720,31018000,0,0,11.4,11.8,11.4
20/09/2011,3.82,11.9,0.1(0.85 %),1000,11900000,0,0,11.9,11.9,11.9
21/09/2011,3.72,11.6,-0.3(-2.52 %),2010,23419000,0,0,11.9,11.9,11.6
22/09/2011,3.66,11.4,-0.2(-1.72 %),9600,109450000,0,0,11.4,11.5,11.4
23/09/2011,3.76,11.7,0.3(2.63 %),10,117000,0,0,11.7,11.7,11.7
26/09/2011,3.63,11.3,-0.4(-3.42 %),7200,80660000,0,0,11.2,11.3,11.2
27/09/2011,3.56,11.1,-0.2(-1.77 %),2500,28100000,0,0,11.3,11.4,11.1
28/09/2011,3.66,11.4,0.3(2.70 %),570,6443000,0,0,11.4,11.4,11.3
29/09/2011,3.6,11.2,-0.2(-1.75 %),1210,13562000,0,0,11.2,11.3,11.2
30/09/2011,3.6,11.2,0(0.00 %),450,5055000,0,0,11.3,11.3,11.2
03/10/2011,3.53,11.0,-0.2(-1.79 %),3000,33200000,0,0,11.2,11.2,11.0
04/10/2011,3.53,11.0,0(0.00 %),3850,42350000,0,0,11.0,11.0,11.0
05/10/2011,3.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2011,3.6,11.2,0.2(1.82 %),6050,67760000,0,0,11.2,11.2,11.2
07/10/2011,3.6,11.2,0(0.00 %),8730,97506000,0,0,11.0,11.2,11.0
10/10/2011,3.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2011,3.6,11.2,0(0.00 %),4000,44800000,0,0,11.2,11.2,11.2
12/10/2011,3.6,11.2,0(0.00 %),17540,195794000,0,0,11.2,11.2,11.1
13/10/2011,3.63,11.3,0.1(0.89 %),3300,37060000,0,0,11.2,11.3,11.2
14/10/2011,3.63,11.3,0(0.00 %),1300,14660000,0,0,11.3,11.3,11.1
17/10/2011,3.63,11.3,0(0.00 %),3100,35055000,0,0,11.3,11.4,11.3
18/10/2011,3.69,11.5,0.2(1.77 %),2630,29721000,0,0,11.3,11.5,11.3
19/10/2011,3.63,11.3,-0.2(-1.74 %),300,3390000,0,0,11.3,11.3,11.3
20/10/2011,3.63,11.3,0(0.00 %),10940,123642000,0,0,11.5,11.5,11.3
21/10/2011,3.63,11.3,0(0.00 %),3500,39550000,0,0,11.3,11.3,11.3
24/10/2011,3.47,10.8,-0.5(-4.42 %),1000,11150000,0,0,11.3,11.3,10.8
25/10/2011,3.56,11.1,0.3(2.78 %),11590,130743000,0,0,11.2,11.3,11.1
26/10/2011,3.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/10/2011,3.66,11.4,0.3(2.70 %),2410,26754000,0,0,11.1,11.4,11.1
28/10/2011,3.69,11.5,0.1(0.88 %),1390,15666000,0,0,10.9,11.5,10.9
31/10/2011,3.63,11.3,-0.2(-1.74 %),310,3505000,0,0,11.3,11.5,11.3
01/11/2011,3.53,11.0,-0.3(-2.65 %),1010,11109000,0,0,10.9,11.0,10.9
02/11/2011,3.63,11.3,0.3(2.73 %),4590,51811000,0,0,11.2,11.3,11.2
03/11/2011,3.53,11.0,-0.3(-2.65 %),1810,19910000,0,0,11.0,11.0,11.0
04/11/2011,3.69,11.5,0.5(4.55 %),22180,254660000,0,0,11.0,11.5,11.0
07/11/2011,3.82,11.9,0.4(3.48 %),3250,38660000,0,0,11.2,11.9,11.2
08/11/2011,3.66,11.4,-0.5(-4.20 %),30,352000,0,0,11.4,12.4,11.4
09/11/2011,3.63,11.3,-0.1(-0.88 %),1100,12430000,0,0,11.3,11.3,11.3
10/11/2011,3.63,11.3,0(0.00 %),4400,49700000,0,0,11.1,11.3,11.1
11/11/2011,3.56,11.1,-0.2(-1.77 %),27410,307791000,0,0,11.3,11.5,11.1
14/11/2011,3.72,11.6,0.5(4.50 %),113040,1290645000,0,0,11.1,11.6,10.6
15/11/2011,3.56,11.1,-0.5(-4.31 %),4820,54082000,0,0,11.1,11.6,11.1
16/11/2011,3.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/11/2011,3.53,11.0,-0.1(-0.90 %),2100,23100000,0,0,11.0,11.0,11.0
18/11/2011,3.4,10.6,-0.4(-3.64 %),17600,185820000,0,0,10.8,10.8,10.5
21/11/2011,3.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/11/2011,3.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/11/2011,3.5,10.9,0.3(2.83 %),800,8345000,0,0,10.2,10.9,10.2
24/11/2011,3.34,10.4,-0.5(-4.59 %),6870,72248000,0,0,10.5,10.7,10.4
25/11/2011,3.18,9.9,-0.5(-4.81 %),3860,38674000,0,0,10.2,10.2,9.9
28/11/2011,3.05,9.5,-0.4(-4.04 %),24990,238438000,0,0,9.8,9.8,9.5
29/11/2011,3.02,9.4,-0.1(-1.05 %),3460,31936000,0,0,9.2,9.4,9.2
30/11/2011,2.95,9.2,-0.2(-2.13 %),700,6490000,0,0,9.3,9.3,9.2
01/12/2011,3.05,9.5,0.3(3.26 %),480,4540000,0,0,9.4,9.5,9.4
02/12/2011,3.08,9.6,0.1(1.05 %),980,9262000,0,0,9.4,9.6,9.4
05/12/2011,3.21,10.0,0.4(4.17 %),40,400000,0,0,10.0,10.0,10.0
06/12/2011,3.21,10.0,0(0.00 %),2530,24805000,0,0,9.8,10.5,9.8
07/12/2011,3.15,9.8,-0.2(-2.00 %),3780,36662000,0,0,9.6,9.9,9.6
08/12/2011,3.18,9.9,0.1(1.02 %),17770,174923000,0,0,9.8,9.9,9.8
09/12/2011,3.11,9.7,-0.2(-2.02 %),1140,11358000,0,0,10.0,10.0,9.7
12/12/2011,3.15,9.8,0.1(1.03 %),300,2940000,0,0,9.8,9.8,9.8
13/12/2011,3.11,9.7,-0.1(-1.02 %),1130,10988000,0,0,9.9,10.0,9.7
