Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/04/2012,0,0,11.7(3.54 %),0,0,0,0,30823316,0.46
12/04/2012,0,0,11.7(0.00 %),0,0,0,0,30823316,0.46
13/04/2012,0,0,11.7(0.00 %),0,0,0,0,30823316,0.46
16/04/2012,-1000,-11700000,11.8(0.85 %),0,0,1000,11700000,30824316,0.46
17/04/2012,-2520,-29736000,12(1.69 %),0,0,2520,29736000,30826836,0.45
18/04/2012,0,0,11.8(-1.67 %),0,0,0,0,30826836,0.45
19/04/2012,0,0,11.8(0.00 %),0,0,0,0,30826836,0.45
20/04/2012,0,0,12(1.69 %),0,0,0,0,30826836,0.45
23/04/2012,0,0,11.8(-1.67 %),0,0,0,0,30826836,0.45
24/04/2012,0,0,11.9(0.85 %),0,0,0,0,30826836,0.45
25/04/2012,0,0,12(0.84 %),0,0,0,0,30826836,0.45
26/04/2012,0,0,12(0.00 %),0,0,0,0,30826836,0.45
27/04/2012,0,0,12.1(0.83 %),0,0,0,0,30826836,0.45
02/05/2012,0,0,12.4(2.48 %),0,0,0,0,30826836,0.45
03/05/2012,0,0,12.7(2.42 %),0,0,0,0,30826836,0.45
04/05/2012,0,0,13.1(3.15 %),0,0,0,0,30826836,0.45
07/05/2012,0,0,13.7(4.58 %),0,0,0,0,30826836,0.45
08/05/2012,0,0,13.8(0.73 %),0,0,0,0,30826836,0.45
09/05/2012,0,0,13.5(-2.17 %),0,0,0,0,30826836,0.45
10/05/2012,0,0,13.6(0.74 %),0,0,0,0,30826836,0.45
11/05/2012,0,0,13.6(0.00 %),0,0,0,0,30826836,0.45
14/05/2012,0,0,13.5(-0.74 %),0,0,0,0,30826836,0.45
15/05/2012,0,0,13.3(-1.48 %),0,0,0,0,30826836,0.45
16/05/2012,0,0,13.3(0.00 %),0,0,0,0,30826836,0.45
17/05/2012,0,0,13(-2.26 %),0,0,0,0,30826836,0.45
18/05/2012,0,0,11.5(-4.17 %),0,0,0,0,30826836,0.45
21/05/2012,0,0,11.5(0.00 %),0,0,0,0,30826836,0.45
22/05/2012,0,0,11.1(-3.48 %),0,0,0,0,30826836,0.45
23/05/2012,0,0,11.1(0.00 %),0,0,0,0,30826836,0.45
24/05/2012,0,0,11.1(0.00 %),0,0,0,0,30826836,0.45
25/05/2012,0,0,11.6(4.50 %),0,0,0,0,30826836,0.45
28/05/2012,0,0,11.6(0.00 %),0,0,0,0,30826836,0.45
29/05/2012,0,0,11.6(0.00 %),0,0,0,0,30826836,0.45
30/05/2012,0,0,12(3.45 %),0,0,0,0,30826836,0.45
31/05/2012,0,0,12.3(2.50 %),0,0,0,0,30826836,0.45
01/06/2012,0,0,11.8(-4.07 %),0,0,0,0,30826836,0.45
04/06/2012,0,0,11.7(-0.85 %),0,0,0,0,30826836,0.45
05/06/2012,0,0,11.7(0.00 %),0,0,0,0,30826836,0.45
06/06/2012,0,0,12(2.56 %),0,0,0,0,30826836,0.45
07/06/2012,0,0,11.7(-2.50 %),0,0,0,0,30826836,0.45
08/06/2012,0,0,12(2.56 %),0,0,0,0,30826836,0.45
11/06/2012,0,0,11.5(-4.17 %),0,0,0,0,30826836,0.45
12/06/2012,0,0,11.5(0.00 %),0,0,0,0,30826836,0.45
13/06/2012,0,0,11.5(0.00 %),0,0,0,0,30826836,0.45
14/06/2012,0,0,11.6(0.87 %),0,0,0,0,30826836,0.45
15/06/2012,0,0,11.9(2.59 %),0,0,0,0,30826836,0.45
18/06/2012,0,0,11.9(0.00 %),0,0,0,0,30826836,0.45
19/06/2012,0,0,11.6(-2.52 %),0,0,0,0,30826836,0.45
20/06/2012,0,0,11.6(0.00 %),0,0,0,0,30826836,0.45
21/06/2012,0,0,11.6(0.00 %),0,0,0,0,30826836,0.45
22/06/2012,0,0,11.9(2.59 %),0,0,0,0,30826836,0.45
25/06/2012,0,0,12(0.84 %),0,0,0,0,30826836,0.45
26/06/2012,0,0,11.7(-2.50 %),0,0,0,0,30826836,0.45
27/06/2012,0,0,11.7(0.00 %),0,0,0,0,30826836,0.45
28/06/2012,0,0,11.6(-0.85 %),0,0,0,0,30826836,0.45
29/06/2012,0,0,11.7(0.86 %),0,0,0,0,30826836,0.45
02/07/2012,40,468000,11.8(0.85 %),40,468000,0,0,30826796,0.45
03/07/2012,0,0,11.8(0.00 %),0,0,0,0,30826796,0.45
04/07/2012,0,0,12.1(2.54 %),0,0,0,0,30826796,0.45
05/07/2012,0,0,12.1(0.00 %),0,0,0,0,30826796,0.45
06/07/2012,0,0,12.1(0.00 %),0,0,0,0,30826796,0.45
09/07/2012,0,0,12.1(0.00 %),0,0,0,0,30826796,0.45
10/07/2012,0,0,12.1(0.00 %),0,0,0,0,30826796,0.45
11/07/2012,0,0,12.1(0.00 %),0,0,0,0,30826796,0.45
12/07/2012,0,0,11.9(-1.65 %),0,0,0,0,30826796,0.45
13/07/2012,0,0,11.9(0.00 %),0,0,0,0,30826796,0.45
16/07/2012,0,0,11.4(-4.20 %),0,0,0,0,30826796,0.45
17/07/2012,0,0,11.9(4.39 %),0,0,0,0,30826796,0.45
18/07/2012,-430,-4988000,11.6(-2.52 %),0,0,430,4988000,30827226,0.45
19/07/2012,-2000,-23200000,12(3.45 %),0,0,2000,23200000,30829226,0.45
20/07/2012,0,0,11.7(-2.50 %),0,0,0,0,30829226,0.45
23/07/2012,0,0,11.5(-1.71 %),0,0,0,0,30829226,0.45
24/07/2012,0,0,11.7(1.74 %),0,0,0,0,30829226,0.45
25/07/2012,0,0,11.5(-1.71 %),0,0,0,0,30829226,0.45
26/07/2012,0,0,11.7(1.74 %),0,0,0,0,30829226,0.45
27/07/2012,0,0,11.2(-4.27 %),0,0,0,0,30829226,0.45
30/07/2012,0,0,11.6(3.57 %),0,0,0,0,30829226,0.45
31/07/2012,0,0,11.7(0.86 %),0,0,0,0,30829226,0.45
01/08/2012,0,0,11.7(0.00 %),0,0,0,0,30829226,0.45
02/08/2012,0,0,11.4(-2.56 %),0,0,0,0,30829226,0.45
03/08/2012,0,0,11.3(-0.88 %),0,0,0,0,30829226,0.45
06/08/2012,0,0,11.4(0.88 %),0,0,0,0,30829226,0.45
07/08/2012,0,0,11.8(3.51 %),0,0,0,0,30829226,0.45
08/08/2012,0,0,12(1.69 %),0,0,0,0,30829226,0.45
09/08/2012,0,0,11.8(-1.67 %),0,0,0,0,30829226,0.45
10/08/2012,0,0,11.9(0.85 %),0,0,0,0,30829226,0.45
13/08/2012,2000,24200000,11.9(0.00 %),2000,24200000,0,0,30827226,0.45
14/08/2012,0,0,11.9(0.00 %),0,0,0,0,30827226,0.45
15/08/2012,0,0,11.9(0.00 %),0,0,0,0,30827226,0.45
16/08/2012,0,0,11.9(0.00 %),0,0,0,0,30827226,0.45
17/08/2012,0,0,11.9(0.00 %),0,0,0,0,30827226,0.45
20/08/2012,0,0,12.3(3.36 %),0,0,0,0,30827226,0.45
21/08/2012,0,0,11.8(-4.07 %),0,0,0,0,30827226,0.45
22/08/2012,0,0,12(1.69 %),0,0,0,0,30827226,0.45
23/08/2012,0,0,11.4(-5.00 %),0,0,0,0,30827226,0.45
24/08/2012,0,0,11.7(2.63 %),0,0,0,0,30827226,0.45
27/08/2012,0,0,11.4(-2.56 %),0,0,0,0,30827226,0.45
28/08/2012,0,0,11.7(2.63 %),0,0,0,0,30827226,0.45
29/08/2012,0,0,11.8(0.85 %),0,0,0,0,30827226,0.45
30/08/2012,0,0,11.8(0.00 %),0,0,0,0,30827226,0.45
31/08/2012,100,1160000,11.8(0.00 %),100,1160000,0,0,30827126,0.45
04/09/2012,0,0,11.7(-0.85 %),0,0,0,0,30827126,0.45
05/09/2012,0,0,11.7(0.00 %),0,0,0,0,30827126,0.45
06/09/2012,0,0,11.7(0.00 %),0,0,0,0,30827126,0.45
07/09/2012,0,0,11.7(0.00 %),0,0,0,0,30827126,0.45
10/09/2012,0,0,11.2(-4.27 %),0,0,0,0,30827126,0.45
11/09/2012,0,0,11.4(1.79 %),0,0,0,0,30827126,0.45
12/09/2012,0,0,11.7(2.63 %),0,0,0,0,30827126,0.45
13/09/2012,0,0,11.7(0.00 %),0,0,0,0,30827126,0.45
14/09/2012,0,0,11.3(-3.42 %),0,0,0,0,30827126,0.45
17/09/2012,0,0,11.4(0.88 %),0,0,0,0,30827126,0.45
18/09/2012,0,0,11.4(0.00 %),0,0,0,0,30827126,0.45
19/09/2012,0,0,11.1(-2.63 %),0,0,0,0,30827126,0.45
20/09/2012,0,0,11.1(0.00 %),0,0,0,0,30827126,0.45
21/09/2012,0,0,11.5(3.60 %),0,0,0,0,30827126,0.45
24/09/2012,0,0,11.5(0.00 %),0,0,0,0,30827126,0.45
25/09/2012,0,0,11.4(-0.87 %),0,0,0,0,30827126,0.45
26/09/2012,0,0,11.5(0.88 %),0,0,0,0,30827126,0.45
27/09/2012,0,0,11.7(1.74 %),0,0,0,0,30827126,0.45
28/09/2012,0,0,11.6(-0.85 %),0,0,0,0,30827126,0.45
01/10/2012,500,5650000,11.5(-0.86 %),500,5650000,0,0,30826626,0.45
02/10/2012,0,0,11.4(-0.87 %),0,0,0,0,30826626,0.45
03/10/2012,0,0,11.7(2.63 %),0,0,0,0,30826626,0.45
04/10/2012,0,0,11.7(0.00 %),0,0,0,0,30826626,0.45
05/10/2012,0,0,11.5(-1.71 %),0,0,0,0,30826626,0.45
08/10/2012,0,0,11.5(0.00 %),0,0,0,0,30826626,0.45
09/10/2012,0,0,11.8(2.61 %),0,0,0,0,30826626,0.45
10/10/2012,0,0,11.8(0.00 %),0,0,0,0,30826626,0.45
11/10/2012,0,0,11.7(-0.85 %),0,0,0,0,30826626,0.45
12/10/2012,0,0,11.5(-1.71 %),0,0,0,0,30826626,0.45
15/10/2012,0,0,11.7(1.74 %),0,0,0,0,30826626,0.45
16/10/2012,0,0,11.8(0.85 %),0,0,0,0,30826626,0.45
17/10/2012,0,0,11.8(0.00 %),0,0,0,0,30826626,0.45
18/10/2012,0,0,11.5(-2.54 %),0,0,0,0,30826626,0.45
19/10/2012,0,0,11.5(0.00 %),0,0,0,0,30826626,0.45
22/10/2012,0,0,11.5(0.00 %),0,0,0,0,30826626,0.45
23/10/2012,0,0,11.7(1.74 %),0,0,0,0,30826626,0.45
24/10/2012,0,0,11.7(0.00 %),0,0,0,0,30826626,0.45
25/10/2012,0,0,11.6(-0.85 %),0,0,0,0,30826626,0.45
26/10/2012,0,0,11.9(2.59 %),0,0,0,0,30826626,0.45
29/10/2012,0,0,11.6(-2.52 %),0,0,0,0,30826626,0.45
30/10/2012,1000,11500000,11.4(-1.72 %),1000,11500000,0,0,30825626,0.46
31/10/2012,0,0,11.7(2.63 %),0,0,0,0,30825626,0.46
01/11/2012,0,0,11.6(-0.85 %),0,0,0,0,30825626,0.46
02/11/2012,0,0,11.4(-1.72 %),0,0,0,0,30825626,0.46
05/11/2012,0,0,11.6(1.75 %),0,0,0,0,30825626,0.46
06/11/2012,0,0,11.6(0.00 %),0,0,0,0,30825626,0.46
07/11/2012,0,0,11.6(0.00 %),0,0,0,0,30825626,0.46
08/11/2012,0,0,11.7(0.86 %),0,0,0,0,30825626,0.46
09/11/2012,0,0,11.8(0.85 %),0,0,0,0,30825626,0.46
12/11/2012,0,0,11.6(-1.69 %),0,0,0,0,30825626,0.46
13/11/2012,0,0,12(3.45 %),0,0,0,0,30825626,0.46
14/11/2012,0,0,11.7(-2.50 %),0,0,0,0,30825626,0.46
15/11/2012,0,0,11.7(0.00 %),0,0,0,0,30825626,0.46
16/11/2012,0,0,11.9(1.71 %),0,0,0,0,30825626,0.46
19/11/2012,0,0,11.5(-3.36 %),0,0,0,0,30825626,0.46
20/11/2012,0,0,11.8(2.61 %),0,0,0,0,30825626,0.46
21/11/2012,0,0,11.8(0.00 %),0,0,0,0,30825626,0.46
22/11/2012,0,0,11.8(0.00 %),0,0,0,0,30825626,0.46
23/11/2012,0,0,11.8(0.00 %),0,0,0,0,30825626,0.46
26/11/2012,0,0,11.7(-0.85 %),0,0,0,0,30825626,0.46
27/11/2012,0,0,11.7(0.00 %),0,0,0,0,30825626,0.46
28/11/2012,0,0,11.7(0.00 %),0,0,0,0,30825626,0.46
29/11/2012,600,7050000,11.7(0.00 %),600,7050000,0,0,30825026,0.46
30/11/2012,0,0,11.9(1.71 %),0,0,0,0,30825026,0.46
03/12/2012,0,0,11.9(0.00 %),0,0,0,0,30825026,0.46
04/12/2012,0,0,12(0.84 %),0,0,0,0,30825026,0.46
05/12/2012,0,0,11.8(-1.67 %),0,0,0,0,30825026,0.46
06/12/2012,0,0,12(1.69 %),0,0,0,0,30825026,0.46
07/12/2012,-600,-7140000,12(0.00 %),0,0,600,7140000,30825626,0.46
10/12/2012,500,5850000,11.6(-3.33 %),500,5850000,0,0,30825126,0.46
11/12/2012,0,0,12(3.45 %),0,0,0,0,30825126,0.46
12/12/2012,0,0,11.7(-2.50 %),0,0,0,0,30825126,0.46
13/12/2012,0,0,11.7(0.00 %),0,0,0,0,30825126,0.46
14/12/2012,0,0,11.7(0.00 %),0,0,0,0,30825126,0.46
17/12/2012,0,0,11.6(-0.85 %),0,0,0,0,30825126,0.46
18/12/2012,0,0,11.7(0.86 %),0,0,0,0,30825126,0.46
19/12/2012,0,0,11.9(1.71 %),0,0,0,0,30825126,0.46
20/12/2012,0,0,11.9(0.00 %),0,0,0,0,30825126,0.46
21/12/2012,0,0,11.9(0.00 %),0,0,0,0,30825126,0.46
24/12/2012,0,0,11.9(0.00 %),0,0,0,0,30825126,0.46
25/12/2012,0,0,11.9(0.00 %),0,0,0,0,30825126,0.46
26/12/2012,0,0,11.8(-0.84 %),0,0,0,0,30825126,0.46
27/12/2012,0,0,11.8(0.00 %),0,0,0,0,30825126,0.46
28/12/2012,0,0,11.9(0.85 %),0,0,0,0,30825126,0.46
02/01/2013,0,0,11.9(0.00 %),0,0,0,0,30825126,0.46
03/01/2013,0,0,12(0.84 %),0,0,0,0,30825126,0.46
04/01/2013,40,480000,12.3(2.50 %),40,480000,0,0,30825086,0.46
07/01/2013,0,0,12.7(3.25 %),0,0,0,0,30825086,0.46
08/01/2013,0,0,13.3(4.72 %),0,0,0,0,30825086,0.46
09/01/2013,0,0,13.4(0.75 %),0,0,0,0,30825086,0.46
10/01/2013,0,0,13.5(0.75 %),0,0,0,0,30825086,0.46
11/01/2013,0,0,13.5(0.00 %),0,0,0,0,30825086,0.46
14/01/2013,0,0,14(3.70 %),0,0,0,0,30825086,0.46
15/01/2013,0,0,13.1(-6.43 %),0,0,0,0,30825086,0.46
16/01/2013,0,0,13.5(3.05 %),0,0,0,0,30825086,0.46
17/01/2013,0,0,13.6(0.74 %),0,0,0,0,30825086,0.46
18/01/2013,0,0,13.9(2.21 %),0,0,0,0,30825086,0.46
21/01/2013,2310,32040000,13.5(-2.88 %),2310,32040000,0,0,30822776,0.46
22/01/2013,0,0,13.5(0.00 %),0,0,0,0,30822776,0.46
23/01/2013,0,0,13.7(1.48 %),0,0,0,0,30822776,0.46
24/01/2013,0,0,13.8(0.73 %),0,0,0,0,30822776,0.46
25/01/2013,-300,-4050000,13.5(-2.17 %),0,0,300,4050000,30823076,0.46
28/01/2013,0,0,14(3.70 %),0,0,0,0,30823076,0.46
29/01/2013,0,0,13.5(-3.57 %),0,0,0,0,30823076,0.46
30/01/2013,0,0,13.6(0.74 %),0,0,0,0,30823076,0.46
31/01/2013,0,0,13.4(-1.47 %),0,0,0,0,30823076,0.46
01/02/2013,0,0,14(4.48 %),0,0,0,0,30823076,0.46
04/02/2013,0,0,13.5(-3.57 %),0,0,0,0,30823076,0.46
05/02/2013,0,0,13.7(1.48 %),0,0,0,0,30823076,0.46
06/02/2013,0,0,13.9(1.46 %),0,0,0,0,30823076,0.46
07/02/2013,0,0,13.5(-2.88 %),0,0,0,0,30823076,0.46
08/02/2013,0,0,13.7(1.48 %),0,0,0,0,30823076,0.46
18/02/2013,0,0,13.9(1.46 %),0,0,0,0,30823076,0.46
19/02/2013,0,0,13.8(-0.72 %),0,0,0,0,30823076,0.46
20/02/2013,0,0,13.9(0.72 %),0,0,0,0,30823076,0.46
21/02/2013,0,0,13.1(-5.76 %),0,0,0,0,30823076,0.46
22/02/2013,0,0,13.4(2.29 %),0,0,0,0,30823076,0.46
25/02/2013,0,0,13.6(1.49 %),0,0,0,0,30823076,0.46
26/02/2013,0,0,13.4(-1.47 %),0,0,0,0,30823076,0.46
27/02/2013,0,0,12.7(-5.22 %),0,0,0,0,30823076,0.46
28/02/2013,0,0,13.5(6.30 %),0,0,0,0,30823076,0.46
01/03/2013,0,0,13.4(-0.74 %),0,0,0,0,30823076,0.46
04/03/2013,8400,110880000,13.3(-0.75 %),8400,110880000,0,0,30814676,0.47
05/03/2013,2000,26500000,13.3(0.00 %),2000,26500000,0,0,30812676,0.48
06/03/2013,0,0,13.8(3.76 %),0,0,0,0,30812676,0.48
07/03/2013,0,0,13.8(0.00 %),0,0,0,0,30812676,0.48
08/03/2013,1510,19932000,13.7(-0.72 %),1510,19932000,0,0,30811166,0.48
11/03/2013,0,0,13.6(-0.73 %),0,0,0,0,30811166,0.48
12/03/2013,1000,13200000,13.6(0.00 %),1000,13200000,0,0,30810166,0.48
13/03/2013,0,0,13.3(-2.21 %),0,0,0,0,30810166,0.48
14/03/2013,0,0,13.4(0.75 %),0,0,0,0,30810166,0.48
15/03/2013,0,0,13.5(0.75 %),0,0,0,0,30810166,0.48
18/03/2013,0,0,13.3(-1.48 %),0,0,0,0,30810166,0.48
19/03/2013,0,0,13.3(0.00 %),0,0,0,0,30810166,0.48
20/03/2013,0,0,13.5(1.50 %),0,0,0,0,30810166,0.48
21/03/2013,0,0,13.3(-1.48 %),0,0,0,0,30810166,0.48
22/03/2013,0,0,13.4(0.75 %),0,0,0,0,30810166,0.48
25/03/2013,100,1320000,13.3(-0.75 %),100,1320000,0,0,30810066,0.48
26/03/2013,0,0,14(5.26 %),0,0,0,0,30810066,0.48
27/03/2013,0,0,13.7(-2.14 %),0,0,0,0,30810066,0.48
28/03/2013,0,0,13.3(-2.92 %),0,0,0,0,30810066,0.48
29/03/2013,0,0,13.2(-0.75 %),0,0,0,0,30810066,0.48
01/04/2013,2050,27060000,13.5(2.27 %),2050,27060000,0,0,30808016,0.48
02/04/2013,5440,74528000,13.7(1.48 %),5440,74528000,0,0,30802576,0.49
03/04/2013,0,0,13.4(-2.19 %),0,0,0,0,30802576,0.49
04/04/2013,0,0,13.5(0.75 %),0,0,0,0,30802576,0.49
05/04/2013,0,0,13.7(1.48 %),0,0,0,0,30802576,0.49
08/04/2013,0,0,13.9(1.46 %),0,0,0,0,30802576,0.49
09/04/2013,-5000,-67500000,13.8(-0.72 %),0,0,5000,67500000,30807576,0.48
10/04/2013,0,0,13.8(0.00 %),0,0,0,0,30807576,0.48
11/04/2013,0,0,13.8(0.00 %),0,0,0,0,30807576,0.48
12/04/2013,200,2800000,13.8(0.00 %),200,2800000,0,0,30807376,0.48
15/04/2013,0,0,13.7(-0.72 %),0,0,0,0,30807376,0.48
16/04/2013,0,0,13.8(0.73 %),0,0,0,0,30807376,0.48
17/04/2013,0,0,13.8(0.00 %),0,0,0,0,30807376,0.48
18/04/2013,0,0,14(1.45 %),0,0,0,0,30807376,0.48
22/04/2013,0,0,13.8(-1.43 %),0,0,0,0,30807376,0.48
23/04/2013,0,0,13.8(0.00 %),0,0,0,0,30807376,0.48
24/04/2013,0,0,13.8(0.00 %),0,0,0,0,30807376,0.48
25/04/2013,0,0,14.2(2.90 %),0,0,0,0,30807376,0.48
26/04/2013,0,0,14(-1.41 %),0,0,0,0,30807376,0.48
02/05/2013,0,0,14(0.00 %),0,0,0,0,30807376,0.48
03/05/2013,0,0,13.9(-0.71 %),0,0,0,0,30807376,0.48
06/05/2013,0,0,14.5(4.32 %),0,0,0,0,30807376,0.48
07/05/2013,0,0,13.6(-6.21 %),0,0,0,0,30807376,0.48
08/05/2013,0,0,14(2.94 %),0,0,0,0,30807376,0.48
09/05/2013,0,0,14(0.00 %),0,0,0,0,30807376,0.48
10/05/2013,0,0,14(0.00 %),0,0,0,0,30807376,0.48
13/05/2013,-80,-1120000,13.8(-1.43 %),0,0,80,1120000,30807456,0.48
14/05/2013,0,0,13.8(0.00 %),0,0,0,0,30807456,0.48
15/05/2013,0,0,13.9(0.72 %),0,0,0,0,30807456,0.48
16/05/2013,0,0,14(0.72 %),0,0,0,0,30807456,0.48
17/05/2013,0,0,14(0.00 %),0,0,0,0,30807456,0.48
20/05/2013,0,0,14.4(2.86 %),0,0,0,0,30807456,0.48
21/05/2013,0,0,15(4.17 %),0,0,0,0,30807456,0.48
22/05/2013,4000,60000000,15.3(2.00 %),4000,60000000,0,0,30803456,0.49
23/05/2013,0,0,14.9(-2.61 %),0,0,0,0,30803456,0.49
24/05/2013,0,0,15(0.67 %),0,0,0,0,30803456,0.49
27/05/2013,80,1200000,15.2(1.33 %),80,1200000,0,0,30803376,0.49
28/05/2013,0,0,15.4(1.32 %),0,0,0,0,30803376,0.49
29/05/2013,0,0,15.2(-1.30 %),0,0,0,0,30803376,0.49
30/05/2013,0,0,15.1(-0.66 %),0,0,0,0,30803376,0.49
31/05/2013,0,0,16(5.96 %),0,0,0,0,30803376,0.49
03/06/2013,0,0,16(0.00 %),0,0,0,0,30803376,0.49
04/06/2013,-10,-161000,15.9(-0.62 %),0,0,10,161000,30803386,0.49
05/06/2013,0,0,15.9(0.00 %),0,0,0,0,30803386,0.49
06/06/2013,0,0,15.6(-1.89 %),0,0,0,0,30803386,0.49
07/06/2013,0,0,16(2.56 %),0,0,0,0,30803386,0.49
10/06/2013,0,0,15.6(-2.50 %),0,0,0,0,30803386,0.49
11/06/2013,10000,164880000,15.6(0.00 %),10000,164880000,0,0,30793386,0.51
12/06/2013,0,0,16(2.56 %),0,0,0,0,30793386,0.51
13/06/2013,-10,-161000,16(0.00 %),0,0,10,161000,30793396,0.51
14/06/2013,0,0,16(0.00 %),0,0,0,0,30793396,0.51
17/06/2013,0,0,16.3(1.88 %),0,0,0,0,30793396,0.51
18/06/2013,-750,-12225000,16.3(0.00 %),0,0,750,12225000,30794146,0.51
19/06/2013,0,0,15.3(-6.13 %),0,0,0,0,30794146,0.51
20/06/2013,0,0,15.8(3.27 %),0,0,0,0,30794146,0.51
21/06/2013,0,0,16(1.27 %),0,0,0,0,30794146,0.51
24/06/2013,0,0,16(0.00 %),0,0,0,0,30794146,0.51
25/06/2013,-550,-8800000,16(0.00 %),0,0,550,8800000,30794696,0.5
26/06/2013,0,0,15.2(-5.00 %),0,0,0,0,30794696,0.5
27/06/2013,-730,-11096000,16.2(6.58 %),0,0,730,11096000,30795426,0.5
28/06/2013,0,0,15.4(-4.94 %),0,0,0,0,30795426,0.5
01/07/2013,0,0,16(3.90 %),0,0,0,0,30794696,0.5
02/07/2013,0,0,16.2(1.25 %),0,0,0,0,30794696,0.5
03/07/2013,40,664000,16(-1.23 %),40,664000,0,0,30794656,0.5
04/07/2013,0,0,15.7(-1.88 %),0,0,0,0,30794656,0.5
05/07/2013,0,0,15.9(1.27 %),0,0,0,0,30794656,0.5
08/07/2013,0,0,14.5(2.11 %),0,0,0,0,30794656,0.5
09/07/2013,0,0,14.5(0.00 %),0,0,0,0,30794656,0.5
10/07/2013,0,0,14(-3.45 %),0,0,0,0,30794656,0.5
11/07/2013,0,0,14.4(2.86 %),0,0,0,0,30794656,0.5
12/07/2013,0,0,14.6(1.39 %),0,0,0,0,30794656,0.5
15/07/2013,0,0,15(2.74 %),0,0,0,0,30794656,0.5
16/07/2013,0,0,14.6(-2.67 %),0,0,0,0,30794656,0.5
17/07/2013,0,0,14.6(0.00 %),0,0,0,0,30794656,0.5
18/07/2013,0,0,14.6(0.00 %),0,0,0,0,30794656,0.5
19/07/2013,0,0,14.6(0.00 %),0,0,0,0,30794656,0.5
22/07/2013,-100,-1520000,15.2(4.11 %),0,0,100,1520000,30794756,0.5
23/07/2013,0,0,14.4(-5.26 %),0,0,0,0,30794756,0.5
24/07/2013,0,0,14.6(1.39 %),0,0,0,0,30794756,0.5
25/07/2013,0,0,14.7(0.68 %),0,0,0,0,30794756,0.5
26/07/2013,0,0,14.6(-0.68 %),0,0,0,0,30794756,0.5
29/07/2013,0,0,15.1(3.42 %),0,0,0,0,30794756,0.5
30/07/2013,0,0,15.1(0.00 %),0,0,0,0,30794756,0.5
31/07/2013,0,0,15.1(0.00 %),0,0,0,0,30794756,0.5
01/08/2013,0,0,15.2(0.66 %),0,0,0,0,30795486,0.5
02/08/2013,0,0,15.7(3.29 %),0,0,0,0,30795486,0.5
05/08/2013,0,0,15.7(0.00 %),0,0,0,0,30795486,0.5
06/08/2013,0,0,15.5(-1.27 %),0,0,0,0,30795486,0.5
07/08/2013,-1000,-15400000,15.8(1.94 %),0,0,1000,15400000,30796486,0.5
08/08/2013,0,0,15.8(0.00 %),0,0,0,0,30796486,0.5
09/08/2013,2500,39750000,15.8(0.00 %),2500,39750000,0,0,30793986,0.51
12/08/2013,0,0,15.3(-3.16 %),0,0,0,0,30793986,0.51
13/08/2013,0,0,15.5(1.31 %),0,0,0,0,30793986,0.51
14/08/2013,0,0,15.9(2.58 %),0,0,0,0,30793986,0.51
15/08/2013,0,0,15.9(0.00 %),0,0,0,0,30793986,0.51
16/08/2013,0,0,15.8(-0.63 %),0,0,0,0,30793986,0.51
19/08/2013,0,0,16.2(2.53 %),0,0,0,0,30793986,0.51
20/08/2013,-1000,-16100000,15.5(-4.32 %),0,0,1000,16100000,30794986,0.5
21/08/2013,0,0,15.6(0.65 %),0,0,0,0,30794986,0.5
22/08/2013,0,0,15.8(1.28 %),0,0,0,0,30794986,0.5
23/08/2013,0,0,15.9(0.63 %),0,0,0,0,30794986,0.5
26/08/2013,0,0,15.2(-4.40 %),0,0,0,0,30794986,0.5
27/08/2013,0,0,15.9(4.61 %),0,0,0,0,30794986,0.5
28/08/2013,0,0,15.5(-2.52 %),0,0,0,0,30794986,0.5
29/08/2013,0,0,15.9(2.58 %),0,0,0,0,30794986,0.5
30/08/2013,0,0,16(0.63 %),0,0,0,0,30794986,0.5
03/09/2013,0,0,15.8(-1.25 %),0,0,0,0,30794986,0.5
04/09/2013,0,0,15.8(0.00 %),0,0,0,0,30794986,0.5
05/09/2013,0,0,16.2(2.53 %),0,0,0,0,30794986,0.5
06/09/2013,0,0,16.3(0.62 %),0,0,0,0,30794986,0.5
09/09/2013,0,0,15.8(-3.07 %),0,0,0,0,30794986,0.5
10/09/2013,0,0,16.3(3.16 %),0,0,0,0,30794986,0.5
11/09/2013,0,0,16.1(-1.23 %),0,0,0,0,30794986,0.5
12/09/2013,0,0,16.4(1.86 %),0,0,0,0,30794986,0.5
13/09/2013,-450,-7155000,16.4(0.00 %),0,0,450,7155000,30795436,0.5
16/09/2013,0,0,15.8(-3.66 %),0,0,0,0,30795436,0.5
17/09/2013,0,0,16(1.27 %),0,0,0,0,30795436,0.5
18/09/2013,0,0,16(0.00 %),0,0,0,0,30795436,0.5
19/09/2013,900,14670000,16.3(1.88 %),900,14670000,0,0,30794536,0.5
20/09/2013,350,5690000,16.3(0.00 %),350,5690000,0,0,30794186,0.51
23/09/2013,0,0,16.3(0.00 %),0,0,0,0,30794186,0.51
24/09/2013,5540,88896000,16(-1.84 %),5540,88896000,0,0,30788646,0.51
25/09/2013,2030,32876000,16.1(0.62 %),2030,32876000,0,0,30786616,0.52
26/09/2013,6680,109214000,16.4(1.86 %),6690,109378000,10,164000,30779936,0.53
27/09/2013,0,0,16.4(0.00 %),0,0,0,0,30779936,0.53
30/09/2013,7800,129275000,16.6(1.22 %),7800,129275000,0,0,30772136,0.54
