Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2025,0,0,26.1(0.38 %),0,0,0,0,-18250,0.02
06/05/2025,0,0,26(0.00 %),0,0,0,0,-18250,0.02
07/05/2025,0,0,26(0.00 %),0,0,0,0,-18250,0.02
08/05/2025,0,0,26.1(0.77 %),0,0,0,0,-18250,0.02
09/05/2025,0,0,26(0.39 %),0,0,0,0,-18250,0.02
12/05/2025,0,0,26.2(0.77 %),0,0,0,0,-18250,0.02
13/05/2025,0,0,26.1(0.38 %),0,0,0,0,-18250,0.02
14/05/2025,0,0,26.4(0.38 %),0,0,0,0,-18250,0.02
15/05/2025,0,0,26.4(-0.38 %),0,0,0,0,-18250,0.02
16/05/2025,0,0,26.1(-0.38 %),0,0,0,0,-18250,0.02
19/05/2025,0,0,26.3(0.00 %),0,0,0,0,-18250,0.02
20/05/2025,0,0,26.2(0.00 %),0,0,0,0,-18250,0.02
21/05/2025,0,0,26.3(0.38 %),0,0,0,0,-18250,0.02
22/05/2025,0,0,26.4(0.38 %),0,0,0,0,-18250,0.02
23/05/2025,0,0,26.5(0.38 %),0,0,0,0,-18250,0.02
26/05/2025,0,0,27.8(4.91 %),0,0,0,0,0,0.02
27/05/2025,0,0,27.8(0.36 %),0,0,0,0,0,0.02
28/05/2025,0,0,27.3(-2.85 %),0,0,0,0,0,0.02
29/05/2025,0,0,27.6(0.00 %),0,0,0,0,-18250,0.02
30/05/2025,0,0,27.7(0.36 %),0,0,0,0,-18250,0.02
02/06/2025,0,0,27.5(1.10 %),0,0,0,0,-18250,0.02
03/06/2025,0,0,27.2(-1.45 %),0,0,0,0,-18250,0.02
04/06/2025,0,0,27.1(-0.73 %),0,0,0,0,-18250,0.02
05/06/2025,0,0,27(-0.74 %),0,0,0,0,-18250,0.02
06/06/2025,0,0,27.1(-0.37 %),0,0,0,0,-18250,0.02
09/06/2025,0,0,26.9(0.00 %),0,0,0,0,-18250,0.02
10/06/2025,0,0,26.9(0.00 %),0,0,0,0,-18250,0.02
11/06/2025,0,0,26.8(-0.37 %),0,0,0,0,-18250,0.02
12/06/2025,0,0,26.8(0.00 %),0,0,0,0,-18250,0.02
13/06/2025,0,0,26.9(0.00 %),0,0,0,0,-18250,0.02
16/06/2025,0,0,26.9(-0.37 %),0,0,0,0,-18250,0.02
17/06/2025,0,0,26.9(-0.37 %),0,0,0,0,-18250,0.02
18/06/2025,0,0,26.9(0.00 %),0,0,0,0,-18250,0.02
19/06/2025,0,0,26.8(0.00 %),0,0,0,0,-18250,0.02
20/06/2025,0,0,27.4(2.24 %),0,0,0,0,-18250,0.02
23/06/2025,-4000,-107300000,27(-0.37 %),0,0,4000,107300000,-18250,0.02
24/06/2025,0,0,27.9(3.72 %),0,0,0,0,-18250,0.02
25/06/2025,0,0,27.6(0.36 %),0,0,0,0,-14250,0.02
26/06/2025,0,0,27.8(0.72 %),0,0,0,0,-14250,0.02
27/06/2025,0,0,27.4(-0.72 %),0,0,0,0,-14250,0.02
30/06/2025,0,0,27.3(-0.36 %),0,0,0,0,-14250,0.02
01/07/2025,0,0,27.3(0.00 %),0,0,0,0,-14250,0.02
02/07/2025,0,0,27.8(1.83 %),0,0,0,0,-14250,0.02
03/07/2025,0,0,27.5(-0.36 %),0,0,0,0,-14250,0.02
04/07/2025,0,0,27.6(0.00 %),0,0,0,0,-14250,0.02
07/07/2025,0,0,27.8(0.00 %),0,0,0,0,-14250,0.02
08/07/2025,0,0,28.3(2.17 %),0,0,0,0,-14250,0.02
09/07/2025,0,0,28.3(0.00 %),0,0,0,0,-14250,0.02
10/07/2025,0,0,28.2(0.00 %),0,0,0,0,-14250,0.02
11/07/2025,0,0,28.3(0.35 %),0,0,0,0,-14250,0.02
14/07/2025,0,0,28(-0.71 %),0,0,0,0,-14250,0.02
15/07/2025,0,0,27.9(-0.36 %),0,0,0,0,-14250,0.02
16/07/2025,0,0,28.2(1.08 %),0,0,0,0,-14250,0.02
17/07/2025,0,0,28.2(0.00 %),0,0,0,0,-14250,0.02
18/07/2025,0,0,28(-0.71 %),0,0,0,0,-14250,0.02
21/07/2025,0,0,27.9(1.45 %),0,0,0,0,-14250,0.02
22/07/2025,0,0,28(0.72 %),0,0,0,0,-14250,0.02
23/07/2025,0,0,28(0.72 %),0,0,0,0,-14250,0.02
24/07/2025,0,0,28.5(2.15 %),0,0,0,0,-14250,0.02
25/07/2025,0,0,28.8(1.41 %),0,0,0,0,-14250,0.02
28/07/2025,0,0,28.7(0.00 %),0,0,0,0,-14250,0.02
29/07/2025,0,0,28.3(-1.05 %),0,0,0,0,-14250,0.02
30/07/2025,0,0,28.3(0.00 %),0,0,0,0,-14250,0.02
31/07/2025,0,0,28.4(0.35 %),0,0,0,0,-14250,0.02
01/08/2025,0,0,28.5(0.35 %),0,0,0,0,-14250,0.02
04/08/2025,0,0,28.5(0.35 %),0,0,0,0,-14250,0.02
05/08/2025,0,0,28.2(-0.35 %),0,0,0,0,-14250,0.02
06/08/2025,0,0,28.2(-0.35 %),0,0,0,0,-14250,0.02
07/08/2025,0,0,28.6(1.78 %),0,0,0,0,-14250,0.02
08/08/2025,0,0,28.4(-0.70 %),0,0,0,0,-14250,0.02
11/08/2025,0,0,28.2(-1.05 %),0,0,0,0,-14250,0.02
12/08/2025,0,0,28.4(0.00 %),0,0,0,0,-14250,0.02
13/08/2025,0,0,28.2(-0.70 %),0,0,0,0,-14250,0.02
14/08/2025,0,0,28.1(-1.06 %),0,0,0,0,-14250,0.02
15/08/2025,0,0,27.8(-1.07 %),0,0,0,0,-14250,0.02
18/08/2025,0,0,27.8(0.00 %),0,0,0,0,-14250,0.02
19/08/2025,0,0,27.8(0.00 %),0,0,0,0,-14250,0.02
20/08/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.02
21/08/2025,0,0,27.8(-0.36 %),0,0,0,0,0,0.02
22/08/2025,0,0,27.9(0.00 %),0,0,0,0,0,0.02
25/08/2025,0,0,27.7(-0.36 %),0,0,0,0,-14250,0.02
