Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2014,100,1070000,10.9(2.83 %),100,1070000,0,0,4703134,17.82
24/10/2014,-8600,-91360000,10.6(-2.75 %),0,0,8600,91360000,4711734,17.76
27/10/2014,0,0,10.6(0.00 %),0,0,0,0,4711734,17.76
29/10/2014,0,0,10.6(0.00 %),0,0,0,0,4711734,17.76
30/10/2014,0,0,10.6(0.00 %),0,0,0,0,4711734,17.76
31/10/2014,0,0,10.6(0.00 %),0,0,0,0,4711734,17.76
03/11/2014,0,0,10.4(-1.89 %),0,0,0,0,4711734,17.76
04/11/2014,0,0,10.3(-0.96 %),0,0,0,0,4711734,17.76
05/11/2014,0,0,10.5(1.94 %),0,0,0,0,4711734,17.76
06/11/2014,0,0,10.4(-0.95 %),0,0,0,0,4711734,17.76
07/11/2014,0,0,10.4(0.00 %),0,0,0,0,4711734,17.76
10/11/2014,0,0,10.4(0.00 %),0,0,0,0,4711734,17.76
11/11/2014,0,0,10.5(0.96 %),0,0,0,0,4711734,17.76
12/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
13/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
14/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
17/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
18/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
19/11/2014,0,0,10.6(0.95 %),0,0,0,0,4711734,17.76
20/11/2014,0,0,10.5(-0.94 %),0,0,0,0,4711734,17.76
21/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
24/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
25/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
26/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
27/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
28/11/2014,0,0,10.5(0.00 %),0,0,0,0,4711734,17.76
01/12/2014,2600,27300000,10.5(0.00 %),2600,27300000,0,0,4709134,17.78
02/12/2014,1200,12600000,10.5(0.00 %),1200,12600000,0,0,4707934,17.79
03/12/2014,0,0,10.6(0.95 %),0,0,0,0,4707934,17.79
04/12/2014,0,0,10.6(0.00 %),0,0,0,0,4707934,17.79
05/12/2014,0,0,10.6(0.00 %),0,0,0,0,4707934,17.79
08/12/2014,0,0,10.6(0.00 %),0,0,0,0,4707934,17.79
09/12/2014,0,0,11(3.77 %),0,0,0,0,4707934,17.79
10/12/2014,0,0,11(0.00 %),0,0,0,0,4707934,17.79
11/12/2014,2600,27300000,10.5(-4.55 %),2600,27300000,0,0,4705334,17.81
12/12/2014,0,0,10.5(0.00 %),0,0,0,0,4705334,17.81
15/12/2014,0,0,10.5(0.00 %),0,0,0,0,4705334,17.81
16/12/2014,700,7350000,10.5(0.00 %),700,7350000,0,0,4704634,17.81
17/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
18/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
19/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
22/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
23/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
24/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
25/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
26/12/2014,0,0,10.5(0.00 %),0,0,0,0,4704634,17.81
29/12/2014,0,0,10.2(-2.86 %),0,0,0,0,4704634,17.81
30/12/2014,0,0,10.2(0.00 %),0,0,0,0,4704634,17.81
31/12/2014,0,0,10.2(0.00 %),0,0,0,0,4704634,17.81
05/01/2015,0,0,10.2(0.00 %),0,0,0,0,4704634,17.81
06/01/2015,0,0,10.2(0.00 %),0,0,0,0,4704634,17.81
07/01/2015,0,0,10.2(0.00 %),0,0,0,0,4704634,17.81
08/01/2015,0,0,10.2(0.00 %),0,0,0,0,4704634,17.81
09/01/2015,0,0,10.2(0.00 %),0,0,0,0,4704634,17.81
12/01/2015,0,0,11.2(9.80 %),0,0,0,0,4704634,17.81
13/01/2015,0,0,11(-1.79 %),0,0,0,0,4704634,17.81
14/01/2015,0,0,10.8(-1.82 %),0,0,0,0,4704634,17.81
15/01/2015,0,0,10.6(-1.85 %),0,0,0,0,4704634,17.81
16/01/2015,0,0,10.6(0.00 %),0,0,0,0,4704634,17.81
19/01/2015,0,0,10.9(2.83 %),0,0,0,0,4704634,17.81
20/01/2015,0,0,11.4(4.59 %),0,0,0,0,4704634,17.81
21/01/2015,0,0,11.6(1.75 %),0,0,0,0,4704634,17.81
22/01/2015,5900,70710000,12.1(4.31 %),5900,70710000,0,0,4698734,17.85
23/01/2015,5300,64130000,12.1(0.00 %),5300,64130000,0,0,4693434,17.88
26/01/2015,0,0,12.1(0.00 %),0,0,0,0,4693434,17.88
27/01/2015,0,0,11.2(-7.44 %),0,0,0,0,4693434,17.88
28/01/2015,0,0,11.5(2.68 %),0,0,0,0,4693434,17.88
29/01/2015,0,0,11.2(-2.61 %),0,0,0,0,4693434,17.88
30/01/2015,-70,-735000,11.2(0.00 %),0,0,70,735000,4693434,17.88
02/02/2015,0,0,11.2(0.00 %),0,0,0,0,4693434,17.88
03/02/2015,0,0,11.2(0.00 %),0,0,0,0,4693434,17.88
04/02/2015,0,0,11.1(-0.89 %),0,0,0,0,4693434,17.88
05/02/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
06/02/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
09/02/2015,0,0,11.7(5.41 %),0,0,0,0,4693504,17.88
10/02/2015,0,0,11.6(-0.85 %),0,0,0,0,4693504,17.88
11/02/2015,0,0,11.6(0.00 %),0,0,0,0,4693504,17.88
12/02/2015,0,0,11.6(0.00 %),0,0,0,0,4693504,17.88
13/02/2015,0,0,11.6(0.00 %),0,0,0,0,4693504,17.88
24/02/2015,0,0,11.1(-4.31 %),0,0,0,0,4693504,17.88
25/02/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
26/02/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
27/02/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
02/03/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
03/03/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
04/03/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
05/03/2015,0,0,11.1(0.00 %),0,0,0,0,4693504,17.88
06/03/2015,0,0,11.3(1.80 %),0,0,0,0,4693504,17.88
09/03/2015,0,0,11.3(0.00 %),0,0,0,0,4693504,17.88
10/03/2015,0,0,11.3(0.00 %),0,0,0,0,4693504,17.88
11/03/2015,0,0,11.3(0.00 %),0,0,0,0,4693504,17.88
12/03/2015,0,0,11.3(0.00 %),0,0,0,0,4693504,17.88
13/03/2015,0,0,11.3(0.00 %),0,0,0,0,4693504,17.88
16/03/2015,0,0,12.1(7.08 %),0,0,0,0,4693504,17.88
17/03/2015,0,0,12.3(1.65 %),0,0,0,0,4693504,17.88
18/03/2015,0,0,12.6(2.44 %),0,0,0,0,4693504,17.88
19/03/2015,0,0,12.8(1.59 %),0,0,0,0,4693504,17.88
20/03/2015,0,0,12.8(0.00 %),0,0,0,0,4693504,17.88
23/03/2015,0,0,12.6(-1.56 %),0,0,0,0,4693504,17.88
24/03/2015,0,0,12.8(1.59 %),0,0,0,0,4693504,17.88
25/03/2015,0,0,12.8(0.00 %),0,0,0,0,4693504,17.88
26/03/2015,0,0,13.2(3.12 %),0,0,0,0,4693504,17.88
27/03/2015,0,0,13.2(0.00 %),0,0,0,0,4693504,17.88
30/03/2015,0,0,13.2(0.00 %),0,0,0,0,4693504,17.88
31/03/2015,0,0,13.2(0.00 %),0,0,0,0,4693504,17.88
01/04/2015,0,0,13.2(0.00 %),0,0,0,0,4693504,17.88
02/04/2015,0,0,12.4(-6.06 %),0,0,0,0,4693504,17.88
03/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
06/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
07/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
08/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
09/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
10/04/2015,0,0,12.3(-0.81 %),0,0,0,0,4693504,17.88
13/04/2015,0,0,12.4(0.81 %),0,0,0,0,4693504,17.88
14/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
15/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
16/04/2015,0,0,12.4(0.00 %),0,0,0,0,4693504,17.88
17/04/2015,0,0,12.2(-1.61 %),0,0,0,0,4693504,17.88
20/04/2015,0,0,12.2(0.00 %),0,0,0,0,4693504,17.88
21/04/2015,0,0,12.5(2.46 %),0,0,0,0,4693504,17.88
22/04/2015,0,0,11.9(-4.80 %),0,0,0,0,4693504,17.88
23/04/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
24/04/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
27/04/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
04/05/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
05/05/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
06/05/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
07/05/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
08/05/2015,0,0,12.9(8.40 %),0,0,0,0,4693504,17.88
11/05/2015,0,0,12.9(0.00 %),0,0,0,0,4693504,17.88
12/05/2015,0,0,12.9(0.00 %),0,0,0,0,4693504,17.88
13/05/2015,0,0,12.9(0.00 %),0,0,0,0,4693504,17.88
14/05/2015,0,0,12.9(0.00 %),0,0,0,0,4693504,17.88
15/05/2015,0,0,12.9(0.00 %),0,0,0,0,4693504,17.88
18/05/2015,0,0,11.7(-9.30 %),0,0,0,0,4693504,17.88
19/05/2015,0,0,11.7(0.00 %),0,0,0,0,4693504,17.88
20/05/2015,0,0,11.8(0.85 %),0,0,0,0,4693504,17.88
21/05/2015,0,0,11.8(0.00 %),0,0,0,0,4693504,17.88
22/05/2015,0,0,11.5(-2.54 %),0,0,0,0,4693504,17.88
25/05/2015,0,0,11.5(0.00 %),0,0,0,0,4693504,17.88
26/05/2015,0,0,11(6.80 %),0,0,0,0,4693504,17.88
27/05/2015,0,0,11(0.00 %),0,0,0,0,4693504,17.88
28/05/2015,0,0,11(0.00 %),0,0,0,0,4693504,17.88
29/05/2015,0,0,11.4(3.64 %),0,0,0,0,4693504,17.88
01/06/2015,0,0,11.8(3.51 %),0,0,0,0,4693504,17.88
02/06/2015,0,0,11.8(0.00 %),0,0,0,0,4693504,17.88
03/06/2015,0,0,11.8(0.00 %),0,0,0,0,4693504,17.88
04/06/2015,0,0,11.9(0.85 %),0,0,0,0,4693504,17.88
05/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
08/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
09/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
10/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
11/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
12/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
15/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
16/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
17/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
18/06/2015,0,0,11.9(0.00 %),0,0,0,0,4693504,17.88
19/06/2015,1400,15120000,10.8(-9.24 %),1400,15120000,0,0,4692104,17.89
22/06/2015,0,0,10.8(0.00 %),0,0,0,0,4692104,17.89
23/06/2015,0,0,10.8(0.00 %),0,0,0,0,4692104,17.89
24/06/2015,0,0,10.8(0.00 %),0,0,0,0,4692104,17.89
25/06/2015,0,0,10.9(0.93 %),0,0,0,0,4692104,17.89
26/06/2015,0,0,11(0.92 %),0,0,0,0,4692104,17.89
29/06/2015,0,0,11(0.00 %),0,0,0,0,4692104,17.89
30/06/2015,0,0,10.1(-8.18 %),0,0,0,0,4692104,17.89
01/07/2015,0,0,10.6(4.95 %),0,0,0,0,4692104,17.89
02/07/2015,0,0,11.2(5.66 %),0,0,0,0,4692104,17.89
03/07/2015,0,0,11.2(0.00 %),0,0,0,0,4692104,17.89
06/07/2015,0,0,11.2(0.00 %),0,0,0,0,4692104,17.89
07/07/2015,0,0,11.2(0.00 %),0,0,0,0,4692104,17.89
08/07/2015,0,0,10.2(-8.93 %),0,0,0,0,4692104,17.89
09/07/2015,0,0,9.4(-7.84 %),0,0,0,0,4692104,17.89
10/07/2015,0,0,9.2(-2.13 %),0,0,0,0,4692104,17.89
13/07/2015,0,0,10.1(9.78 %),0,0,0,0,4692104,17.89
14/07/2015,3700,37000000,10(-0.99 %),3700,37000000,0,0,4688404,17.92
15/07/2015,0,0,9.2(-8.00 %),0,0,0,0,4688404,17.92
16/07/2015,0,0,9.2(0.00 %),0,0,0,0,4688404,17.92
17/07/2015,0,0,9.5(3.26 %),0,0,0,0,4688404,17.92
20/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
21/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
22/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
23/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
24/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
27/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
28/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
29/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
30/07/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
31/07/2015,0,0,8.6(-9.47 %),0,0,0,0,4688404,17.92
03/08/2015,0,0,8.6(0.00 %),0,0,0,0,4688404,17.92
04/08/2015,0,0,8.6(0.00 %),0,0,0,0,4688404,17.92
05/08/2015,0,0,8.6(0.00 %),0,0,0,0,4688404,17.92
06/08/2015,0,0,9(4.65 %),0,0,0,0,4688404,17.92
07/08/2015,0,0,9(0.00 %),0,0,0,0,4688404,17.92
10/08/2015,0,0,9(0.00 %),0,0,0,0,4688404,17.92
11/08/2015,0,0,9.1(1.11 %),0,0,0,0,4688404,17.92
12/08/2015,0,0,8.2(-9.89 %),0,0,0,0,4688404,17.92
13/08/2015,0,0,8.2(0.00 %),0,0,0,0,4688404,17.92
14/08/2015,0,0,9(9.76 %),0,0,0,0,4688404,17.92
17/08/2015,0,0,9.5(5.56 %),0,0,0,0,4688404,17.92
18/08/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
19/08/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
20/08/2015,0,0,9.5(0.00 %),0,0,0,0,4688404,17.92
21/08/2015,0,0,8.6(-9.47 %),0,0,0,0,4688404,17.92
24/08/2015,0,0,8.3(-3.49 %),0,0,0,0,4688404,17.92
25/08/2015,0,0,7.9(-4.82 %),0,0,0,0,4688404,17.92
26/08/2015,0,0,8.4(6.33 %),0,0,0,0,4688404,17.92
27/08/2015,-7,-58800,8.4(0.00 %),0,0,7,58800,4688404,17.92
28/08/2015,0,0,8.4(0.00 %),0,0,0,0,4688404,17.92
31/08/2015,0,0,8.4(0.00 %),0,0,0,0,4688404,17.92
01/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688404,17.92
03/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688411,17.92
04/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688411,17.92
07/09/2015,0,0,7.9(-5.95 %),0,0,0,0,4688411,17.92
08/09/2015,-78,-561600,8.4(6.33 %),0,0,78,561600,4688411,17.92
09/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688411,17.92
10/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688411,17.92
11/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688411,17.92
14/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688489,17.92
15/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688489,17.92
16/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688489,17.92
17/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688489,17.92
18/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688489,17.92
21/09/2015,0,0,7.6(-9.52 %),0,0,0,0,4688489,17.92
22/09/2015,0,0,8(5.26 %),0,0,0,0,4688489,17.92
23/09/2015,0,0,8(0.00 %),0,0,0,0,4688489,17.92
24/09/2015,0,0,8.4(5.00 %),0,0,0,0,4688489,17.92
25/09/2015,0,0,8.4(0.00 %),0,0,0,0,4688489,17.92
28/09/2015,0,0,8.8(4.76 %),0,0,0,0,4688489,17.92
29/09/2015,0,0,9.2(4.55 %),0,0,0,0,4688489,17.92
30/09/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
01/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
02/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
05/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
06/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
07/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
08/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
09/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
12/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
13/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
14/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
15/10/2015,0,0,9.2(0.00 %),0,0,0,0,4688489,17.92
16/10/2015,0,0,8.3(-9.78 %),0,0,0,0,4688489,17.92
19/10/2015,0,0,8.3(0.00 %),0,0,0,0,4688489,17.92
20/10/2015,0,0,8.3(0.00 %),0,0,0,0,4688489,17.92
21/10/2015,0,0,7.5(-9.64 %),0,0,0,0,4688489,17.92
22/10/2015,0,0,7.5(0.00 %),0,0,0,0,4688489,17.92
23/10/2015,0,0,8.2(9.33 %),0,0,0,0,4688489,17.92
26/10/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
27/10/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
28/10/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
29/10/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
30/10/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
02/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
03/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
04/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
05/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
06/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
09/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
10/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
11/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
12/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
13/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
16/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
17/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
18/11/2015,0,0,8.2(0.00 %),0,0,0,0,4688489,17.92
19/11/2015,0,0,8.5(3.66 %),0,0,0,0,4688489,17.92
20/11/2015,0,0,8.5(0.00 %),0,0,0,0,4688489,17.92
23/11/2015,-74,-569800,8.5(0.00 %),0,0,74,569800,4688489,17.92
24/11/2015,0,0,8.5(0.00 %),0,0,0,0,4688489,17.92
25/11/2015,0,0,8.5(0.00 %),0,0,0,0,4688489,17.92
26/11/2015,0,0,8.5(0.00 %),0,0,0,0,4688489,17.92
27/11/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
30/11/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
01/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
02/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
03/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
04/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
07/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
08/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
09/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
10/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
11/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
14/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
15/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
16/12/2015,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
17/12/2015,0,0,9.3(9.41 %),0,0,0,0,4688563,17.92
18/12/2015,0,0,9.3(0.00 %),0,0,0,0,4688563,17.92
21/12/2015,0,0,9.3(0.00 %),0,0,0,0,4688563,17.92
22/12/2015,0,0,9.3(0.00 %),0,0,0,0,4688563,17.92
23/12/2015,0,0,9.3(0.00 %),0,0,0,0,4688563,17.92
24/12/2015,0,0,9.3(0.00 %),0,0,0,0,4688563,17.92
25/12/2015,0,0,9.3(0.00 %),0,0,0,0,4688563,17.92
28/12/2015,0,0,8.4(-9.68 %),0,0,0,0,4688563,17.92
29/12/2015,0,0,9.2(9.52 %),0,0,0,0,4688563,17.92
30/12/2015,0,0,9.2(0.00 %),0,0,0,0,4688563,17.92
31/12/2015,0,0,9.2(0.00 %),0,0,0,0,4688563,17.92
04/01/2016,0,0,10.1(9.78 %),0,0,0,0,4688563,17.92
05/01/2016,0,0,10.1(0.00 %),0,0,0,0,4688563,17.92
06/01/2016,0,0,10.1(0.00 %),0,0,0,0,4688563,17.92
07/01/2016,0,0,10.1(0.00 %),0,0,0,0,4688563,17.92
08/01/2016,0,0,10.1(0.00 %),0,0,0,0,4688563,17.92
11/01/2016,0,0,10.1(0.00 %),0,0,0,0,4688563,17.92
12/01/2016,0,0,10.1(0.00 %),0,0,0,0,4688563,17.92
13/01/2016,0,0,10.1(0.00 %),0,0,0,0,4688563,17.92
14/01/2016,0,0,9.1(-9.90 %),100,910000,100,910000,4688463,17.92
15/01/2016,-5000,-42500000,8.5(-6.59 %),0,0,5000,42500000,4688463,17.92
18/01/2016,-23000,-195500000,8.5(0.00 %),0,0,23000,195500000,4688463,17.92
19/01/2016,0,0,8.5(0.00 %),0,0,0,0,4688563,17.92
20/01/2016,0,0,8.5(0.00 %),0,0,0,0,4693563,17.88
21/01/2016,0,0,8.5(0.00 %),0,0,0,0,4716563,17.73
22/01/2016,-100,-770000,7.7(-9.41 %),0,0,100,770000,4716563,17.73
25/01/2016,0,0,8.4(9.09 %),0,0,0,0,4716563,17.73
26/01/2016,0,0,8.4(0.00 %),0,0,0,0,4716563,17.73
27/01/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
28/01/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
29/01/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
01/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
02/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
03/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
04/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
05/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
15/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
16/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
17/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
18/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
19/02/2016,0,0,8.4(0.00 %),0,0,0,0,4716663,17.73
22/02/2016,0,0,8.3(-1.19 %),0,0,0,0,4716663,17.73
23/02/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
24/02/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
25/02/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
26/02/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
29/02/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
01/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
02/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
03/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
04/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
07/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
08/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
09/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
10/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
11/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
14/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
15/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
16/03/2016,0,0,8.3(0.00 %),0,0,0,0,4716663,17.73
17/03/2016,0,0,7.7(-7.23 %),0,0,0,0,4716663,17.73
18/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
21/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
22/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
23/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
24/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
25/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
28/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
29/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
30/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
31/03/2016,0,0,7.7(0.00 %),0,0,0,0,4716663,17.73
01/04/2016,0,0,8.2(6.49 %),0,0,0,0,4716663,17.73
04/04/2016,0,0,8.2(0.00 %),0,0,0,0,4716663,17.73
05/04/2016,0,0,8(-2.44 %),0,0,0,0,4716663,17.73
06/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
07/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
08/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
11/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
12/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
13/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
14/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
15/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
19/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
20/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
21/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
22/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
25/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
26/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
27/04/2016,0,0,8(0.00 %),0,0,0,0,4716663,17.73
