Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2014,3.98,12.4,1(8.77 %),9000,111940000,0,0,11.4,12.5,11.4
24/02/2014,3.94,12.3,-0.1(-0.81 %),28500,350409984,0,0,12.3,12.3,12.1
25/02/2014,3.85,12.0,-0.3(-2.44 %),8500,102200000,0,0,12.0,12.1,12.0
26/02/2014,3.82,11.9,-0.1(-0.83 %),2300,27480000,0,0,12.0,12.0,11.9
27/02/2014,3.82,11.9,0(0.00 %),7300,86870000,0,0,11.9,11.9,11.9
28/02/2014,3.78,11.8,-0.1(-0.84 %),2600,30690000,0,0,11.9,11.9,11.8
03/03/2014,3.66,11.4,-0.4(-3.39 %),10300,118200000,0,0,11.4,11.5,11.4
04/03/2014,3.53,11.0,-0.4(-3.51 %),5000,55000000,0,0,11.0,11.0,11.0
05/03/2014,3.56,11.1,0.1(0.91 %),8100,89810000,0,0,11.0,11.1,11.0
06/03/2014,3.72,11.6,0.5(4.50 %),6900,76640000,0,0,11.1,11.6,11.1
07/03/2014,3.72,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
10/03/2014,3.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/03/2014,3.75,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
12/03/2014,3.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/03/2014,3.69,11.5,-0.2(-1.71 %),6400,72625000,0,0,11.0,11.6,11.0
14/03/2014,3.72,11.6,0.1(0.87 %),5100,59114400,0,0,11.6,11.6,11.6
17/03/2014,3.72,11.6,0(0.00 %),8600,99200000,0,0,11.5,11.6,11.5
18/03/2014,3.72,11.6,0(0.00 %),15100,170600000,0,0,11.5,11.6,11.2
19/03/2014,3.78,11.8,0.2(1.72 %),13800,163010000,0,0,11.4,12.4,11.4
20/03/2014,3.78,11.8,0(0.00 %),2700,313808000,0,0,11.6,11.8,11.6
21/03/2014,3.72,11.6,-0.2(-1.69 %),1700,19720000,0,0,11.6,11.6,11.6
24/03/2014,3.88,12.1,0.5(4.31 %),15300,184140000,0,0,12.0,12.3,11.8
25/03/2014,3.85,12.0,-0.1(-0.83 %),5300,63680000,24,261600,12.0,12.8,12.0
26/03/2014,3.88,12.1,0.1(0.83 %),8500,104850000,0,0,12.5,12.5,12.1
27/03/2014,3.91,12.2,0.1(0.83 %),1500,17740000,0,0,11.8,12.2,11.8
28/03/2014,3.94,12.3,0.1(0.82 %),300,3690000,0,0,12.3,12.3,12.3
31/03/2014,4.14,12.9,0.6(4.88 %),100,1290000,0,0,12.9,12.9,12.9
01/04/2014,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/04/2014,4.11,12.8,-0.1(-0.78 %),600,7180000,0,0,11.8,12.8,11.8
03/04/2014,3.94,12.3,-0.5(-3.91 %),1600,19680000,0,0,12.3,12.3,12.3
04/04/2014,3.85,12.0,-0.3(-2.44 %),5400,64800000,0,0,12.0,12.0,12.0
07/04/2014,3.98,12.4,0.4(3.33 %),10100,125200000,24,259200,12.4,12.4,12.3
08/04/2014,4.01,12.5,0.1(0.81 %),2500,31330000,0,0,13.3,13.3,12.5
10/04/2014,4.01,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
11/04/2014,4.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2014,4.23,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
15/04/2014,4.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/04/2014,3.88,12.1,-1.1(-8.33 %),1700,20500000,0,0,12.0,12.1,12.0
17/04/2014,3.88,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/04/2014,4.2,13.1,1(8.26 %),100,1310000,0,0,13.1,13.1,13.1
21/04/2014,4.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/04/2014,4.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/04/2014,4.2,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
24/04/2014,4.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/04/2014,4.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/04/2014,4.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/04/2014,4.62,13.1,1.2(10.08 %),0,0,0,0,11.9,11.9,11.9
05/05/2014,3.81,10.8,-1.1(-9.24 %),1000,10800000,0,0,10.8,10.8,10.8
06/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/05/2014,3.81,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
08/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2014,3.81,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
12/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/05/2014,3.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2014,3.53,10.0,-0.8(-7.41 %),200,2000000,0,0,10.0,10.0,10.0
26/05/2014,3.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2014,3.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2014,3.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2014,3.18,9.0,-1(-10.00 %),6700,60400000,0,0,9.1,9.1,9.0
30/05/2014,3.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2014,3.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2014,3.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2014,3.28,9.3,0.3(3.33 %),1000,9300000,0,0,9.3,9.3,9.3
05/06/2014,3.28,9.3,0(0.00 %),3000,27900000,24,201600,9.3,9.3,9.3
06/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2014,3.28,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
11/06/2014,3.28,9.3,0(0.00 %),5000,46500000,0,0,9.3,9.3,9.3
12/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/06/2014,3.28,9.3,0(0.00 %),2300,21790000,0,0,9.5,9.5,9.3
16/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2014,3.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/06/2014,3.32,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
25/06/2014,3.32,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/06/2014,3.35,9.5,0.1(1.06 %),4000,37700000,0,0,9.4,9.5,9.4
27/06/2014,3.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2014,3.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2014,3.39,9.6,0.1(1.05 %),1000,9600000,0,0,9.6,9.6,9.6
02/07/2014,3.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/07/2014,3.39,9.6,0(0.00 %),74,643800,74,643800,9.6,9.6,9.6
04/07/2014,3.5,9.9,0.3(3.12 %),5500,54450000,0,0,9.9,9.9,9.9
07/07/2014,3.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2014,3.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2014,3.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2014,3.53,10.0,0.1(1.01 %),400,4000000,0,0,10.0,10.0,10.0
11/07/2014,3.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2014,3.42,9.7,-0.3(-3.00 %),900,8490000,0,0,9.4,9.7,9.4
15/07/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/07/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/07/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/07/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2014,3.42,9.7,0(0.00 %),3000,29100000,0,0,9.7,9.7,9.7
22/07/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/07/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2014,3.46,9.8,0.1(1.03 %),1200,11760000,0,0,9.8,9.8,9.8
25/07/2014,3.53,10.0,0.2(2.04 %),5781,57810000,0,0,10.0,10.0,10.0
28/07/2014,3.35,9.5,-0.5(-5.00 %),1700,16150000,0,0,9.5,9.5,9.5
29/07/2014,3.35,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
30/07/2014,3.35,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
31/07/2014,3.35,9.5,0(0.00 %),11000,103530000,0,0,9.4,9.5,9.4
01/08/2014,3.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2014,3.32,9.4,-0.1(-1.05 %),9200,86480000,0,0,9.4,9.4,9.4
05/08/2014,3.32,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/08/2014,3.32,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/08/2014,3.42,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
08/08/2014,3.42,9.7,0(0.00 %),901,8739700,0,0,9.7,9.7,9.7
11/08/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2014,3.53,10.0,0.3(3.09 %),200,1970000,0,0,10.0,10.0,10.0
14/08/2014,3.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2014,3.42,9.7,-0.3(-3.00 %),3500,33950000,0,0,9.7,9.7,9.7
18/08/2014,3.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2014,3.39,9.6,-0.1(-1.03 %),2100,20170000,0,0,9.7,9.7,9.6
20/08/2014,3.39,9.6,0(0.00 %),93,809100,0,0,9.6,9.6,9.6
21/08/2014,3.39,9.6,0(0.00 %),7,70000,0,0,9.6,9.6,9.6
22/08/2014,3.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2014,3.42,9.7,0.1(1.04 %),1300,12610000,0,0,9.7,9.7,9.7
26/08/2014,3.42,9.7,0(0.00 %),73,708100,0,0,9.7,9.7,9.7
27/08/2014,3.39,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
28/08/2014,3.53,10.0,0.4(4.17 %),3500,33212500,0,0,9.6,10.0,9.0
29/08/2014,3.53,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
03/09/2014,3.85,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
04/09/2014,3.67,10.4,-0.5(-4.59 %),100,1040000,0,0,10.4,10.4,10.4
05/09/2014,3.6,10.2,-0.2(-1.92 %),1100,11420000,0,0,10.4,10.4,10.2
08/09/2014,3.64,10.3,0.1(0.98 %),2000,20600000,0,0,10.3,10.3,10.3
09/09/2014,3.64,10.3,0(0.00 %),1400,14420000,0,0,10.3,10.3,10.3
10/09/2014,3.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/09/2014,3.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/09/2014,3.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2014,3.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2014,3.81,10.8,0.5(4.85 %),200,2110000,0,0,10.3,10.8,10.3
17/09/2014,3.78,10.7,-0.1(-0.93 %),6200,65850000,0,0,10.8,10.8,10.6
18/09/2014,3.74,10.6,-0.1(-0.93 %),9600,103110000,0,0,10.7,10.8,10.6
19/09/2014,3.71,10.5,-0.1(-0.94 %),2000,20850000,0,0,10.4,10.5,10.4
22/09/2014,3.6,10.2,-0.3(-2.86 %),1048,10665600,0,0,10.2,10.2,10.2
23/09/2014,3.85,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
24/09/2014,3.53,10.0,-0.9(-8.26 %),1100,11080000,0,0,10.2,10.2,10.0
25/09/2014,3.71,10.5,0.5(5.00 %),210,2160000,0,0,10.0,10.5,10.0
26/09/2014,3.57,10.1,-0.4(-3.81 %),1000,10100000,0,0,10.1,10.1,10.1
29/09/2014,3.53,10.0,-0.1(-0.99 %),2900,29000000,0,0,10.0,10.0,10.0
30/09/2014,3.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2014,3.71,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
02/10/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2014,3.74,10.6,0.1(0.95 %),3100,31960000,0,0,10.3,10.6,10.3
06/10/2014,3.74,10.6,0(0.00 %),19,195700,0,0,10.6,10.6,10.6
07/10/2014,3.74,10.6,0(0.00 %),824,8699600,0,0,10.5,10.6,10.5
08/10/2014,3.78,10.7,0.1(0.94 %),1000,10700000,24,230400,10.7,10.7,10.7
09/10/2014,3.78,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2014,3.88,11.0,0.3(2.80 %),2324,24882400,0,0,10.7,11.0,10.7
13/10/2014,3.74,10.6,-0.4(-3.64 %),523,5535000,0,0,10.6,10.6,10.6
14/10/2014,3.71,10.5,-0.1(-0.94 %),14500,150450000,0,0,10.5,10.5,10.3
15/10/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2014,3.71,10.5,0(0.00 %),1600,16800000,0,0,10.5,10.5,10.5
17/10/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/10/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2014,3.74,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
23/10/2014,3.85,10.9,0.3(2.83 %),1698,18345000,0,0,10.7,10.9,10.5
24/10/2014,3.74,10.6,-0.3(-2.75 %),8600,91360000,0,0,10.7,10.7,10.6
27/10/2014,3.74,10.6,0(0.00 %),2300,24380000,0,0,10.6,10.6,10.6
28/10/2014,3.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/10/2014,3.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2014,3.74,10.6,0(0.00 %),0,0,96,922000,10.6,10.6,10.6
31/10/2014,3.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/11/2014,3.67,10.4,-0.2(-1.89 %),600,6216000,0,0,10.4,10.4,10.4
04/11/2014,3.64,10.3,-0.1(-0.96 %),100,1030000,0,0,10.3,10.3,10.3
05/11/2014,3.71,10.5,0.2(1.94 %),1200,12590000,0,0,10.4,10.5,10.4
06/11/2014,3.67,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
07/11/2014,3.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/11/2014,3.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/11/2014,3.71,10.5,0.1(0.96 %),5769,60399000,0,0,10.4,10.5,10.4
12/11/2014,3.71,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
13/11/2014,3.71,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
14/11/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/11/2014,3.71,10.5,0(0.00 %),9,102000,0,0,10.5,10.5,10.5
18/11/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/11/2014,3.74,10.6,0.1(0.95 %),500,5300000,0,0,10.6,10.6,10.6
20/11/2014,3.71,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
21/11/2014,3.71,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
24/11/2014,3.71,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
25/11/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2014,3.71,10.5,0(0.00 %),2473,25893500,0,0,10.5,10.5,10.5
27/11/2014,3.71,10.5,0(0.00 %),5200,54600000,0,0,10.5,10.5,10.5
28/11/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/12/2014,3.71,10.5,0(0.00 %),2621,27499500,0,0,10.5,10.5,10.5
02/12/2014,3.71,10.5,0(0.00 %),1227,12856500,0,0,10.5,10.5,10.5
03/12/2014,3.74,10.6,0.1(0.95 %),3000,31800000,0,0,10.6,10.6,10.6
04/12/2014,3.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2014,3.74,10.6,0(0.00 %),4300,45580000,0,0,10.6,10.6,10.6
08/12/2014,3.74,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
09/12/2014,3.88,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
10/12/2014,3.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2014,3.71,10.5,-0.5(-4.55 %),2621,27507900,0,0,10.5,10.5,10.5
12/12/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/12/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/12/2014,3.71,10.5,0(0.00 %),1700,17850000,0,0,10.5,10.5,10.5
17/12/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/12/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/12/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/12/2014,3.71,10.5,0(0.00 %),49,465500,0,0,10.5,10.5,10.5
23/12/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2014,3.71,10.5,0(0.00 %),12,114000,0,0,10.5,10.5,10.5
25/12/2014,3.71,10.5,0(0.00 %),1100,11650000,0,0,10.6,10.6,10.5
26/12/2014,3.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/12/2014,3.6,10.2,-0.3(-2.86 %),100,1020000,0,0,10.2,10.2,10.2
30/12/2014,3.6,10.2,0(0.00 %),17,156400,0,0,10.2,10.2,10.2
31/12/2014,3.6,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/01/2015,3.6,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2015,3.6,10.2,0(0.00 %),120,1204000,0,0,10.2,10.2,10.2
07/01/2015,3.6,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/01/2015,3.6,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2015,3.6,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2015,3.95,11.2,1(9.80 %),4300,47900000,0,0,10.9,11.2,10.9
13/01/2015,3.88,11.0,-0.2(-1.79 %),100,1100000,20,202000,11.0,11.0,11.0
14/01/2015,3.81,10.8,-0.2(-1.82 %),5492,59231000,0,0,10.8,10.8,10.8
15/01/2015,3.74,10.6,-0.2(-1.85 %),4100,44310000,0,0,10.8,11.0,10.6
16/01/2015,3.74,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/01/2015,3.85,10.9,0.3(2.83 %),6600,71940000,0,0,10.9,10.9,10.9
20/01/2015,4.02,11.4,0.5(4.59 %),2800,31920000,0,0,11.4,11.4,11.4
21/01/2015,4.1,11.6,0.2(1.75 %),6500,73920000,0,0,11.5,11.6,11.2
22/01/2015,4.27,12.1,0.5(4.31 %),6300,75550000,0,0,11.9,12.1,11.9
23/01/2015,4.27,12.1,0(0.00 %),7200,87120000,0,0,12.1,12.1,12.1
26/01/2015,4.27,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/01/2015,3.95,11.2,-0.9(-7.44 %),400,4480000,0,0,11.2,11.2,11.2
28/01/2015,4.06,11.5,0.3(2.68 %),500,5750000,0,0,11.5,11.5,11.5
29/01/2015,3.95,11.2,-0.3(-2.61 %),7200,82500000,0,0,11.5,11.5,11.2
30/01/2015,3.95,11.2,0(0.00 %),100,1071000,0,0,11.2,11.2,11.2
02/02/2015,3.95,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/02/2015,3.95,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/02/2015,3.92,11.1,-0.1(-0.89 %),1100,12210000,0,0,11.1,11.1,11.1
05/02/2015,3.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/02/2015,3.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/02/2015,4.13,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
10/02/2015,4.1,11.6,-0.1(-0.85 %),1000,11600000,0,0,11.6,11.6,11.6
11/02/2015,4.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/02/2015,4.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/02/2015,4.1,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
24/02/2015,3.92,11.1,-0.5(-4.31 %),200,2210000,0,0,11.0,11.1,11.0
25/02/2015,3.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2015,3.92,11.1,0(0.00 %),2100,23310000,0,0,11.1,11.1,11.1
27/02/2015,3.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/03/2015,3.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/03/2015,3.92,11.1,0(0.00 %),0,0,65,650000,11.1,11.1,11.1
04/03/2015,3.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/03/2015,3.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/03/2015,3.99,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
09/03/2015,3.99,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/03/2015,3.99,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/03/2015,3.99,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/03/2015,3.99,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/03/2015,3.99,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/03/2015,4.27,12.1,0.8(7.08 %),30700,369097600,0,0,12.0,12.1,12.0
17/03/2015,4.34,12.3,0.2(1.65 %),4100,50430000,0,0,12.3,12.3,12.3
18/03/2015,4.45,12.6,0.3(2.44 %),1900,23790000,0,0,12.3,12.6,12.3
19/03/2015,4.52,12.8,0.2(1.59 %),2700,33990000,78,889200,12.6,12.8,12.5
20/03/2015,4.52,12.8,0(0.00 %),1400,17660000,0,0,12.6,12.8,12.6
23/03/2015,4.45,12.6,-0.2(-1.56 %),5600,69410000,0,0,12.5,12.6,12.3
24/03/2015,4.52,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
25/03/2015,4.52,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2015,4.66,13.2,0.4(3.12 %),2100,26120000,0,0,12.4,13.2,12.4
27/03/2015,4.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/03/2015,4.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/03/2015,4.66,13.2,0(0.00 %),4000,50300400,0,0,12.6,13.2,12.5
01/04/2015,4.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/04/2015,4.38,12.4,-0.8(-6.06 %),4900,60800000,0,0,12.4,12.6,12.4
03/04/2015,4.38,12.4,0(0.00 %),49,548800,0,0,12.4,12.4,12.4
06/04/2015,4.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/04/2015,4.38,12.4,0(0.00 %),200,2470000,0,0,12.3,12.4,12.3
08/04/2015,4.38,12.4,0(0.00 %),48,537600,0,0,12.4,12.4,12.4
09/04/2015,4.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/04/2015,4.34,12.3,-0.1(-0.81 %),1400,17220000,0,0,12.3,12.3,12.3
13/04/2015,4.38,12.4,0.1(0.81 %),1000,12400000,0,0,12.4,12.4,12.4
14/04/2015,4.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/04/2015,4.38,12.4,0(0.00 %),21,235200,0,0,12.4,12.4,12.4
16/04/2015,4.38,12.4,0(0.00 %),9400,116110000,0,0,12.4,12.4,12.3
17/04/2015,4.31,12.2,-0.2(-1.61 %),625,7650000,0,0,12.5,12.5,12.2
20/04/2015,4.31,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/04/2015,4.41,12.5,0.3(2.46 %),3600,43250000,0,0,12.0,12.5,12.0
22/04/2015,4.2,11.9,-0.6(-4.80 %),800,9520000,0,0,11.9,11.9,11.9
23/04/2015,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/04/2015,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/04/2015,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2015,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/05/2015,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/05/2015,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/05/2015,4.2,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/05/2015,4.55,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
11/05/2015,4.55,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/05/2015,4.55,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/05/2015,4.55,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2015,4.55,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/05/2015,4.55,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/05/2015,4.13,11.7,-1.2(-9.30 %),4500,53090000,0,0,11.8,11.8,11.7
19/05/2015,4.13,11.7,0(0.00 %),497,5624900,0,0,10.7,11.8,10.7
