Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2024,0,0,9(2.27 %),0,0,0,0,2990174,0.0
12/07/2024,0,0,9.3(3.33 %),0,0,0,0,2990174,0.0
15/07/2024,0,0,9.5(2.15 %),0,0,0,0,2990174,0.0
16/07/2024,0,0,9.5(0.00 %),0,0,0,0,2990174,0.0
17/07/2024,0,0,8.6(-9.47 %),0,0,0,0,2990174,0.0
18/07/2024,0,0,9.2(6.98 %),0,0,0,0,2990174,0.0
19/07/2024,0,0,9.3(1.09 %),0,0,0,0,2990174,0.0
22/07/2024,0,0,9.1(-2.15 %),0,0,0,0,2990174,0.0
23/07/2024,0,0,9.2(1.10 %),0,0,0,0,2990174,0.0
24/07/2024,0,0,9(-2.17 %),0,0,0,0,2990174,0.0
25/07/2024,0,0,9(0.00 %),0,0,0,0,2990174,0.0
26/07/2024,0,0,9.2(2.22 %),0,0,0,0,2990174,0.0
29/07/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
30/07/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
31/07/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
01/08/2024,0,0,8.3(-9.78 %),0,0,0,0,2990174,0.0
02/08/2024,0,0,9(8.43 %),0,0,0,0,2990174,0.0
05/08/2024,0,0,9.6(6.67 %),0,0,0,0,2990174,0.0
06/08/2024,0,0,8.7(-9.38 %),0,0,0,0,2990174,0.0
07/08/2024,0,0,8.6(-1.15 %),0,0,0,0,2990174,0.0
08/08/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
09/08/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
12/08/2024,0,0,9.2(6.98 %),0,0,0,0,2990174,0.0
13/08/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
14/08/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
15/08/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
16/08/2024,0,0,9.1(-1.09 %),0,0,0,0,2990174,0.0
19/08/2024,0,0,8.9(-2.20 %),0,0,0,0,2990174,0.0
20/08/2024,0,0,8.9(0.00 %),0,0,0,0,2990174,0.0
21/08/2024,0,0,9.2(3.37 %),0,0,0,0,2990174,0.0
22/08/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
23/08/2024,0,0,9.2(0.00 %),0,0,0,0,2990174,0.0
26/08/2024,0,0,8.9(-3.26 %),0,0,0,0,2990174,0.0
27/08/2024,0,0,9.6(7.87 %),0,0,0,0,2990174,0.0
28/08/2024,0,0,9.6(0.00 %),0,0,0,0,2990174,0.0
29/08/2024,0,0,9.3(-3.12 %),0,0,0,0,2990174,0.0
30/08/2024,0,0,8.7(-6.45 %),0,0,0,0,2990174,0.0
04/09/2024,0,0,8.2(-5.75 %),0,0,0,0,2990174,0.0
05/09/2024,0,0,8.2(0.00 %),0,0,0,0,2990174,0.0
06/09/2024,0,0,9(9.76 %),0,0,0,0,2990174,0.0
09/09/2024,0,0,9(0.00 %),0,0,0,0,2990174,0.0
10/09/2024,0,0,9(0.00 %),0,0,0,0,2990174,0.0
11/09/2024,0,0,9(0.00 %),0,0,0,0,2990174,0.0
12/09/2024,0,0,9.3(3.33 %),0,0,0,0,2990174,0.0
13/09/2024,0,0,9.3(0.00 %),0,0,0,0,2990174,0.0
16/09/2024,0,0,9.3(0.00 %),0,0,0,0,2990174,0.0
17/09/2024,0,0,8.5(-8.60 %),0,0,0,0,2990174,0.0
18/09/2024,0,0,8.8(3.53 %),0,0,0,0,2990174,0.0
19/09/2024,0,0,8.9(1.14 %),0,0,0,0,2990174,0.0
20/09/2024,0,0,8.9(0.00 %),0,0,0,0,2990174,0.0
23/09/2024,0,0,8.8(-1.12 %),0,0,0,0,2990174,0.0
24/09/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
25/09/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
26/09/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
27/09/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
30/09/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
01/10/2024,0,0,8.9(1.14 %),0,0,0,0,2990174,0.0
02/10/2024,0,0,8.8(-1.12 %),0,0,0,0,2990174,0.0
03/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
04/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
07/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
08/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
09/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
10/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
11/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
14/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
15/10/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
16/10/2024,0,0,8.6(-2.27 %),0,0,0,0,2990174,0.0
17/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
18/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
21/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
22/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
23/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
24/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
25/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
28/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
29/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
30/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
31/10/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
01/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
04/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
05/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
06/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
07/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
08/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
11/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
12/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
13/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
14/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
15/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
18/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
19/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
20/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
21/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
22/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.0
25/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
26/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
27/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
28/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
29/11/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
02/12/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
03/12/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
04/12/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
05/12/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
09/12/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
10/12/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
16/12/2024,0,0,8.6(7.50 %),0,0,0,0,2990174,0.26
17/12/2024,0,0,8.6(0.00 %),0,0,0,0,2990174,0.26
18/12/2024,0,0,8.5(-1.16 %),0,0,0,0,2990174,0.26
19/12/2024,0,0,8.3(-2.35 %),0,0,0,0,2990174,0.26
20/12/2024,0,0,8.2(-1.20 %),0,0,0,0,2990174,0.26
24/12/2024,0,0,7.8(-4.88 %),0,0,0,0,2990174,0.26
25/12/2024,0,0,7.8(0.00 %),0,0,0,0,2990174,0.26
26/12/2024,0,0,7.8(0.00 %),0,0,0,0,2990174,0.26
27/12/2024,0,0,7.8(0.00 %),0,0,0,0,2990174,0.26
30/12/2024,0,0,8.2(5.13 %),0,0,0,0,2990174,0.26
31/12/2024,0,0,8.2(0.00 %),0,0,0,0,2990174,0.26
02/01/2025,0,0,8.9(8.54 %),0,0,0,0,2990174,0.26
03/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
06/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
07/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.0
08/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
09/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
10/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
13/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
14/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
15/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
16/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.0
17/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
20/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
21/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
22/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
23/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
24/01/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
03/02/2025,0,0,0(0.00 %),0,0,0,0,2990174,0.26
04/02/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
05/02/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
06/02/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
07/02/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
10/02/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
11/02/2025,0,0,8.9(0.00 %),0,0,0,0,2990174,0.26
12/02/2025,0,0,8.2(-7.87 %),0,0,0,0,2990174,0.26
13/02/2025,0,0,8.2(0.00 %),0,0,0,0,2990174,0.26
14/02/2025,0,0,7.4(-9.76 %),0,0,0,0,2990174,0.26
17/02/2025,0,0,6.9(-6.76 %),0,0,0,0,2990174,0.26
18/02/2025,0,0,7.4(7.25 %),0,0,0,0,2990174,0.26
19/02/2025,0,0,7.2(-2.70 %),0,0,0,0,2990174,0.26
20/02/2025,0,0,7.9(9.72 %),0,0,0,0,2990174,0.26
21/02/2025,0,0,7.9(0.00 %),0,0,0,0,2990174,0.26
24/02/2025,0,0,8.4(6.33 %),0,0,0,0,2990174,0.26
25/02/2025,0,0,8.4(0.00 %),0,0,0,0,2990174,0.26
26/02/2025,0,0,8.4(0.00 %),0,0,0,0,2990174,0.26
27/02/2025,0,0,8.4(0.00 %),0,0,0,0,2990174,0.26
28/02/2025,-2300,-17480000,7.9(-5.95 %),0,0,2300,17480000,2990174,0.26
03/03/2025,0,0,7.9(0.00 %),0,0,0,0,2990174,0.26
04/03/2025,0,0,8.6(8.86 %),0,0,0,0,2992474,0.22
05/03/2025,0,0,8.6(0.00 %),0,0,0,0,2992474,0.22
06/03/2025,0,0,7.9(-8.14 %),0,0,0,0,2992474,0.22
07/03/2025,0,0,7.9(0.00 %),0,0,0,0,2992474,0.22
10/03/2025,0,0,7.9(0.00 %),0,0,0,0,2992474,0.22
11/03/2025,0,0,7.3(-7.59 %),0,0,0,0,2992474,0.22
12/03/2025,0,0,7.9(8.22 %),0,0,0,0,2992474,0.22
13/03/2025,0,0,7.9(0.00 %),0,0,0,0,2992474,0.22
14/03/2025,0,0,7.3(-7.59 %),0,0,0,0,2992474,0.22
17/03/2025,0,0,0(0.00 %),0,0,0,0,2992474,0.22
18/03/2025,0,0,6.4(-5.88 %),0,0,0,0,-13690,0.22
19/03/2025,0,0,7(9.37 %),0,0,0,0,-13690,0.22
20/03/2025,0,0,7(0.00 %),0,0,0,0,-13690,0.22
21/03/2025,0,0,6.6(-5.71 %),0,0,0,0,-13690,0.22
24/03/2025,0,0,7.2(9.09 %),0,0,0,0,-13690,0.22
25/03/2025,0,0,7.5(4.17 %),0,0,0,0,-13690,0.22
26/03/2025,0,0,7.8(4.00 %),0,0,0,0,-13690,0.22
27/03/2025,0,0,8(2.56 %),0,0,0,0,-13690,0.22
28/03/2025,0,0,8(0.00 %),0,0,0,0,-13690,0.22
31/03/2025,0,0,8.3(3.75 %),0,0,0,0,-13690,0.22
01/04/2025,0,0,7.9(-4.82 %),0,0,0,0,-13690,0.22
02/04/2025,0,0,7.9(0.00 %),0,0,0,0,-13690,0.22
03/04/2025,0,0,7.8(-1.27 %),0,0,0,0,-13690,0.22
04/04/2025,0,0,7.5(-3.85 %),0,0,0,0,-13690,0.22
08/04/2025,0,0,8.2(9.33 %),0,0,0,0,-13690,0.22
09/04/2025,0,0,8.9(8.54 %),0,0,0,0,-13690,0.22
10/04/2025,0,0,9.4(5.62 %),0,0,0,0,-13690,0.22
11/04/2025,0,0,8.5(-9.57 %),0,0,0,0,-13690,0.22
14/04/2025,0,0,8.7(2.35 %),0,0,0,0,-13690,0.22
15/04/2025,0,0,8.7(0.00 %),0,0,0,0,-13690,0.22
16/04/2025,0,0,8.8(1.15 %),0,0,0,0,0,0.22
17/04/2025,0,0,9.3(5.68 %),0,0,0,0,0,0.22
18/04/2025,0,0,8.7(-6.45 %),0,0,0,0,0,0.22
21/04/2025,0,0,8(-8.05 %),0,0,0,0,0,0.22
22/04/2025,0,0,8(0.00 %),0,0,0,0,-13690,0.22
23/04/2025,0,0,8.5(6.25 %),0,0,0,0,-13690,0.22
24/04/2025,0,0,8.5(0.00 %),0,0,0,0,-13690,0.22
25/04/2025,0,0,8.6(1.18 %),0,0,0,0,-13690,0.22
28/04/2025,0,0,8.6(0.00 %),0,0,0,0,-13690,0.22
29/04/2025,0,0,8.7(1.16 %),0,0,0,0,-13690,0.22
05/05/2025,0,0,8.7(0.00 %),0,0,0,0,-13690,0.22
06/05/2025,0,0,8.7(0.00 %),0,0,0,0,-13690,0.22
07/05/2025,0,0,8.7(0.00 %),0,0,0,0,-13690,0.22
08/05/2025,0,0,8.7(0.00 %),0,0,0,0,-13690,0.22
09/05/2025,0,0,8.7(0.00 %),0,0,0,0,-13690,0.22
12/05/2025,0,0,8.7(0.00 %),0,0,0,0,-13690,0.22
13/05/2025,0,0,7.9(-9.20 %),0,0,0,0,-13690,0.22
14/05/2025,0,0,8.4(6.33 %),0,0,0,0,-13690,0.22
15/05/2025,0,0,8.9(5.95 %),0,0,0,0,-13690,0.22
16/05/2025,0,0,9.4(5.62 %),0,0,0,0,-13690,0.22
19/05/2025,0,0,9.9(5.32 %),0,0,0,0,-13690,0.22
20/05/2025,0,0,9.2(-7.07 %),0,0,0,0,-13690,0.22
21/05/2025,0,0,9.3(1.09 %),0,0,0,0,-13690,0.22
22/05/2025,0,0,9.2(-1.08 %),0,0,0,0,-13690,0.22
23/05/2025,0,0,8.5(-7.61 %),0,0,0,0,-13690,0.22
26/05/2025,0,0,8.4(-1.18 %),0,0,0,0,0,0.22
27/05/2025,0,0,9.1(8.33 %),0,0,0,0,0,0.22
28/05/2025,0,0,8.8(-3.30 %),0,0,0,0,0,0.22
29/05/2025,0,0,8.1(-7.95 %),0,0,0,0,-13690,0.22
30/05/2025,0,0,8.9(9.88 %),0,0,0,0,-13690,0.22
02/06/2025,0,0,9.3(4.49 %),0,0,0,0,-13690,0.22
03/06/2025,0,0,9.5(2.15 %),0,0,0,0,-13690,0.22
04/06/2025,0,0,9.2(-3.16 %),0,0,0,0,-13690,0.22
05/06/2025,0,0,10.1(9.78 %),0,0,0,0,-13690,0.22
06/06/2025,0,0,9.5(-5.94 %),0,0,0,0,-13690,0.22
09/06/2025,0,0,9.7(2.11 %),0,0,0,0,-13690,0.22
10/06/2025,0,0,9.7(0.00 %),0,0,0,0,-13690,0.22
11/06/2025,0,0,9.7(0.00 %),0,0,0,0,-13690,0.22
12/06/2025,0,0,9.7(0.00 %),0,0,0,0,-13690,0.22
13/06/2025,0,0,9.5(-2.06 %),0,0,0,0,-13690,0.22
16/06/2025,0,0,9.5(0.00 %),0,0,0,0,-13690,0.22
17/06/2025,0,0,9.5(0.00 %),0,0,0,0,-13690,0.22
18/06/2025,0,0,9.3(-2.11 %),0,0,0,0,-13690,0.22
19/06/2025,0,0,9.2(-1.08 %),0,0,0,0,-13690,0.22
20/06/2025,0,0,9.9(7.61 %),0,0,0,0,-13690,0.22
23/06/2025,0,0,10.8(9.09 %),0,0,0,0,-13690,0.22
24/06/2025,0,0,10.9(0.93 %),0,0,0,0,-13690,0.22
25/06/2025,0,0,10.5(-3.67 %),0,0,0,0,-13690,0.22
26/06/2025,0,0,10.5(0.00 %),0,0,0,0,-13690,0.22
27/06/2025,0,0,10.5(0.00 %),0,0,0,0,-13690,0.22
30/06/2025,0,0,10.5(0.00 %),0,0,0,0,-13690,0.22
01/07/2025,0,0,10.5(0.00 %),0,0,0,0,-13690,0.22
02/07/2025,0,0,10.5(0.00 %),0,0,0,0,-13690,0.22
03/07/2025,0,0,10.5(0.00 %),0,0,0,0,-13690,0.22
04/07/2025,0,0,9.5(-9.52 %),0,0,0,0,-13690,0.22
07/07/2025,0,0,10.4(9.47 %),0,0,0,0,-13690,0.22
08/07/2025,0,0,10.2(-1.92 %),0,0,0,0,-13690,0.22
09/07/2025,0,0,10.4(1.96 %),0,0,0,0,-13690,0.22
10/07/2025,0,0,10.4(0.00 %),0,0,0,0,-13690,0.22
11/07/2025,0,0,10.4(0.00 %),0,0,0,0,-13690,0.22
14/07/2025,0,0,10.1(-2.88 %),0,0,0,0,-13690,0.22
15/07/2025,0,0,9.1(-9.90 %),0,0,0,0,-13690,0.22
16/07/2025,0,0,9.4(3.30 %),0,0,0,0,-13690,0.22
17/07/2025,0,0,9.4(0.00 %),0,0,0,0,-13690,0.22
18/07/2025,0,0,9.4(0.00 %),0,0,0,0,-13690,0.22
21/07/2025,0,0,9.4(0.00 %),0,0,0,0,-13690,0.22
22/07/2025,0,0,9.4(0.00 %),0,0,0,0,-13690,0.22
23/07/2025,0,0,9.4(0.00 %),0,0,0,0,-13690,0.22
24/07/2025,0,0,9.4(0.00 %),0,0,0,0,-13690,0.22
25/07/2025,0,0,9.4(0.00 %),0,0,0,0,-13690,0.22
28/07/2025,0,0,10(6.38 %),0,0,0,0,-13690,0.22
29/07/2025,0,0,10(0.00 %),0,0,0,0,-13690,0.22
30/07/2025,0,0,10(0.00 %),0,0,0,0,-13690,0.22
31/07/2025,0,0,9(-10.00 %),0,0,0,0,-13690,0.22
01/08/2025,0,0,9.9(10.00 %),0,0,0,0,-13690,0.22
04/08/2025,0,0,9.9(0.00 %),0,0,0,0,-13690,0.22
05/08/2025,0,0,9.9(0.00 %),0,0,0,0,-13690,0.22
06/08/2025,0,0,9.9(0.00 %),0,0,0,0,-13690,0.22
07/08/2025,-100,-990000,9.9(0.00 %),0,0,100,990000,-13690,0.22
08/08/2025,0,0,9.9(0.00 %),0,0,0,0,-13690,0.22
11/08/2025,0,0,9.9(0.00 %),0,0,0,0,-13590,0.22
12/08/2025,0,0,10.5(6.06 %),0,0,0,0,-13590,0.22
13/08/2025,0,0,11.5(9.52 %),0,0,0,0,-13590,0.22
14/08/2025,0,0,12(4.35 %),0,0,0,0,-13590,0.22
15/08/2025,0,0,12.5(4.17 %),0,0,0,0,-13590,0.22
18/08/2025,0,0,12.5(0.00 %),0,0,0,0,-13590,0.22
19/08/2025,0,0,12.6(0.80 %),0,0,0,0,-13590,0.22
20/08/2025,0,0,12.7(0.79 %),0,0,0,0,0,0.22
21/08/2025,0,0,12.5(-1.57 %),0,0,0,0,0,0.22
22/08/2025,0,0,13.7(9.60 %),0,0,0,0,0,0.22
25/08/2025,0,0,12.4(-9.49 %),0,0,0,0,-13590,0.22
