Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/01/2023,6.9,6.9,-0.6(-8.00 %),1000,6900000,0,0,6.9,6.9,6.9
13/01/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2023,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
17/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2023,7.1,7.1,-0.2(-2.74 %),1000,6650000,0,0,6.6,7.1,6.6
27/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2023,7.0,7.0,-0.1(-1.41 %),200,1340000,0,0,6.4,7.0,6.4
31/01/2023,7.0,7.0,0(0.00 %),4050,25585000,0,0,6.3,7.0,6.3
01/02/2023,7.3,7.3,0.3(4.29 %),300,2130000,0,0,7.0,7.3,7.0
02/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2023,7.0,7.0,-0.3(-4.11 %),610,4066000,0,0,6.6,7.0,6.6
21/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2023,7.0,7.0,0(0.00 %),200,1390000,0,0,6.9,7.0,6.9
23/02/2023,6.5,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
24/02/2023,6.4,6.4,-0.1(-1.54 %),900,5760000,0,0,6.4,6.4,6.4
27/02/2023,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
28/02/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/03/2023,6.8,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
02/03/2023,7.0,7.0,0.2(2.94 %),500,3470000,0,0,7.2,7.4,6.2
03/03/2023,7.7,7.7,0.7(10.00 %),300,2300000,0,0,7.6,7.7,7.6
06/03/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/03/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/03/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/03/2023,7.1,7.1,-0.6(-7.79 %),200,1460000,0,0,7.5,7.5,7.1
10/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/03/2023,7.0,7.0,-0.1(-1.41 %),2200,15230000,0,0,7.1,7.2,6.4
15/03/2023,6.9,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
16/03/2023,6.9,6.9,0(0.00 %),500,3280000,0,0,6.9,6.9,6.3
17/03/2023,7.0,7.0,0.1(1.45 %),400,2680000,0,0,6.4,7.0,6.4
20/03/2023,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
21/03/2023,7.0,7.0,0(0.00 %),400,2590000,0,0,6.3,7.0,6.3
22/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2023,6.9,6.9,-0.1(-1.43 %),200,1320000,0,0,6.3,6.9,6.3
24/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2023,6.8,6.8,-0.1(-1.45 %),200,1310000,0,0,6.3,6.8,6.3
11/04/2023,6.8,6.8,0(0.00 %),1600,10410000,0,0,6.2,6.8,6.2
12/04/2023,7.0,7.0,0.2(2.94 %),200,1320000,0,0,6.2,7.0,6.2
13/04/2023,6.9,6.9,-0.1(-1.43 %),300,2000000,0,0,6.3,6.9,6.3
14/04/2023,6.9,6.9,0(0.00 %),500,3310000,0,0,6.3,6.9,6.3
17/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2023,6.8,6.8,-0.1(-1.45 %),2000,13590000,0,0,6.7,6.8,6.7
10/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/05/2023,6.5,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
17/05/2023,6.5,6.5,0(0.00 %),401,2486500,0,0,5.9,6.5,5.9
18/05/2023,6.5,6.5,0(0.00 %),300,1880000,52000,312000000,5.9,6.5,5.9
19/05/2023,6.5,6.5,0(0.00 %),0,0,135100,810600000,6.5,6.5,6.5
22/05/2023,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
23/05/2023,7.0,7.0,0.2(2.94 %),400,2680000,0,0,6.2,7.0,6.2
24/05/2023,6.9,6.9,-0.1(-1.43 %),400,2630000,0,0,6.3,6.9,6.3
25/05/2023,7.0,7.0,0.1(1.45 %),400,2650000,0,0,6.3,7.0,6.3
26/05/2023,7.0,7.0,0(0.00 %),1300,8320000,0,0,6.3,7.0,6.3
29/05/2023,6.8,6.8,-0.2(-2.86 %),1000,6620000,0,0,6.3,6.9,6.3
30/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/06/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/06/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/06/2023,6.8,6.8,0(0.00 %),2600,16250000,0,0,6.2,6.8,6.2
06/06/2023,6.7,6.7,-0.1(-1.47 %),4104,25534800,0,0,6.2,6.7,6.2
07/06/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/06/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/06/2023,6.6,6.6,-0.1(-1.49 %),2900,17930000,0,0,6.1,6.6,6.1
12/06/2023,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
13/06/2023,6.5,6.5,-0.1(-1.52 %),1900,11630000,0,0,6.1,6.5,6.1
14/06/2023,6.2,6.2,-0.3(-4.62 %),1601,10116400,0,0,6.5,6.5,6.2
15/06/2023,6.3,6.3,0.1(1.61 %),1400,8740000,0,0,6.6,6.6,6.0
16/06/2023,5.8,5.8,-0.5(-7.94 %),2400,13970000,0,0,6.3,6.3,5.8
19/06/2023,5.9,5.9,0.1(1.72 %),1100,6540000,0,0,5.9,6.0,5.9
20/06/2023,6.2,6.2,0.3(5.08 %),3200,19180000,0,0,5.9,6.2,5.9
21/06/2023,6.2,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
22/06/2023,6.0,6.0,-0.2(-3.23 %),4200,25900000,0,0,6.2,6.2,6.0
23/06/2023,6.2,6.2,0.2(3.33 %),1600,9630000,0,0,6.0,6.2,6.0
26/06/2023,6.2,6.2,0(0.00 %),3800,21940000,0,0,5.9,6.2,5.7
27/06/2023,5.9,5.9,-0.3(-4.84 %),17500,100860000,0,0,5.9,6.0,5.7
28/06/2023,6.0,6.0,0.1(1.69 %),4100,23500000,0,0,5.7,6.1,5.7
29/06/2023,5.9,5.9,-0.1(-1.67 %),3403,19166800,0,0,5.7,5.9,5.5
30/06/2023,6.0,6.0,0.1(1.69 %),200,1190000,0,0,5.9,6.0,5.9
03/07/2023,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
04/07/2023,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
05/07/2023,6.0,6.0,0(0.00 %),26400,147540000,0,0,5.6,6.0,5.5
06/07/2023,5.6,5.6,-0.4(-6.67 %),400,2240000,0,0,5.6,5.6,5.6
07/07/2023,5.8,5.8,0.2(3.57 %),1600,9220000,0,0,5.5,5.8,5.5
10/07/2023,5.5,5.5,-0.3(-5.17 %),5210,28780000,0,0,5.5,5.7,5.5
11/07/2023,5.7,5.7,0.2(3.64 %),400,2210000,0,0,5.5,5.7,5.3
12/07/2023,5.7,5.7,0(0.00 %),6100,33150000,0,0,5.5,5.7,5.4
13/07/2023,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
14/07/2023,5.6,5.6,-0.1(-1.75 %),4400,23830000,0,0,5.4,5.6,5.4
17/07/2023,5.7,5.7,0.1(1.79 %),400,2200000,0,0,5.3,5.7,5.3
18/07/2023,5.4,5.4,-0.3(-5.26 %),3000,16210000,0,0,5.4,5.5,5.4
19/07/2023,5.6,5.6,0.2(3.70 %),2500,13520000,0,0,5.2,5.6,5.2
20/07/2023,5.6,5.6,0(0.00 %),1100,5960000,0,0,5.4,5.6,5.4
21/07/2023,5.4,5.4,-0.2(-3.57 %),3100,16850000,0,0,5.6,5.6,5.4
24/07/2023,5.7,5.7,0.3(5.56 %),5210,29116000,0,0,5.4,5.7,5.4
25/07/2023,5.7,5.7,0(0.00 %),200,1120000,0,0,5.5,5.7,5.5
26/07/2023,5.8,5.8,0.1(1.75 %),300,1730000,0,0,5.7,5.8,5.7
27/07/2023,6.2,6.2,0.4(6.90 %),200,1210000,0,0,5.9,6.2,5.9
28/07/2023,5.9,5.9,-0.3(-4.84 %),3810,21718000,0,0,5.6,5.9,5.6
31/07/2023,5.9,5.9,0(0.00 %),16300,91460000,0,0,5.7,5.9,5.6
01/08/2023,5.8,5.8,-0.1(-1.69 %),700,3940000,0,0,5.6,5.8,5.6
02/08/2023,5.8,5.8,0(0.00 %),5300,29860000,0,0,5.6,5.8,5.6
03/08/2023,5.5,5.5,-0.3(-5.17 %),2300,12650000,0,0,5.5,5.5,5.5
04/08/2023,5.5,5.5,0(0.00 %),701,3875900,0,0,5.7,5.7,5.5
07/08/2023,5.5,5.5,0(0.00 %),1300,7120000,0,0,5.2,5.5,5.2
08/08/2023,5.9,5.9,0.4(7.27 %),4300,24120000,0,0,5.5,5.9,5.5
09/08/2023,5.6,5.6,-0.3(-5.08 %),17200,95130000,0,0,5.8,5.9,5.4
10/08/2023,5.7,5.7,0.1(1.79 %),17500,96860000,0,0,5.6,5.7,5.5
11/08/2023,5.5,5.5,-0.2(-3.51 %),1500,8140000,0,0,5.5,5.5,5.4
14/08/2023,5.5,5.5,0(0.00 %),3000,16440000,0,0,5.5,5.6,5.4
15/08/2023,5.6,5.6,0.1(1.82 %),2800,15240000,0,0,5.4,5.6,5.4
16/08/2023,5.4,5.4,-0.2(-3.57 %),2100,11340000,0,0,5.4,5.4,5.4
17/08/2023,5.4,5.4,0(0.00 %),400,2180000,0,0,5.5,5.5,5.4
18/08/2023,5.3,5.3,-0.1(-1.85 %),200,1040000,0,0,5.1,5.3,5.1
21/08/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/08/2023,5.3,5.3,0(0.00 %),16000,78270000,0,0,5.0,5.3,4.8
23/08/2023,5.3,5.3,0(0.00 %),5300,26780000,0,0,5.5,5.5,5.0
24/08/2023,5.2,5.2,-0.1(-1.89 %),1400,7040000,0,0,5.2,5.2,5.0
25/08/2023,5.5,5.5,0.3(5.77 %),2310,12337000,0,0,5.2,5.7,5.2
28/08/2023,5.5,5.5,0(0.00 %),2600,14040000,0,0,5.5,5.6,5.2
29/08/2023,5.4,5.4,-0.1(-1.82 %),1700,9250000,0,0,5.6,5.7,5.2
30/08/2023,5.3,5.3,-0.1(-1.85 %),3705,18915500,0,0,5.1,5.3,5.1
31/08/2023,5.4,5.4,0.1(1.89 %),2500,12630000,0,0,5.0,5.4,4.8
05/09/2023,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
06/09/2023,5.2,5.2,-0.2(-3.70 %),700,3640000,0,0,5.2,5.2,5.2
07/09/2023,5.4,5.4,0.2(3.85 %),1100,5820000,0,0,5.2,5.5,5.2
08/09/2023,5.3,5.3,-0.1(-1.85 %),5300,26690000,0,0,5.2,5.3,5.0
11/09/2023,5.2,5.2,-0.1(-1.89 %),400,2000000,0,0,5.0,5.2,4.9
12/09/2023,5.5,5.5,0.3(5.77 %),300,1620000,0,0,5.2,5.5,5.2
13/09/2023,5.5,5.5,0(0.00 %),12700,68110000,0,0,5.5,5.6,5.0
14/09/2023,5.4,5.4,-0.1(-1.82 %),6200,32160000,0,0,5.2,5.6,5.1
15/09/2023,5.0,5.0,-0.4(-7.41 %),7600,38120000,0,0,5.2,5.2,5.0
18/09/2023,5.0,5.0,0(0.00 %),500,2440000,0,0,4.8,5.0,4.8
20/09/2023,5.1,5.1,0.4(8.51 %),2700,13740000,0,0,5.0,5.1,5.0
21/09/2023,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
22/09/2023,5.3,5.3,0.2(3.92 %),700,3400000,0,0,4.9,5.3,4.7
25/09/2023,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
26/09/2023,5.1,5.1,-0.2(-3.77 %),2600,12650000,0,0,4.9,5.1,4.8
27/09/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2023,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
29/09/2023,4.6,4.6,-0.5(-9.80 %),19700,90860000,0,0,4.7,5.0,4.6
02/10/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/10/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/10/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/10/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/10/2023,4.5,4.5,-0.1(-2.17 %),300,1290000,0,0,4.2,4.5,4.2
09/10/2023,4.4,4.4,-0.1(-2.22 %),3700,15570000,0,0,4.3,4.4,4.2
10/10/2023,4.3,4.3,-0.1(-2.27 %),200,870000,0,0,4.4,4.4,4.3
11/10/2023,4.3,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
12/10/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/10/2023,4.0,4.0,-0.3(-6.98 %),1100,4420000,0,0,4.2,4.2,4.0
16/10/2023,4.2,4.2,0.2(5.00 %),1000,4200000,0,0,4.2,4.2,4.2
17/10/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/10/2023,3.9,3.9,-0.3(-7.14 %),5900,22810000,0,0,3.9,3.9,3.8
19/10/2023,3.7,3.7,-0.2(-5.13 %),2000,7760000,0,0,3.9,3.9,3.7
20/10/2023,3.7,3.7,0(0.00 %),200,730000,0,0,3.6,3.7,3.6
23/10/2023,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
24/10/2023,3.7,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
25/10/2023,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
26/10/2023,3.5,3.5,-0.2(-5.41 %),3800,13480000,0,0,3.5,3.6,3.4
30/10/2023,3.7,3.7,0.2(5.71 %),308,1150400,0,0,3.8,3.8,3.7
31/10/2023,3.6,3.6,-0.1(-2.70 %),14500,49380000,0,0,3.5,3.6,3.4
01/11/2023,3.5,3.5,-0.1(-2.78 %),500,1770000,0,0,3.4,3.6,3.4
02/11/2023,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
03/11/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2023,3.4,3.4,0.1(3.03 %),5501,19753600,0,0,3.5,3.6,3.4
07/11/2023,3.4,3.4,0(0.00 %),500,1700000,0,0,3.4,3.4,3.4
08/11/2023,3.3,3.3,-0.1(-2.94 %),500,1650000,0,0,3.3,3.3,3.3
09/11/2023,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
10/11/2023,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
13/11/2023,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
14/11/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/11/2023,3.5,3.5,0.1(2.94 %),1200,4200000,0,0,3.5,3.5,3.5
16/11/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/11/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/11/2023,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
23/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/11/2023,3.5,3.5,-0.1(-2.78 %),300,1060000,0,0,3.6,3.6,3.5
30/11/2023,3.4,3.4,-0.1(-2.86 %),2100,7140000,0,0,3.4,3.4,3.4
01/12/2023,3.7,3.7,0.3(8.82 %),1200,4330000,0,0,3.6,3.7,3.6
04/12/2023,3.8,3.8,0.1(2.70 %),2100,7400000,0,0,3.5,3.8,3.4
05/12/2023,3.9,3.9,0.1(2.63 %),2100,8030000,0,0,3.8,3.9,3.8
06/12/2023,4.0,4.0,0.1(2.56 %),4000,14800000,0,0,3.9,4.0,3.6
07/12/2023,4.0,4.0,0(0.00 %),10,36900,0,0,4.0,4.0,4.0
08/12/2023,4.0,4.0,0(0.00 %),1000,3760000,0,0,3.7,4.0,3.7
11/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2023,4.0,4.0,0(0.00 %),800,3090000,0,0,3.7,4.0,3.7
13/12/2023,4.0,4.0,0(0.00 %),1305,5080000,0,0,3.7,4.0,3.6
14/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2023,3.8,3.8,-0.2(-5.00 %),4500,16410000,0,0,3.6,3.9,3.6
19/12/2023,3.7,3.7,-0.1(-2.63 %),7101,25363700,0,0,3.7,3.7,3.5
20/12/2023,4.0,4.0,0.3(8.11 %),300,1180000,0,0,3.9,4.0,3.9
21/12/2023,3.7,3.7,-0.3(-7.50 %),8200,29900000,0,0,3.6,4.1,3.6
22/12/2023,4.0,4.0,0.3(8.11 %),1900,7450000,0,0,3.9,4.0,3.9
25/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2023,4.2,4.2,0.1(2.44 %),12200,48950000,0,0,4.1,4.2,4.0
27/12/2023,4.4,4.4,0.2(4.76 %),6400,27490000,0,0,4.1,4.4,4.1
28/12/2023,4.8,4.8,0.4(9.09 %),4100,19160000,0,0,4.4,4.8,4.4
29/12/2023,5.2,5.2,0.4(8.33 %),6200,31080000,0,0,4.8,5.2,4.8
02/01/2024,5.2,5.2,0(0.00 %),5200,28110000,0,0,5.2,5.7,5.2
03/01/2024,5.2,5.2,0(0.00 %),2000,10530000,0,0,5.6,5.7,5.0
04/01/2024,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
05/01/2024,5.3,5.3,0.1(1.92 %),1100,5650000,0,0,5.0,5.3,5.0
08/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/01/2024,5.0,5.0,-0.3(-5.66 %),400,1980000,0,0,5.0,5.0,4.8
15/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2024,4.8,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
17/01/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/01/2024,4.8,4.8,0(0.00 %),300,1370000,0,0,4.5,4.8,4.4
19/01/2024,4.8,4.8,0(0.00 %),1000,4530000,0,0,4.5,4.8,4.5
22/01/2024,4.5,4.5,-0.3(-6.25 %),600,2840000,0,0,4.7,4.8,4.5
23/01/2024,4.9,4.9,0.4(8.89 %),8900,43570000,0,0,4.5,4.9,4.5
24/01/2024,5.2,5.2,0.3(6.12 %),400,1960000,0,0,4.8,5.2,4.8
25/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/01/2024,5.2,5.2,0(0.00 %),2300,10960000,0,0,4.7,5.2,4.7
30/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2024,4.9,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
02/02/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/02/2024,5.0,5.0,0.1(2.04 %),2900,13760000,0,0,5.1,5.3,4.5
06/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2024,4.8,4.8,-0.2(-4.00 %),1700,7680000,0,0,4.5,4.8,4.5
15/02/2024,5.0,5.0,0.2(4.17 %),6130,27152000,0,0,4.5,5.0,4.4
16/02/2024,5.0,5.0,0(0.00 %),1400,6350000,0,0,4.5,5.0,4.5
19/02/2024,4.8,4.8,-0.2(-4.00 %),1920,8680000,0,0,4.5,4.8,4.5
20/02/2024,4.6,4.6,-0.2(-4.17 %),2200,9740000,0,0,4.4,4.6,4.4
21/02/2024,4.5,4.5,-0.1(-2.17 %),2100,9320000,0,0,4.3,4.6,4.2
22/02/2024,4.2,4.2,-0.3(-6.67 %),3000,12700000,0,0,4.3,4.3,4.2
23/02/2024,4.4,4.4,0.2(4.76 %),2200,9120000,0,0,4.2,4.4,4.1
26/02/2024,4.3,4.3,-0.1(-2.27 %),1510,6625000,160500,642000000,4.5,4.5,4.2
27/02/2024,4.5,4.5,0.2(4.65 %),1000,4370000,0,0,4.2,4.5,4.2
28/02/2024,4.3,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
29/02/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/03/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/03/2024,4.4,4.4,0.1(2.33 %),200,860000,0,0,4.2,4.4,4.2
05/03/2024,4.4,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
06/03/2024,4.4,4.4,0(0.00 %),10,42000,0,0,4.4,4.4,4.4
07/03/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/03/2024,4.0,4.0,-0.4(-9.09 %),101,404000,0,0,4.0,4.0,4.0
11/03/2024,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
12/03/2024,4.0,4.0,0(0.00 %),700,2800000,0,0,4.0,4.0,4.0
13/03/2024,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
14/03/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/03/2024,4.0,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
18/03/2024,4.0,4.0,0(0.00 %),1,4100,0,0,4.0,4.0,4.0
19/03/2024,4.0,4.0,0(0.00 %),256,1001600,0,0,4.0,4.0,4.0
20/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2024,4.0,4.0,0(0.00 %),56,224000,0,0,4.0,4.0,4.0
