Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/02/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/03/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2021,1.1,1.1,0.3(37.50 %),219800,241780000,0,0,1.1,1.1,1.1
02/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/08/2021,1.2,1.2,0.1(9.09 %),254734,305680800,0,0,1.2,1.2,1.2
09/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2021,1.3,1.3,0.1(8.33 %),172819,224664700,0,0,1.3,1.3,1.3
16/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/08/2021,1.4,1.4,0.1(7.69 %),327713,458798200,0,0,1.4,1.4,1.4
23/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/08/2021,1.4,1.4,0(0.00 %),1568620,2375479100,0,0,1.6,1.6,1.3
30/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/09/2021,1.4,1.4,-0.1(-6.67 %),1777810,2515647000,0,0,1.5,1.5,1.3
13/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/09/2021,1.6,1.6,0.2(14.29 %),1327670,2099114000,0,0,1.5,1.6,1.4
20/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/09/2021,1.8,1.8,0.2(12.50 %),1726665,3106107000,0,0,1.7,1.8,1.7
27/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/10/2021,1.9,1.9,0.1(5.56 %),789700,1420490000,0,0,1.9,1.9,1.7
04/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/10/2021,2.0,2.0,0.2(11.11 %),1483265,2832523500,0,0,1.9,2.0,1.8
11/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2021,2.1,2.1,0.2(10.53 %),805900,1689810000,0,0,2.0,2.1,2.0
18/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/10/2021,2.4,2.4,0.3(14.29 %),1177900,2816430000,0,0,2.3,2.4,2.3
25/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/10/2021,2.7,2.7,0.3(12.50 %),1017800,2733820000,0,0,2.7,2.7,2.5
01/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2021,2.7,2.7,0(0.00 %),2378525,6730195000,0,0,3.1,3.1,2.6
08/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/11/2021,2.6,2.6,-0.2(-7.14 %),1651769,4260603200,0,0,2.9,2.9,2.4
15/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2021,2.8,2.8,0.2(7.69 %),2031450,5532995000,0,0,2.6,2.9,2.6
22/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/11/2021,2.5,2.5,-0.2(-7.41 %),1714335,4193878000,0,0,2.8,2.8,2.3
29/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/12/2021,2.6,2.6,0.2(8.33 %),1359400,3508940000,0,0,2.3,2.7,2.3
06/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2021,2.6,2.6,0(0.00 %),1029719,2669689400,0,0,2.6,2.8,2.5
13/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/12/2021,2.3,2.3,-0.3(-11.54 %),1507935,3519407600,0,0,2.6,2.6,2.3
20/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/12/2021,2.2,2.2,-0.1(-4.35 %),658800,1430520000,0,0,2.2,2.3,2.1
27/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/12/2021,2.4,2.4,0.2(9.09 %),1015996,2403670800,0,0,2.1,2.5,2.1
04/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/01/2022,2.7,2.7,0.3(12.50 %),2349430,6288741000,0,0,2.5,2.7,2.5
10/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2022,2.4,2.4,-0.3(-11.11 %),897900,2135860000,0,0,2.5,2.7,2.3
17/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/01/2022,2.4,2.4,0(0.00 %),418100,967600000,0,0,2.2,2.5,2.2
24/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/01/2022,2.1,2.1,-0.2(-8.70 %),332300,704280000,0,0,2.3,2.3,2.0
07/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/02/2022,2.3,2.3,0.2(9.52 %),241100,555640000,0,0,2.1,2.4,2.1
14/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/02/2022,2.3,2.3,0(0.00 %),180425,407145000,0,0,2.3,2.4,2.2
21/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2022,2.2,2.2,-0.1(-4.35 %),390100,829700000,0,0,2.3,2.3,2.1
28/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/03/2022,2.2,2.2,0.1(4.76 %),472420,1014452000,0,0,2.1,2.3,2.0
07/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/03/2022,2.1,2.1,0(0.00 %),885240,1809066000,0,0,2.1,2.2,1.9
14/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/03/2022,2.1,2.1,0.1(5.00 %),562830,1140903000,0,0,2.0,2.1,2.0
21/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/03/2022,2.2,2.2,0.2(10.00 %),353100,745740000,0,0,2.0,2.2,2.0
28/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/04/2022,2.0,2.0,-0.1(-4.76 %),407415,836590000,0,0,2.2,2.2,1.9
04/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
