Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2022,0,0,1.6(14.29 %),0,0,0,0,24650789,1.23
08/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
09/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
10/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
11/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
12/08/2022,0,0,1.7(6.25 %),0,0,0,0,24650789,1.23
15/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
16/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
17/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
18/08/2022,0,0,1.6(0.00 %),0,0,0,0,24650789,1.23
19/08/2022,0,0,1.5(-6.25 %),0,0,0,0,24650789,1.23
22/08/2022,0,0,1.5(0.00 %),0,0,0,0,24650789,1.23
23/08/2022,0,0,1.5(0.00 %),0,0,0,0,24650789,1.23
24/08/2022,0,0,1.5(0.00 %),0,0,0,0,24650789,1.23
25/08/2022,0,0,1.5(0.00 %),0,0,0,0,24650789,1.23
26/08/2022,-3000,-3900000,1.4(-6.67 %),0,0,3000,3900000,24650789,1.23
29/08/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
30/08/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
31/08/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
05/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
06/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
07/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
08/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
09/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
12/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
13/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
14/09/2022,0,0,1.3(0.00 %),0,0,0,0,24653789,1.22
15/09/2022,0,0,1.3(0.00 %),0,0,0,0,0,1.22
16/09/2022,-15700,-18840000,1.2(-7.69 %),0,0,15700,18840000,24653789,1.22
19/09/2022,0,0,1.2(0.00 %),0,0,0,0,24653789,0.0
20/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
21/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
22/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
23/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,0.0
26/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
27/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
28/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
29/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
30/09/2022,0,0,1.2(0.00 %),0,0,0,0,24669489,1.19
03/10/2022,0,0,1.1(0.00 %),0,0,0,0,24669489,1.19
04/10/2022,0,0,1.1(0.00 %),0,0,0,0,24669489,1.19
05/10/2022,0,0,1.1(0.00 %),0,0,0,0,24669489,1.19
06/10/2022,0,0,1.1(0.00 %),0,0,0,0,24669489,1.19
07/10/2022,-20000,-20000000,1(-9.09 %),0,0,20000,20000000,24669489,1.19
10/10/2022,0,0,1(0.00 %),0,0,0,0,24669489,1.19
11/10/2022,0,0,1(0.00 %),0,0,0,0,24689489,1.15
12/10/2022,0,0,1(0.00 %),0,0,0,0,24689489,1.15
13/10/2022,0,0,1(0.00 %),0,0,0,0,24689489,1.15
14/10/2022,0,0,0.9(-10.00 %),0,0,0,0,24689489,1.15
17/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
18/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
19/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
20/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
21/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
24/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
25/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
26/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
27/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
28/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
31/10/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
01/11/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
02/11/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
03/11/2022,0,0,0.9(0.00 %),0,0,0,0,24689489,1.15
04/11/2022,-25500,-20400000,0.8(-11.11 %),0,0,25500,20400000,24689489,1.15
07/11/2022,0,0,0.8(0.00 %),0,0,0,0,24689489,1.15
08/11/2022,0,0,0.8(0.00 %),0,0,0,0,24714989,1.1
09/11/2022,0,0,0.8(0.00 %),0,0,0,0,24714989,1.1
10/11/2022,0,0,0.8(0.00 %),0,0,0,0,24714989,1.1
11/11/2022,0,0,0.7(-12.50 %),0,0,0,0,24714989,1.1
14/11/2022,0,0,0.7(0.00 %),0,0,0,0,24714989,1.1
15/11/2022,0,0,0.7(0.00 %),0,0,0,0,24714989,1.1
16/11/2022,0,0,0.7(0.00 %),0,0,0,0,24714989,1.1
17/11/2022,0,0,0.7(0.00 %),0,0,0,0,24714989,1.1
18/11/2022,-34500,-24150000,0.7(0.00 %),0,0,34500,24150000,24714989,1.1
21/11/2022,0,0,0.7(0.00 %),0,0,0,0,24714989,1.1
22/11/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
23/11/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
24/11/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
25/11/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
28/11/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
29/11/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
30/11/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
01/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
02/12/2022,0,0,0.8(14.29 %),0,0,0,0,24749489,0.0
05/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,0.0
06/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,0.0
07/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,0.0
08/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,1.04
09/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,1.04
12/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,0.0
13/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,0.0
14/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,0.0
15/12/2022,0,0,0.8(0.00 %),0,0,0,0,24749489,0.0
16/12/2022,0,0,0.7(-12.50 %),0,0,0,0,24749489,0.0
19/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
20/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
21/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
22/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
23/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
26/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
27/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
28/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
29/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
30/12/2022,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
03/01/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
04/01/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
05/01/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
06/01/2023,0,0,0.6(-14.29 %),0,0,0,0,24749489,1.04
09/01/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
10/01/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
11/01/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
12/01/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
13/01/2023,0,0,0.7(16.67 %),0,0,0,0,24749489,1.04
16/01/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
17/01/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
18/01/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
19/01/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,1.04
27/01/2023,200,160000,0.8(14.29 %),200,160000,0,0,24749289,1.04
30/01/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
31/01/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
01/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
02/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
03/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
06/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
07/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
08/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
09/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
10/02/2023,0,0,0.8(0.00 %),0,0,0,0,24749289,1.04
13/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749289,1.04
14/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749289,1.04
15/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749289,1.04
16/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749289,1.04
17/02/2023,200,140000,0.7(0.00 %),200,140000,0,0,24749089,1.04
20/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
21/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
22/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
23/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
24/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,0.0
27/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
28/02/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
01/03/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
02/03/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
03/03/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
06/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
07/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
08/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
09/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
10/03/2023,0,0,0.7(16.67 %),0,0,0,0,24749089,1.04
13/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,0.0
14/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
15/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
16/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
17/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
20/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
21/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
22/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
23/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
24/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
27/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
28/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,0.0
29/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
30/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
31/03/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
03/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
04/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
05/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
06/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
07/04/2023,0,0,0.7(16.67 %),0,0,0,0,24749089,1.04
10/04/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
11/04/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
12/04/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,0.0
13/04/2023,0,0,0.7(0.00 %),0,0,0,0,24749089,1.04
14/04/2023,-400,-240000,0.7(0.00 %),0,0,400,240000,24749089,1.04
17/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749089,1.04
18/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
19/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
20/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,0.0
21/04/2023,0,0,0.5(-16.67 %),0,0,0,0,24749489,1.04
24/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
25/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
26/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,1.04
27/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,0.0
28/04/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,0.0
04/05/2023,0,0,0.5(0.00 %),0,0,0,0,24749489,0.0
05/05/2023,0,0,0.6(20.00 %),0,0,0,0,24749489,1.04
08/05/2023,0,0,0.5(0.00 %),0,0,0,0,24749489,1.04
09/05/2023,0,0,0.5(0.00 %),0,0,0,0,24749489,1.04
10/05/2023,0,0,0.5(0.00 %),0,0,0,0,24749489,0.0
11/05/2023,0,0,0.5(0.00 %),0,0,0,0,24749489,0.0
12/05/2023,0,0,0.6(20.00 %),0,0,0,0,24749489,1.04
15/05/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,0.0
16/05/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,0.0
17/05/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,0.0
18/05/2023,0,0,0.6(0.00 %),0,0,0,0,24749489,0.0
19/05/2023,0,0,0.7(16.67 %),0,0,0,0,24749489,0.0
22/05/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
23/05/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
24/05/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
25/05/2023,0,0,0.7(0.00 %),0,0,0,0,24749489,0.0
26/05/2023,-100000,-61310000,0.7(0.00 %),0,0,100000,61310000,24849489,0.0
29/05/2023,0,0,0.6(0.00 %),0,0,0,0,24849489,0.0
30/05/2023,0,0,0.6(0.00 %),0,0,0,0,24849489,0.0
31/05/2023,0,0,0.6(0.00 %),0,0,0,0,24849489,0.0
01/06/2023,0,0,0.6(0.00 %),0,0,0,0,24849489,0.0
02/06/2023,0,0,0.7(16.67 %),0,0,0,0,24849489,0.0
05/06/2023,0,0,0.7(0.00 %),0,0,0,0,24849489,0.0
06/06/2023,0,0,0.7(0.00 %),0,0,0,0,24849489,0.0
07/06/2023,0,0,0.7(0.00 %),0,0,0,0,24849489,0.0
08/06/2023,0,0,0.7(0.00 %),0,0,0,0,24849489,0.0
09/06/2023,-11000,-8800000,0.8(14.29 %),0,0,11000,8800000,24860489,0.0
12/06/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.0
13/06/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.0
14/06/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.0
15/06/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.0
16/06/2023,0,0,0.9(12.50 %),0,0,0,0,24860489,0.82
19/06/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
20/06/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
21/06/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
22/06/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.0
23/06/2023,0,0,1(11.11 %),0,0,0,0,24860489,0.82
26/06/2023,0,0,1(0.00 %),0,0,0,0,24860489,0.82
27/06/2023,0,0,1(0.00 %),0,0,0,0,24860489,0.82
28/06/2023,0,0,1(0.00 %),0,0,0,0,24860489,0.82
29/06/2023,0,0,1(0.00 %),0,0,0,0,24860489,0.82
30/06/2023,0,0,0.9(-10.00 %),0,0,0,0,24860489,0.82
03/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
04/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
05/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
06/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
07/07/2023,0,0,0.8(-11.11 %),0,0,0,0,24860489,0.82
10/07/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.82
11/07/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.82
12/07/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.82
13/07/2023,0,0,0.8(0.00 %),0,0,0,0,24860489,0.82
14/07/2023,0,0,0.9(12.50 %),0,0,0,0,24860489,0.82
17/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
18/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
19/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
20/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
21/07/2023,0,0,1(11.11 %),0,0,0,0,24860489,0.82
24/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
25/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
26/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.0
27/07/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.0
28/07/2023,0,0,1(11.11 %),0,0,0,0,24860489,0.0
31/07/2023,0,0,1(0.00 %),0,0,0,0,24860489,0.82
01/08/2023,0,0,0(0.00 %),0,0,0,0,24860489,0.82
02/08/2023,0,0,0(0.00 %),0,0,0,0,24860489,0.82
03/08/2023,0,0,1(0.00 %),0,0,0,0,24860489,0.82
04/08/2023,0,0,1(0.00 %),0,0,0,0,24860489,0.82
07/08/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.0
08/08/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.0
09/08/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.0
10/08/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.0
11/08/2023,-1000,-800000,0.9(0.00 %),0,0,1000,800000,24861489,0.0
14/08/2023,0,0,0.9(0.00 %),0,0,0,0,24860489,0.82
15/08/2023,0,0,0.9(0.00 %),0,0,0,0,24861489,0.82
16/08/2023,0,0,0.9(0.00 %),0,0,0,0,24861489,0.82
17/08/2023,0,0,0.9(0.00 %),0,0,0,0,24861489,0.82
18/08/2023,0,0,0.8(-11.11 %),0,0,0,0,24861489,0.82
21/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
22/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
23/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
24/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
25/08/2023,0,0,0.9(12.50 %),0,0,0,0,24861489,0.82
28/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
29/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
30/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
31/08/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
05/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
06/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.0
07/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
08/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
11/09/2023,0,0,0.9(0.00 %),0,0,0,0,24861489,0.82
12/09/2023,0,0,0.9(0.00 %),0,0,0,0,24861489,0.82
13/09/2023,0,0,0.9(0.00 %),0,0,0,0,24861489,0.82
14/09/2023,0,0,0.9(0.00 %),0,0,0,0,24861489,0.82
15/09/2023,0,0,0.8(-11.11 %),0,0,0,0,24861489,0.82
18/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.0
19/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.0
20/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.0
21/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
22/09/2023,-3400,-2380000,0.8(0.00 %),0,0,3400,2380000,24861489,0.82
25/09/2023,0,0,0.8(0.00 %),0,0,0,0,24861489,0.82
26/09/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.81
27/09/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.0
28/09/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.0
29/09/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.81
02/10/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.81
03/10/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.81
04/10/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.81
05/10/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.81
06/10/2023,0,0,0.8(0.00 %),0,0,0,0,24864889,0.81
09/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
10/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
11/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
12/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
13/10/2023,0,0,0.8(14.29 %),0,0,0,0,24864889,0.81
16/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
17/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
18/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
19/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
20/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
23/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
24/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.0
25/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
26/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
27/10/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
30/10/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
31/10/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
01/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
02/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
03/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
06/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
07/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
08/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
09/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.81
10/11/2023,0,0,0.7(16.67 %),0,0,0,0,24864889,0.81
13/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
14/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
15/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
16/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.0
17/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
20/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
21/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
22/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.81
23/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.0
24/11/2023,0,0,0.7(0.00 %),0,0,0,0,24864889,0.0
27/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
28/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
29/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
30/11/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
01/12/2023,0,0,0.7(16.67 %),0,0,0,0,24864889,0.0
04/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
05/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
06/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
07/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
08/12/2023,0,0,0.7(16.67 %),0,0,0,0,24864889,0.0
11/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
12/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
13/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
14/12/2023,0,0,0.6(0.00 %),0,0,0,0,24864889,0.0
15/12/2023,3000,2100000,0.7(16.67 %),3000,2100000,0,0,24861889,0.01
18/12/2023,0,0,0.6(0.00 %),0,0,0,0,24861889,0.0
19/12/2023,0,0,0.6(0.00 %),0,0,0,0,24861889,0.0
20/12/2023,0,0,0.6(0.00 %),0,0,0,0,24861889,0.0
21/12/2023,0,0,0.6(0.00 %),0,0,0,0,24861889,0.0
22/12/2023,-1500,-750000,0.6(0.00 %),1500,1050000,3000,1800000,24863389,0.0
25/12/2023,0,0,0.6(0.00 %),0,0,0,0,24863389,0.0
26/12/2023,0,0,0.6(0.00 %),0,0,0,0,24863389,0.82
27/12/2023,0,0,0.6(0.00 %),0,0,0,0,24863389,0.0
28/12/2023,0,0,0.6(0.00 %),0,0,0,0,24863389,0.0
29/12/2023,0,0,0.7(16.67 %),0,0,0,0,24863389,0.82
02/01/2024,0,0,0.6(0.00 %),0,0,0,0,24863388,0.82
03/01/2024,0,0,0.6(0.00 %),0,0,0,0,24863389,0.0
04/01/2024,0,0,0.6(0.00 %),0,0,0,0,24863389,0.0
05/01/2024,0,0,0.7(16.67 %),0,0,0,0,24863389,0.0
08/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863389,0.0
09/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863388,0.82
10/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863388,0.82
11/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863388,0.82
12/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863389,0.0
15/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863388,0.82
16/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863388,0.82
17/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863388,0.82
18/01/2024,0,0,0.7(0.00 %),0,0,0,0,24863389,0.0
19/01/2024,500,350000,0.7(0.00 %),500,350000,0,0,24862889,0.0
22/01/2024,0,0,0.7(0.00 %),0,0,0,0,24862889,0.0
23/01/2024,0,0,0.7(0.00 %),0,0,0,0,24862889,0.0
24/01/2024,0,0,0.7(0.00 %),0,0,0,0,24862889,0.0
25/01/2024,0,0,0.7(0.00 %),0,0,0,0,24862889,0.0
26/01/2024,500,350000,0.7(0.00 %),500,350000,0,0,24862389,0.0
29/01/2024,0,0,0.6(0.00 %),0,0,0,0,24862388,0.82
30/01/2024,0,0,0.6(0.00 %),0,0,0,0,24862388,0.82
