Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2011,4.75,7.4,-0.4(-5.13 %),2600,19900000,0,0,7.8,7.8,7.4
09/08/2011,4.68,7.3,-0.4(-5.19 %),29600,213460000,0,0,7.3,7.3,7.2
10/08/2011,4.62,7.2,0(0.00 %),13600,95080000,0,0,6.7,7.5,6.7
11/08/2011,4.24,6.6,-0.4(-5.71 %),24700,166050000,0,0,7.0,7.1,6.6
12/08/2011,4.43,6.9,0.2(2.99 %),7700,53050000,0,0,6.9,6.9,6.7
15/08/2011,4.62,7.2,0.3(4.35 %),4800,34110000,0,0,7.0,7.2,7.0
16/08/2011,4.56,7.1,0(0.00 %),2200,16200000,0,0,7.2,7.4,7.1
17/08/2011,5.07,7.9,0.5(6.76 %),28100,216530000,0,0,7.1,7.9,7.1
18/08/2011,5.2,8.1,0.4(5.19 %),16000,128890000,0,0,8.2,8.2,7.9
19/08/2011,4.94,7.7,-0.4(-4.94 %),13300,103860000,0,0,8.1,8.1,7.6
22/08/2011,5.33,8.3,0.5(6.41 %),30800,255290000,0,0,8.0,8.3,8.0
23/08/2011,5.33,8.3,0(0.00 %),4400,37210000,0,0,8.8,8.8,8.1
24/08/2011,5.13,8.0,-0.5(-5.88 %),17800,144520000,0,0,8.6,8.6,8.0
25/08/2011,5.13,8.0,-0.1(-1.23 %),10600,84510000,0,0,8.1,8.1,7.9
26/08/2011,5.13,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
29/08/2011,5.45,8.5,0.5(6.25 %),38000,319590000,0,0,8.2,8.5,8.0
30/08/2011,5.71,8.9,0.5(5.95 %),55000,489150000,0,0,8.9,8.9,8.8
31/08/2011,5.71,8.9,0(0.00 %),17400,155790000,0,0,8.9,9.1,8.9
01/09/2011,5.97,9.3,0.3(3.33 %),6000,55010000,0,0,9.2,9.3,9.0
05/09/2011,6.22,9.7,0.5(5.43 %),110100,1061990000,0,0,9.5,9.8,9.0
06/09/2011,5.78,9.0,-0.6(-6.25 %),14300,128930000,0,0,9.2,9.2,9.0
07/09/2011,6.16,9.6,0.6(6.67 %),48500,450710000,0,0,9.1,9.6,9.0
08/09/2011,6.03,9.4,0.1(1.08 %),44400,430300000,0,0,9.5,9.9,9.4
09/09/2011,6.22,9.7,0(0.00 %),29400,279540000,0,0,9.3,9.7,9.3
12/09/2011,6.48,10.1,0.6(6.32 %),106400,1073880000,0,0,9.9,10.1,9.9
13/09/2011,6.93,10.8,0.7(6.93 %),86400,932910000,0,0,10.8,10.8,10.5
14/09/2011,6.87,10.7,-0.1(-0.93 %),47500,531530000,0,0,10.8,11.5,10.7
15/09/2011,6.74,10.5,-0.7(-6.25 %),54100,570160000,0,0,10.9,11.0,10.5
16/09/2011,6.29,9.8,-0.7(-6.67 %),48500,477020000,0,0,10.4,10.4,9.8
19/09/2011,6.42,10.0,0.2(2.04 %),42900,410230000,0,0,9.3,10.0,9.3
20/09/2011,5.97,9.3,-0.3(-3.12 %),14500,137000000,0,0,9.8,9.8,9.3
21/09/2011,6.16,9.6,0.2(2.13 %),12300,115730000,0,0,9.7,9.7,9.3
22/09/2011,6.35,9.9,0.5(5.32 %),14300,139970000,0,0,9.8,9.9,9.7
23/09/2011,6.03,9.4,-0.4(-4.08 %),12300,116730000,0,0,9.5,9.6,9.4
26/09/2011,5.97,9.3,-0.2(-2.11 %),9100,84290000,0,0,9.3,9.3,9.2
27/09/2011,5.97,9.3,0(0.00 %),19400,179660000,0,0,9.6,9.6,9.1
28/09/2011,5.78,9.0,-0.3(-3.23 %),17000,156340000,0,0,9.7,9.7,9.0
29/09/2011,5.71,8.9,-0.3(-3.26 %),59400,514820000,0,0,8.8,8.9,8.6
30/09/2011,5.52,8.6,-0.1(-1.15 %),24000,205550000,0,0,8.5,8.6,8.5
03/10/2011,5.9,9.2,0.6(6.98 %),44600,390600000,0,0,8.6,9.2,8.4
04/10/2011,6.03,9.4,0.6(6.82 %),121100,1136190000,0,0,9.3,9.4,9.2
05/10/2011,6.16,9.6,0.2(2.13 %),33000,322660000,0,0,9.9,10.0,9.4
06/10/2011,6.35,9.9,0.1(1.02 %),40100,398000000,0,0,9.7,10.2,9.7
07/10/2011,5.97,9.3,-0.6(-6.06 %),62300,584360000,0,0,9.7,9.7,9.3
10/10/2011,6.22,9.7,0.3(3.19 %),77300,749510000,0,0,9.3,10.0,9.3
11/10/2011,6.48,10.1,0.4(4.12 %),109100,1092370000,0,0,10.1,10.2,9.8
12/10/2011,6.03,9.4,-0.6(-6.00 %),23200,217560000,0,0,9.5,9.6,9.3
13/10/2011,5.97,9.3,-0.1(-1.06 %),29400,269100000,0,0,9.2,9.5,9.0
14/10/2011,5.9,9.2,0(0.00 %),12500,116450000,0,0,9.5,9.6,9.2
17/10/2011,5.78,9.0,-0.3(-3.23 %),41900,377380000,0,0,9.2,9.2,8.9
18/10/2011,5.71,8.9,-0.1(-1.11 %),25000,219500000,0,0,8.7,9.0,8.6
19/10/2011,5.84,9.1,0.3(3.41 %),20200,177500000,0,0,9.2,9.2,8.7
20/10/2011,5.65,8.8,0(0.00 %),53100,464300000,0,0,8.6,8.9,8.6
21/10/2011,5.78,9.0,0.3(3.45 %),62000,552590000,0,0,8.7,9.2,8.7
24/10/2011,5.78,9.0,0.1(1.12 %),7000,62760000,0,0,9.1,9.2,8.8
25/10/2011,5.58,8.7,-0.3(-3.33 %),19700,172920000,0,0,9.0,9.0,8.7
26/10/2011,5.52,8.6,-0.2(-2.27 %),34100,292160000,0,0,8.7,8.7,8.4
27/10/2011,5.58,8.7,0.1(1.16 %),9600,82880000,0,0,8.4,8.8,8.4
28/10/2011,5.9,9.2,0.6(6.98 %),157400,1404360000,0,0,8.5,9.2,8.5
31/10/2011,5.58,8.7,-0.2(-2.25 %),34700,314270000,0,0,9.3,9.4,8.7
01/11/2011,5.52,8.6,-0.5(-5.49 %),8700,75010000,0,0,8.8,8.8,8.5
02/11/2011,5.33,8.3,-0.3(-3.49 %),20200,167730000,0,0,8.6,8.6,8.2
03/11/2011,5.39,8.4,0.1(1.20 %),15400,127840000,0,0,8.2,8.4,8.2
04/11/2011,5.33,8.3,0(0.00 %),18200,147710000,0,0,8.3,8.3,8.1
07/11/2011,5.13,8.0,-0.1(-1.23 %),12400,99000000,0,0,8.1,8.1,7.9
08/11/2011,5.2,8.1,0.1(1.25 %),6600,52080000,0,0,8.0,8.3,7.7
09/11/2011,5.01,7.8,-0.1(-1.27 %),10300,81860000,0,0,8.0,8.0,7.8
10/11/2011,4.81,7.5,-0.4(-5.06 %),4000,30140000,0,0,7.6,7.6,7.5
11/11/2011,4.75,7.4,-0.1(-1.33 %),4400,32910000,0,0,7.8,7.8,7.4
14/11/2011,4.75,7.4,-0.1(-1.33 %),27500,203470000,0,0,7.5,7.5,7.2
15/11/2011,4.68,7.3,-0.1(-1.35 %),6700,47230000,0,0,7.2,7.3,7.0
16/11/2011,4.75,7.4,0.4(5.71 %),26800,193530000,0,0,7.3,7.4,7.0
17/11/2011,4.62,7.2,0(0.00 %),9600,69800000,0,0,7.4,7.4,7.2
18/11/2011,4.62,7.2,-0.1(-1.37 %),20100,141580000,0,0,7.0,7.2,7.0
21/11/2011,4.49,7.0,0(0.00 %),5500,38530000,0,0,7.3,7.3,7.0
22/11/2011,4.49,7.0,0(0.00 %),6100,41700000,0,0,7.4,7.4,6.6
23/11/2011,4.43,6.9,0.1(1.47 %),8200,57000000,0,0,7.1,7.1,6.9
24/11/2011,4.3,6.7,-0.3(-4.29 %),22000,149510000,0,0,6.8,6.8,6.7
25/11/2011,4.43,6.9,0.1(1.47 %),5900,39920000,0,0,7.0,7.0,6.7
28/11/2011,4.43,6.9,0.1(1.47 %),7500,53180000,0,0,7.0,7.2,6.9
29/11/2011,4.36,6.8,-0.3(-4.23 %),15700,107080000,0,0,7.2,7.2,6.8
30/11/2011,4.24,6.6,-0.2(-2.94 %),6500,42910000,0,0,6.7,6.7,6.6
01/12/2011,4.36,6.8,0.2(3.03 %),8100,53750000,0,0,6.5,6.8,6.5
02/12/2011,4.24,6.6,0(0.00 %),7500,50280000,0,0,6.7,6.9,6.6
05/12/2011,4.56,7.1,0.4(5.97 %),16600,116430000,0,0,7.0,7.1,6.8
06/12/2011,4.49,7.0,0(0.00 %),28300,202350000,0,0,7.3,7.4,7.0
07/12/2011,4.43,6.9,-0.3(-4.17 %),1700,11810000,0,0,7.0,7.1,6.9
08/12/2011,4.3,6.7,-0.2(-2.90 %),17600,120520000,0,0,7.1,7.1,6.7
09/12/2011,4.3,6.7,-0.1(-1.47 %),8300,55160000,0,0,6.7,6.7,6.6
12/12/2011,4.17,6.5,-0.1(-1.52 %),1600,10510000,0,0,6.5,6.6,6.5
13/12/2011,4.11,6.4,-0.2(-3.03 %),5800,36970000,0,0,6.7,6.7,6.3
14/12/2011,3.91,6.1,-0.3(-4.69 %),9800,61060000,0,0,6.5,6.5,6.1
15/12/2011,3.72,5.8,-0.4(-6.45 %),26100,152280000,0,0,6.0,6.0,5.8
16/12/2011,3.98,6.2,0.4(6.90 %),8300,51460000,0,0,6.2,6.2,6.2
19/12/2011,3.79,5.9,-0.3(-4.84 %),39100,235990000,0,0,6.2,6.2,5.9
20/12/2011,3.85,6.0,0(0.00 %),6500,37930000,0,0,6.3,6.3,5.7
21/12/2011,3.85,6.0,0.2(3.45 %),5100,31000000,0,0,6.2,6.2,5.8
22/12/2011,3.66,5.7,-0.4(-6.56 %),2100,12040000,0,0,6.3,6.3,5.7
23/12/2011,3.47,5.4,-0.3(-5.26 %),14200,76830000,0,0,5.5,5.5,5.4
26/12/2011,3.34,5.2,-0.2(-3.70 %),7000,37070000,0,0,5.7,5.7,5.2
27/12/2011,3.21,5.0,-0.3(-5.66 %),15500,78200000,0,0,5.2,5.2,5.0
28/12/2011,3.34,5.2,0.2(4.00 %),300,1570000,0,0,5.3,5.3,5.2
29/12/2011,3.34,5.2,0(0.00 %),3100,15980000,0,0,5.4,5.4,5.0
30/12/2011,3.4,5.3,0.1(1.92 %),15200,79720000,0,0,5.2,5.3,5.2
03/01/2012,3.27,5.1,-0.1(-1.92 %),10200,53030000,0,0,5.5,5.5,5.1
04/01/2012,3.27,5.1,-0.1(-1.92 %),3900,19890000,0,0,5.1,5.1,5.1
05/01/2012,3.21,5.0,-0.1(-1.96 %),800,4040000,0,0,5.4,5.4,5.0
06/01/2012,3.14,4.9,-0.2(-3.92 %),9100,44740000,0,0,5.0,5.0,4.9
09/01/2012,3.21,5.0,0.1(2.04 %),7900,39750000,0,0,4.9,5.1,4.9
10/01/2012,3.34,5.2,0.2(4.00 %),1900,10040000,0,0,5.3,5.3,5.2
11/01/2012,3.4,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
12/01/2012,3.4,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/01/2012,3.4,5.3,0(0.00 %),5100,26890000,0,0,5.3,5.3,5.1
16/01/2012,3.47,5.4,0.1(1.89 %),4700,24770000,0,0,5.1,5.4,5.1
17/01/2012,3.53,5.5,0.2(3.77 %),8600,45910000,0,0,5.3,5.5,5.3
18/01/2012,3.47,5.4,0.1(1.89 %),1500,8140000,0,0,5.4,5.5,5.4
19/01/2012,3.66,5.7,0.3(5.56 %),14300,79390000,0,0,5.4,5.7,5.4
20/01/2012,3.66,5.7,0.1(1.79 %),6400,36010000,0,0,5.7,5.7,5.6
30/01/2012,3.79,5.9,0.3(5.36 %),37500,214410000,0,0,5.5,5.9,5.4
31/01/2012,3.72,5.8,0.1(1.75 %),9600,57430000,0,0,6.0,6.0,5.8
01/02/2012,3.79,5.9,-0.1(-1.67 %),3200,18640000,0,0,6.2,6.2,5.8
02/02/2012,3.98,6.2,0.4(6.90 %),50800,310800000,0,0,6.0,6.2,5.8
03/02/2012,3.72,5.8,-0.3(-4.92 %),14600,88620000,0,0,6.4,6.4,5.8
06/02/2012,3.66,5.7,-0.4(-6.56 %),28400,164780000,0,0,6.0,6.0,5.7
07/02/2012,3.72,5.8,0(0.00 %),4600,26730000,0,0,5.8,5.9,5.8
08/02/2012,3.85,6.0,0.2(3.45 %),16800,100650000,0,0,6.1,6.1,5.9
09/02/2012,3.66,5.7,-0.3(-5.00 %),20800,119950000,0,0,6.0,6.0,5.7
10/02/2012,3.53,5.5,-0.3(-5.17 %),15100,83390000,0,0,5.6,5.6,5.4
13/02/2012,3.4,5.3,-0.2(-3.64 %),21700,116180000,0,0,5.5,5.5,5.3
14/02/2012,3.47,5.4,0(0.00 %),3300,17910000,0,0,5.7,5.7,5.4
15/02/2012,3.4,5.3,-0.1(-1.85 %),12700,68380000,0,0,5.7,5.7,5.3
16/02/2012,3.34,5.2,-0.2(-3.70 %),15000,78540000,0,0,5.5,5.5,5.2
17/02/2012,3.53,5.5,0.3(5.77 %),10500,57370000,0,0,5.4,5.5,5.3
20/02/2012,3.72,5.8,0.3(5.45 %),24500,141930000,0,0,5.7,5.8,5.7
21/02/2012,3.66,5.7,-0.1(-1.72 %),28100,163970000,0,0,6.2,6.2,5.7
22/02/2012,3.85,6.0,0.2(3.45 %),36400,216020000,0,0,5.8,6.0,5.8
23/02/2012,4.04,6.3,0.4(6.78 %),66700,411060000,0,0,6.0,6.3,5.9
24/02/2012,4.24,6.6,0.4(6.45 %),123100,810300000,0,0,6.5,6.6,6.3
27/02/2012,4.49,7.0,0.4(6.06 %),33200,230860000,0,0,6.9,7.0,6.8
28/02/2012,4.62,7.2,0.2(2.86 %),244100,1788250000,0,0,7.4,7.4,7.0
29/02/2012,4.62,7.2,-0.1(-1.37 %),55500,400010000,0,0,7.2,7.3,6.9
01/03/2012,4.56,7.1,-0.1(-1.39 %),39500,277770000,0,0,7.1,7.3,7.0
02/03/2012,4.68,7.3,0.3(4.29 %),57600,419300000,0,0,7.0,7.4,7.0
05/03/2012,5.01,7.8,0.5(6.85 %),25500,198900000,0,0,7.8,7.8,7.8
06/03/2012,5.01,7.8,0(0.00 %),135500,1084680000,0,0,8.3,8.3,7.7
07/03/2012,5.01,7.8,-0.2(-2.50 %),95000,745680000,0,0,8.0,8.5,7.5
08/03/2012,4.75,7.4,-0.4(-5.13 %),28200,211740000,0,0,7.5,7.8,7.3
09/03/2012,4.62,7.2,-0.3(-4.00 %),53000,386970000,0,0,7.3,7.5,7.1
12/03/2012,4.36,6.8,-0.5(-6.85 %),114800,786980000,0,0,7.5,7.5,6.8
13/03/2012,4.56,7.1,0.2(2.90 %),66000,461920000,0,0,6.9,7.2,6.9
14/03/2012,4.43,6.9,-0.1(-1.43 %),12900,90210000,0,0,7.2,7.2,6.9
15/03/2012,4.75,7.4,0.4(5.71 %),41400,300940000,0,0,6.9,7.4,6.9
16/03/2012,4.81,7.5,0.2(2.74 %),47200,354860000,0,0,7.7,7.7,7.4
19/03/2012,4.75,7.4,-0.1(-1.33 %),14400,106280000,0,0,7.4,7.4,7.2
20/03/2012,4.81,7.5,0.1(1.35 %),26700,198330000,0,0,7.5,7.5,7.3
21/03/2012,4.88,7.6,0.2(2.70 %),33100,254600000,0,0,7.6,7.9,7.4
22/03/2012,4.81,7.5,-0.2(-2.60 %),54000,402350000,0,0,7.5,7.6,7.3
23/03/2012,5.01,7.8,0.3(4.00 %),74000,578640000,0,0,7.6,7.9,7.6
26/03/2012,5.33,8.3,0.5(6.41 %),154300,1257500000,0,0,7.6,8.3,7.6
27/03/2012,5.01,7.8,-0.5(-6.02 %),62100,498000000,0,0,8.1,8.3,7.8
28/03/2012,5.13,8.0,0.2(2.56 %),35800,275050000,0,0,7.5,8.0,7.4
29/03/2012,5.01,7.8,-0.2(-2.50 %),29500,222610000,121,907500,8.0,8.0,7.5
30/03/2012,4.94,7.7,-0.1(-1.28 %),70000,513510000,54,394200,7.4,7.7,7.3
03/04/2012,5.07,7.9,0.5(6.76 %),51500,400860000,132,910800,7.5,7.9,7.5
04/04/2012,5.39,8.4,0.5(6.33 %),284700,2371550000,0,0,8.2,8.4,8.1
05/04/2012,5.26,8.2,0(0.00 %),39100,313400000,80,616000,8.0,8.3,7.7
06/04/2012,5.07,7.9,-0.3(-3.66 %),74000,601900000,0,0,8.3,8.4,7.9
09/04/2012,5.13,8.0,0.1(1.27 %),31500,255160000,0,0,8.2,8.2,8.0
10/04/2012,5.2,8.1,0(0.00 %),92200,724120000,20,152000,8.0,8.1,7.7
11/04/2012,5.52,8.6,0.5(6.17 %),309500,2621180000,0,0,8.2,8.6,8.2
12/04/2012,5.84,9.1,0.5(5.81 %),221000,2028780000,40,320000,8.6,9.2,8.6
13/04/2012,5.52,8.6,-0.6(-6.52 %),91500,799260000,0,0,9.3,9.3,8.6
16/04/2012,5.78,9.0,0.4(4.65 %),71600,634280000,74,592000,8.6,9.2,8.3
17/04/2012,5.71,8.9,-0.1(-1.11 %),106000,943140000,28,235200,9.0,9.0,8.6
18/04/2012,5.9,9.2,0.3(3.37 %),94300,851000000,0,0,8.9,9.2,8.8
19/04/2012,5.52,8.6,-0.5(-5.49 %),91400,804730000,0,0,9.0,9.2,8.5
20/04/2012,5.58,8.7,-0.1(-1.14 %),46400,400980000,79,647800,8.8,8.8,8.5
23/04/2012,5.45,8.5,-0.1(-1.16 %),45800,391600000,0,0,8.6,8.6,8.4
24/04/2012,5.65,8.8,0.4(4.76 %),57200,486790000,0,0,8.6,8.8,8.2
25/04/2012,5.84,9.1,0.4(4.60 %),56400,500600000,20572,178933200,9.0,9.1,8.7
26/04/2012,5.78,9.0,0(0.00 %),38600,343100000,72,604800,9.0,9.0,8.7
27/04/2012,5.84,9.1,0.1(1.11 %),32100,288230000,14,117600,8.8,9.1,8.6
02/05/2012,6.16,9.6,0.6(6.67 %),272200,2612590000,0,0,9.1,9.6,9.1
03/05/2012,6.42,10.0,0.4(4.17 %),267600,2654370000,0,0,10.2,10.2,9.6
04/05/2012,6.42,10.0,0.1(1.01 %),122800,1223240000,0,0,9.9,10.3,9.5
07/05/2012,6.74,10.5,0.6(6.06 %),222600,2324980000,0,0,10.2,10.5,10.2
08/05/2012,6.42,10.0,-0.5(-4.76 %),154300,1602140000,57,558600,10.7,10.7,10.0
09/05/2012,6.74,10.5,0.4(3.96 %),125800,1272230000,0,0,10.0,10.5,9.8
10/05/2012,7.12,11.1,0.7(6.73 %),189400,2098300000,92,892400,10.6,11.1,10.6
11/05/2012,6.74,10.5,-0.6(-5.41 %),137400,1467660000,160,1664000,11.1,11.1,10.4
14/05/2012,6.22,9.7,-0.7(-6.73 %),104900,1025750000,60,582000,10.3,10.3,9.7
15/05/2012,5.97,9.3,-0.4(-4.12 %),108900,998950000,87,791700,9.4,9.8,9.1
16/05/2012,6.1,9.5,0.4(4.40 %),62800,562270000,0,0,9.4,9.5,8.5
17/05/2012,5.58,8.7,-0.6(-6.45 %),63200,566690000,0,0,9.4,9.4,8.7
18/05/2012,5.2,8.1,-0.6(-6.90 %),139700,1150470000,0,0,8.5,8.5,8.1
21/05/2012,5.52,8.6,0.5(6.17 %),38100,326930000,0,0,8.3,8.6,8.3
22/05/2012,5.58,8.7,0.1(1.16 %),28200,246140000,96,768000,8.9,9.0,8.5
23/05/2012,5.13,8.0,-0.6(-6.98 %),42900,344450000,60,480000,8.2,8.2,8.0
24/05/2012,5.13,8.0,0(0.00 %),59400,463190000,20,150000,8.0,8.1,7.6
25/05/2012,5.33,8.3,0.5(6.41 %),13200,108740000,0,0,8.0,8.3,8.0
28/05/2012,5.39,8.4,0.1(1.20 %),24600,210270000,0,0,8.7,8.8,8.3
29/05/2012,5.33,8.3,-0.2(-2.35 %),25000,203430000,0,0,8.2,8.4,8.0
30/05/2012,5.33,8.3,0(0.00 %),22800,187800000,0,0,8.3,8.3,8.2
31/05/2012,5.01,7.8,-0.5(-6.02 %),33100,260990000,60,468000,8.2,8.2,7.8
01/06/2012,5.26,8.2,0.3(3.80 %),20600,168790000,0,0,8.1,8.3,8.1
04/06/2012,5.07,7.9,-0.3(-3.66 %),23900,184560000,0,0,8.0,8.0,7.7
05/06/2012,5.26,8.2,0.4(5.13 %),54800,445460000,0,0,8.1,8.3,8.0
06/06/2012,5.39,8.4,0.1(1.20 %),18800,155580000,0,0,8.3,8.4,8.1
07/06/2012,5.58,8.7,0.4(4.82 %),60600,522410000,48,374400,8.4,8.8,8.4
08/06/2012,5.39,8.4,-0.2(-2.33 %),48000,409870000,0,0,8.6,8.7,8.4
11/06/2012,5.52,8.6,0.2(2.38 %),34500,294170000,9,71100,8.4,8.7,8.4
12/06/2012,5.2,8.1,-0.5(-5.81 %),7400,60740000,0,0,8.3,8.4,8.1
13/06/2012,5.39,8.4,0.3(3.70 %),23700,195980000,0,0,8.2,8.4,8.1
14/06/2012,5.26,8.2,-0.2(-2.38 %),29000,237100000,5000,44500000,8.1,8.4,8.1
15/06/2012,5.33,8.3,0.1(1.22 %),15600,126060000,0,0,8.1,8.3,7.9
18/06/2012,5.39,8.4,0.1(1.20 %),9800,81470000,0,0,8.3,8.5,8.3
19/06/2012,5.33,8.3,-0.1(-1.19 %),16400,134580000,0,0,8.3,8.3,8.2
20/06/2012,5.26,8.2,-0.1(-1.20 %),15600,127030000,0,0,8.1,8.3,8.1
21/06/2012,5.26,8.2,0(0.00 %),20500,168100000,0,0,8.2,8.2,8.2
22/06/2012,5.26,8.2,0(0.00 %),42900,348250000,20,154000,8.2,8.2,7.8
25/06/2012,5.13,8.0,-0.2(-2.44 %),19700,155990000,0,0,8.0,8.0,7.8
26/06/2012,4.88,7.6,-0.4(-5.00 %),38400,297610000,0,0,7.9,7.9,7.6
27/06/2012,4.81,7.5,-0.2(-2.60 %),10600,81560000,0,0,7.8,7.8,7.5
28/06/2012,5.01,7.8,0.3(4.00 %),7800,59060000,0,0,7.6,7.8,7.5
29/06/2012,5.01,7.8,0(0.00 %),11800,87970000,0,0,7.5,7.8,7.4
02/07/2012,4.75,7.4,-0.2(-2.63 %),4000,29740000,0,0,7.5,7.5,7.3
03/07/2012,4.49,7.0,-0.3(-4.11 %),33200,229290000,0,0,7.0,7.0,6.8
04/07/2012,4.36,6.8,-0.2(-2.86 %),5200,35620000,0,0,7.0,7.0,6.8
05/07/2012,4.56,7.1,0.2(2.90 %),13800,96500000,0,0,6.9,7.1,6.8
06/07/2012,4.68,7.3,0.2(2.82 %),3100,22320000,0,0,7.2,7.4,7.1
09/07/2012,4.56,7.1,-0.1(-1.39 %),20700,141960000,0,0,7.0,7.1,6.8
10/07/2012,4.36,6.8,-0.1(-1.45 %),28600,195210000,0,0,7.0,7.0,6.8
11/07/2012,4.43,6.9,0.1(1.47 %),15700,108050000,0,0,6.9,6.9,6.8
12/07/2012,4.43,6.9,0(0.00 %),17100,116640000,0,0,6.8,6.9,6.7
13/07/2012,4.68,7.3,0.4(5.80 %),68900,499700000,0,0,7.0,7.3,7.0
16/07/2012,4.68,7.3,0(0.00 %),18500,134380000,5040,39272000,7.3,7.4,7.1
17/07/2012,5.01,7.8,0.5(6.85 %),25900,193850000,0,0,7.3,7.8,7.2
18/07/2012,4.94,7.7,0(0.00 %),1000,7640000,0,0,7.4,7.9,7.4
19/07/2012,5.07,7.9,0.2(2.60 %),20900,164000000,0,0,7.7,7.9,7.7
20/07/2012,4.81,7.5,-0.4(-5.06 %),48200,366750000,0,0,8.2,8.2,7.5
23/07/2012,4.81,7.5,-0.1(-1.32 %),9700,72820000,0,0,7.6,7.6,7.5
24/07/2012,4.56,7.1,-0.4(-5.33 %),38700,280120000,0,0,7.4,7.4,7.1
25/07/2012,4.75,7.4,0.3(4.23 %),2500,17740000,0,0,7.1,7.4,7.0
26/07/2012,4.75,7.4,0(0.00 %),2200,15440000,0,0,7.0,7.4,7.0
27/07/2012,4.43,6.9,-0.5(-6.76 %),17300,121160000,0,0,7.3,7.3,6.9
30/07/2012,4.62,7.2,0.3(4.35 %),1800,12450000,0,0,6.9,7.2,6.9
31/07/2012,4.75,7.4,0.2(2.78 %),400,2880000,0,0,7.0,7.4,7.0
01/08/2012,4.68,7.3,-0.1(-1.35 %),3200,23360000,0,0,7.3,7.3,7.3
02/08/2012,4.56,7.1,-0.2(-2.74 %),4600,32660000,0,0,7.1,7.1,7.1
03/08/2012,4.36,6.8,-0.3(-4.23 %),31600,216920000,0,0,7.2,7.2,6.8
06/08/2012,4.56,7.1,0.3(4.41 %),51400,360110000,0,0,7.0,7.2,6.6
07/08/2012,4.43,6.9,0.1(1.47 %),4000,27500000,0,0,7.0,7.0,6.8
08/08/2012,4.49,7.0,0.1(1.45 %),7600,51900000,0,0,6.9,7.0,6.8
09/08/2012,4.56,7.1,0.1(1.43 %),11200,79280000,0,0,7.0,7.2,7.0
10/08/2012,4.36,6.8,-0.3(-4.23 %),13600,93200000,0,0,6.9,6.9,6.8
13/08/2012,4.43,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
14/08/2012,4.49,7.0,0.1(1.45 %),600,4150000,0,0,6.9,7.0,6.9
15/08/2012,4.49,7.0,0(0.00 %),2300,15660000,0,0,6.8,7.0,6.8
16/08/2012,4.36,6.8,-0.2(-2.86 %),1500,10200000,0,0,6.8,6.8,6.8
17/08/2012,4.36,6.8,0(0.00 %),7600,51740000,0,0,6.8,6.9,6.8
20/08/2012,4.49,7.0,0.2(2.94 %),1900,13020000,0,0,7.0,7.0,6.7
21/08/2012,4.24,6.6,-0.4(-5.71 %),6400,42240000,0,0,6.6,6.6,6.6
22/08/2012,4.04,6.3,-0.3(-4.55 %),25400,157630000,0,0,6.2,6.3,6.2
23/08/2012,3.79,5.9,-0.4(-6.35 %),19400,114460000,0,0,5.9,5.9,5.9
24/08/2012,3.79,5.9,0(0.00 %),102300,575300000,0,0,5.5,6.0,5.5
27/08/2012,3.53,5.5,-0.4(-6.78 %),7400,40700000,0,0,5.5,5.5,5.5
28/08/2012,3.66,5.7,0.2(3.64 %),1200,6840000,0,0,5.7,5.7,5.7
29/08/2012,3.85,6.0,0.3(5.26 %),18700,109050000,0,0,5.7,6.0,5.7
30/08/2012,3.72,5.8,-0.1(-1.69 %),15700,90910000,0,0,5.7,5.8,5.7
31/08/2012,3.59,5.6,-0.2(-3.45 %),39500,221250000,0,0,5.7,5.7,5.6
04/09/2012,3.59,5.6,0(0.00 %),66400,371850000,0,0,5.6,5.7,5.6
05/09/2012,3.4,5.3,-0.3(-5.36 %),88700,479510000,0,0,5.6,5.6,5.3
06/09/2012,3.53,5.5,0.2(3.77 %),1100,5950000,0,0,5.4,5.5,5.4
07/09/2012,3.47,5.4,-0.1(-1.82 %),13100,69790000,0,0,5.4,5.5,5.3
10/09/2012,3.4,5.3,-0.1(-1.85 %),19300,98900000,0,0,5.2,5.3,5.1
11/09/2012,3.27,5.1,-0.2(-3.77 %),19200,96920000,0,0,5.0,5.1,5.0
12/09/2012,3.27,5.1,0(0.00 %),12100,61510000,0,0,5.1,5.1,5.0
13/09/2012,3.47,5.4,0.3(5.88 %),18700,93580000,74,355200,5.0,5.4,5.0
14/09/2012,3.53,5.5,0.1(1.85 %),22000,119380000,0,0,5.5,5.5,5.4
17/09/2012,3.53,5.5,0(0.00 %),7800,42770000,0,0,5.2,5.5,5.2
18/09/2012,3.34,5.2,-0.3(-5.45 %),6700,35530000,0,0,5.4,5.4,5.2
19/09/2012,3.21,5.0,-0.2(-3.85 %),21900,109140000,0,0,5.0,5.0,4.9
20/09/2012,3.21,5.0,0(0.00 %),15000,72520000,93,437100,4.9,5.0,4.8
21/09/2012,3.27,5.1,0.1(2.00 %),2300,11700000,88,413600,5.2,5.2,4.9
24/09/2012,3.21,5.0,-0.1(-1.96 %),5100,25780000,0,0,4.9,5.1,4.9
