Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2012,10000,92000000,9.1(5.81 %),10000,92000000,0,0,6123843,2.27
13/04/2012,0,0,8.6(-6.52 %),0,0,0,0,6123843,2.27
16/04/2012,0,0,9(4.65 %),0,0,0,0,6123843,2.27
17/04/2012,0,0,8.9(-1.11 %),0,0,0,0,6123843,2.27
18/04/2012,0,0,9.2(3.37 %),0,0,0,0,6123843,2.27
19/04/2012,0,0,8.6(-5.49 %),0,0,0,0,6123843,2.27
20/04/2012,0,0,8.7(-1.14 %),0,0,0,0,6123843,2.27
23/04/2012,0,0,8.5(-1.16 %),0,0,0,0,6123843,2.27
24/04/2012,-6600,-56100000,8.8(4.76 %),0,0,6600,56100000,6130443,2.21
25/04/2012,0,0,9.1(4.60 %),0,0,0,0,6130443,2.21
26/04/2012,0,0,9(0.00 %),0,0,0,0,6130443,2.21
27/04/2012,2500,22250000,9.1(1.11 %),2500,22250000,0,0,6127943,2.23
02/05/2012,0,0,9.6(6.67 %),0,0,0,0,6127943,2.23
03/05/2012,12000,119100000,10(4.17 %),12000,119100000,0,0,6115943,2.33
04/05/2012,2900,28710000,10(1.01 %),2900,28710000,0,0,6113043,2.35
07/05/2012,-29800,-312900000,10.5(6.06 %),200,2100000,30000,315000000,6142843,2.12
08/05/2012,-9500,-97750000,10(-4.76 %),500,5250000,10000,103000000,6152343,2.05
09/05/2012,-26700,-274280000,10.5(3.96 %),0,0,26700,274280000,6179043,1.84
10/05/2012,-3200,-35370000,11.1(6.73 %),0,0,3200,35370000,6182243,1.82
11/05/2012,0,0,10.5(-5.41 %),0,0,0,0,6182243,1.82
14/05/2012,-700,-7070000,9.7(-6.73 %),0,0,700,7070000,6182943,1.81
15/05/2012,0,0,9.3(-4.12 %),0,0,0,0,6182943,1.81
16/05/2012,0,0,9.5(4.40 %),0,0,0,0,6182943,1.81
17/05/2012,0,0,8.7(-6.45 %),0,0,0,0,6182943,1.81
18/05/2012,0,0,8.1(-6.90 %),0,0,0,0,6182943,1.81
21/05/2012,0,0,8.6(6.17 %),0,0,0,0,6182943,1.81
22/05/2012,0,0,8.7(1.16 %),0,0,0,0,6182943,1.81
23/05/2012,0,0,8(-6.98 %),0,0,0,0,6182943,1.81
24/05/2012,0,0,8(0.00 %),0,0,0,0,6182943,1.81
25/05/2012,0,0,8.3(6.41 %),0,0,0,0,6182943,1.81
28/05/2012,0,0,8.4(1.20 %),0,0,0,0,6182943,1.81
29/05/2012,0,0,8.3(-2.35 %),0,0,0,0,6182943,1.81
30/05/2012,0,0,8.3(0.00 %),0,0,0,0,6182943,1.81
31/05/2012,0,0,7.8(-6.02 %),0,0,0,0,6182943,1.81
01/06/2012,0,0,8.2(3.80 %),0,0,0,0,6182943,1.81
04/06/2012,0,0,7.9(-3.66 %),0,0,0,0,6182943,1.81
05/06/2012,0,0,8.2(5.13 %),0,0,0,0,6182943,1.81
06/06/2012,0,0,8.4(1.20 %),0,0,0,0,6182943,1.81
07/06/2012,0,0,8.7(4.82 %),0,0,0,0,6182943,1.81
08/06/2012,-5000,-43000000,8.4(-2.33 %),0,0,5000,43000000,6187943,1.78
11/06/2012,0,0,8.6(2.38 %),0,0,0,0,6187943,1.78
12/06/2012,0,0,8.1(-5.81 %),0,0,0,0,6187943,1.78
13/06/2012,0,0,8.4(3.70 %),0,0,0,0,6187943,1.78
14/06/2012,0,0,8.2(-2.38 %),0,0,0,0,6187943,1.78
15/06/2012,0,0,8.3(1.22 %),0,0,0,0,6187943,1.78
18/06/2012,0,0,8.4(1.20 %),0,0,0,0,6187943,1.78
19/06/2012,0,0,8.3(-1.19 %),0,0,0,0,6187943,1.78
20/06/2012,0,0,8.2(-1.20 %),0,0,0,0,6187943,1.78
21/06/2012,0,0,8.2(0.00 %),0,0,0,0,6187943,1.78
22/06/2012,0,0,8.2(0.00 %),0,0,0,0,6187943,1.78
25/06/2012,0,0,8(-2.44 %),0,0,0,0,6187943,1.78
26/06/2012,0,0,7.6(-5.00 %),0,0,0,0,6187943,1.78
27/06/2012,0,0,7.5(-2.60 %),0,0,0,0,6187943,1.78
28/06/2012,0,0,7.8(4.00 %),0,0,0,0,6187943,1.78
29/06/2012,0,0,7.8(0.00 %),0,0,0,0,6187943,1.78
02/07/2012,0,0,7.4(-2.63 %),0,0,0,0,6187943,1.78
03/07/2012,0,0,7(-4.11 %),0,0,0,0,6187943,1.78
04/07/2012,0,0,6.8(-2.86 %),0,0,0,0,6187943,1.78
05/07/2012,0,0,7.1(2.90 %),0,0,0,0,6187943,1.78
06/07/2012,0,0,7.3(2.82 %),0,0,0,0,6187943,1.78
09/07/2012,0,0,7.1(-1.39 %),0,0,0,0,6187943,1.78
10/07/2012,0,0,6.8(-1.45 %),0,0,0,0,6187943,1.78
11/07/2012,0,0,6.9(1.47 %),0,0,0,0,6187943,1.78
12/07/2012,0,0,6.9(0.00 %),0,0,0,0,6187943,1.78
13/07/2012,0,0,7.3(5.80 %),0,0,0,0,6187943,1.78
16/07/2012,0,0,7.3(0.00 %),0,0,0,0,6187943,1.78
17/07/2012,0,0,7.8(6.85 %),0,0,0,0,6187943,1.78
18/07/2012,0,0,7.7(0.00 %),0,0,0,0,6187943,1.78
19/07/2012,0,0,7.9(2.60 %),0,0,0,0,6187943,1.78
20/07/2012,0,0,7.5(-5.06 %),0,0,0,0,6187943,1.78
23/07/2012,0,0,7.5(-1.32 %),0,0,0,0,6187943,1.78
24/07/2012,0,0,7.1(-5.33 %),0,0,0,0,6187943,1.78
25/07/2012,0,0,7.4(4.23 %),0,0,0,0,6187943,1.78
26/07/2012,0,0,7.4(0.00 %),0,0,0,0,6187943,1.78
27/07/2012,0,0,6.9(-6.76 %),0,0,0,0,6187943,1.78
30/07/2012,0,0,7.2(4.35 %),0,0,0,0,6187943,1.78
31/07/2012,0,0,7.4(2.78 %),0,0,0,0,6187943,1.78
01/08/2012,0,0,7.3(-1.35 %),0,0,0,0,6187943,1.78
02/08/2012,0,0,7.1(-2.74 %),0,0,0,0,6187943,1.78
03/08/2012,0,0,6.8(-4.23 %),0,0,0,0,6187943,1.78
06/08/2012,0,0,7.1(4.41 %),0,0,0,0,6187943,1.78
07/08/2012,0,0,6.9(1.47 %),0,0,0,0,6187943,1.78
08/08/2012,0,0,7(1.45 %),0,0,0,0,6187943,1.78
09/08/2012,0,0,7.1(1.43 %),0,0,0,0,6187943,1.78
10/08/2012,0,0,6.8(-4.23 %),0,0,0,0,6187943,1.78
13/08/2012,0,0,6.9(1.47 %),0,0,0,0,6187943,1.78
14/08/2012,0,0,7(1.45 %),0,0,0,0,6187943,1.78
15/08/2012,0,0,7(0.00 %),0,0,0,0,6187943,1.78
16/08/2012,0,0,6.8(-2.86 %),0,0,0,0,6187943,1.78
17/08/2012,0,0,6.8(0.00 %),0,0,0,0,6187943,1.78
20/08/2012,0,0,7(2.94 %),0,0,0,0,6187943,1.78
21/08/2012,0,0,6.6(-5.71 %),0,0,0,0,6187943,1.78
22/08/2012,0,0,6.3(-4.55 %),0,0,0,0,6187943,1.78
23/08/2012,0,0,5.9(-6.35 %),0,0,0,0,6187943,1.78
24/08/2012,0,0,5.9(0.00 %),0,0,0,0,6187943,1.78
27/08/2012,0,0,5.5(-6.78 %),0,0,0,0,6187943,1.78
28/08/2012,0,0,5.7(3.64 %),0,0,0,0,6187943,1.78
29/08/2012,300,1740000,6(5.26 %),300,1740000,0,0,6187643,1.78
30/08/2012,0,0,5.8(-1.69 %),0,0,0,0,6187643,1.78
31/08/2012,0,0,5.6(-3.45 %),0,0,0,0,6187643,1.78
04/09/2012,-64800,-362880000,5.6(0.00 %),0,0,64800,362880000,6187643,1.78
05/09/2012,-60000,-324620000,5.3(-5.36 %),0,0,60000,324620000,6247643,1.32
06/09/2012,0,0,5.5(3.77 %),0,0,0,0,6247643,1.32
07/09/2012,0,0,5.4(-1.82 %),0,0,0,0,6247643,1.32
10/09/2012,0,0,5.3(-1.85 %),0,0,0,0,6247643,1.32
11/09/2012,0,0,5.1(-3.77 %),0,0,0,0,6247643,1.32
12/09/2012,0,0,5.1(0.00 %),0,0,0,0,6247643,1.32
13/09/2012,0,0,5.4(5.88 %),0,0,0,0,6247643,1.32
14/09/2012,0,0,5.5(1.85 %),0,0,0,0,6247643,1.32
17/09/2012,0,0,5.5(0.00 %),0,0,0,0,6247643,1.32
18/09/2012,0,0,5.2(-5.45 %),0,0,0,0,6247643,1.32
19/09/2012,0,0,5(-3.85 %),0,0,0,0,6247643,1.32
20/09/2012,0,0,5(0.00 %),0,0,0,0,6247643,1.32
21/09/2012,0,0,5.1(2.00 %),0,0,0,0,6247643,1.32
24/09/2012,0,0,5(-1.96 %),0,0,0,0,6247643,1.32
25/09/2012,0,0,5(0.00 %),0,0,0,0,6247643,1.32
26/09/2012,300,1590000,5.1(2.00 %),300,1590000,0,0,6247343,1.32
27/09/2012,0,0,5.1(0.00 %),0,0,0,0,6247343,1.32
28/09/2012,0,0,5.1(0.00 %),0,0,0,0,6247343,1.32
01/10/2012,0,0,5(0.00 %),0,0,0,0,6312143,0.83
02/10/2012,0,0,4.9(-2.00 %),0,0,0,0,6312143,0.83
03/10/2012,0,0,5(2.04 %),0,0,0,0,6312143,0.83
04/10/2012,0,0,4.7(-6.00 %),0,0,0,0,6312143,0.83
05/10/2012,0,0,4.9(4.26 %),0,0,0,0,6312143,0.83
08/10/2012,0,0,5.1(4.08 %),0,0,0,0,6312143,0.83
09/10/2012,0,0,5(-1.96 %),0,0,0,0,6312143,0.83
10/10/2012,0,0,5.1(2.00 %),0,0,0,0,6312143,0.83
11/10/2012,0,0,5.2(1.96 %),0,0,0,0,6312143,0.83
12/10/2012,0,0,5(-3.85 %),0,0,0,0,6312143,0.83
15/10/2012,0,0,4.8(-4.00 %),0,0,0,0,6312143,0.83
16/10/2012,0,0,5.1(6.25 %),0,0,0,0,6312143,0.83
17/10/2012,-1300,-6270000,5(-1.96 %),0,0,1300,6270000,6313443,0.82
18/10/2012,0,0,4.9(-2.00 %),0,0,0,0,6313443,0.82
19/10/2012,300,1500000,5(2.04 %),300,1500000,0,0,6313143,0.82
22/10/2012,0,0,5(0.00 %),0,0,0,0,6313143,0.82
23/10/2012,0,0,4.9(-2.00 %),0,0,0,0,6313143,0.82
24/10/2012,0,0,4.9(0.00 %),0,0,0,0,6313143,0.82
25/10/2012,0,0,4.9(0.00 %),0,0,0,0,6313143,0.82
26/10/2012,0,0,4.9(0.00 %),0,0,0,0,6313143,0.82
29/10/2012,0,0,4.9(0.00 %),0,0,0,0,6313143,0.82
30/10/2012,0,0,4.9(0.00 %),0,0,0,0,6313143,0.82
31/10/2012,0,0,4.6(-6.12 %),0,0,0,0,6313143,0.82
01/11/2012,0,0,4.7(2.17 %),0,0,0,0,6313143,0.82
02/11/2012,0,0,4.6(-2.13 %),0,0,0,0,6313143,0.82
05/11/2012,3300,15840000,4.3(-6.52 %),3300,15840000,0,0,6309843,0.85
06/11/2012,0,0,4.1(-4.65 %),0,0,0,0,6309843,0.85
07/11/2012,0,0,4.4(4.76 %),0,0,0,0,6309843,0.85
08/11/2012,0,0,4.2(-4.55 %),0,0,0,0,6309843,0.85
09/11/2012,0,0,4.3(2.38 %),0,0,0,0,6309843,0.85
12/11/2012,0,0,4.3(-2.27 %),0,0,0,0,6309843,0.85
13/11/2012,0,0,4.4(0.00 %),0,0,0,0,6309843,0.85
14/11/2012,0,0,4.4(0.00 %),0,0,0,0,6309843,0.85
15/11/2012,0,0,4.3(-2.27 %),0,0,0,0,6309843,0.85
16/11/2012,0,0,4.2(-2.33 %),0,0,0,0,6309843,0.85
19/11/2012,0,0,4.3(2.38 %),0,0,0,0,6309843,0.85
20/11/2012,0,0,4.6(6.98 %),0,0,0,0,6309843,0.85
21/11/2012,0,0,4.3(-6.52 %),0,0,0,0,6309843,0.85
22/11/2012,0,0,4.5(4.65 %),0,0,0,0,6309843,0.85
23/11/2012,0,0,4.2(-6.67 %),0,0,0,0,6309843,0.85
26/11/2012,0,0,4.2(0.00 %),0,0,0,0,6309843,0.85
27/11/2012,0,0,4.4(4.76 %),0,0,0,0,6309843,0.85
28/11/2012,0,0,4.4(0.00 %),0,0,0,0,6309843,0.85
29/11/2012,0,0,4.4(0.00 %),0,0,0,0,6309843,0.85
30/11/2012,0,0,4.4(0.00 %),0,0,0,0,6309843,0.85
03/12/2012,0,0,4.4(0.00 %),0,0,0,0,6309843,0.85
04/12/2012,0,0,4.4(0.00 %),0,0,0,0,6309843,0.85
05/12/2012,0,0,4.5(2.27 %),0,0,0,0,6309843,0.85
06/12/2012,0,0,4.6(2.22 %),0,0,0,0,6309843,0.85
07/12/2012,-100,-450000,4.5(-2.17 %),0,0,100,450000,6309943,0.85
10/12/2012,-800,-3600000,4.8(6.67 %),0,0,800,3600000,6310743,0.84
11/12/2012,0,0,4.9(2.08 %),0,0,0,0,6310743,0.84
12/12/2012,0,0,4.8(-2.04 %),0,0,0,0,6310743,0.84
13/12/2012,0,0,4.8(0.00 %),0,0,0,0,6310743,0.84
14/12/2012,0,0,4.7(-2.08 %),0,0,0,0,6310743,0.84
17/12/2012,0,0,4.8(2.13 %),0,0,0,0,6310743,0.84
18/12/2012,0,0,4.8(0.00 %),0,0,0,0,6310743,0.84
19/12/2012,0,0,4.8(0.00 %),0,0,0,0,6310743,0.84
20/12/2012,0,0,4.7(-2.08 %),0,0,0,0,6310743,0.84
21/12/2012,0,0,4.7(0.00 %),0,0,0,0,6310743,0.84
24/12/2012,-84,-369600,4.7(0.00 %),0,0,84,369600,6310827,0.84
25/12/2012,0,0,4.4(-6.38 %),0,0,0,0,6310827,0.84
26/12/2012,0,0,4.7(6.82 %),0,0,0,0,6310827,0.84
27/12/2012,0,0,4.8(2.13 %),0,0,0,0,6310827,0.84
28/12/2012,0,0,4.8(0.00 %),0,0,0,0,6310827,0.84
02/01/2013,0,0,5.1(6.25 %),0,0,0,0,6310827,0.84
03/01/2013,0,0,4.8(-5.88 %),0,0,0,0,6310827,0.84
04/01/2013,0,0,5(4.17 %),0,0,0,0,6310827,0.84
07/01/2013,0,0,4.9(0.00 %),0,0,0,0,6310827,0.84
08/01/2013,0,0,4.9(0.00 %),0,0,0,0,6310827,0.84
09/01/2013,0,0,4.9(0.00 %),0,0,0,0,6310827,0.84
10/01/2013,0,0,5(2.04 %),0,0,0,0,6310827,0.84
11/01/2013,0,0,5.1(2.00 %),0,0,0,0,6310827,0.84
14/01/2013,0,0,5.1(0.00 %),0,0,0,0,6310827,0.84
15/01/2013,0,0,5.3(3.92 %),0,0,0,0,6310827,0.84
16/01/2013,0,0,5.6(7.69 %),0,0,0,0,6310827,0.84
17/01/2013,0,0,5.5(-1.79 %),0,0,0,0,6310827,0.84
18/01/2013,0,0,5.6(1.82 %),0,0,0,0,6310827,0.84
21/01/2013,0,0,5.1(-8.93 %),0,0,0,0,6310827,0.84
22/01/2013,0,0,5(-3.85 %),0,0,0,0,6310827,0.84
23/01/2013,0,0,5.2(4.00 %),0,0,0,0,6310827,0.84
24/01/2013,0,0,5.2(0.00 %),0,0,0,0,6310827,0.84
25/01/2013,0,0,5.4(5.88 %),0,0,0,0,6310827,0.84
28/01/2013,0,0,5.3(-1.85 %),0,0,0,0,6310827,0.84
29/01/2013,0,0,5.1(-3.77 %),0,0,0,0,6310827,0.84
30/01/2013,0,0,5.2(1.96 %),0,0,0,0,6310827,0.84
31/01/2013,0,0,5(-3.85 %),0,0,0,0,6310827,0.84
01/02/2013,0,0,5.3(6.00 %),0,0,0,0,6310827,0.84
04/02/2013,0,0,5.3(0.00 %),0,0,0,0,6310827,0.84
05/02/2013,0,0,5.1(-3.77 %),0,0,0,0,6310827,0.84
06/02/2013,0,0,5.2(1.96 %),0,0,0,0,6310827,0.84
07/02/2013,0,0,5.3(1.92 %),0,0,0,0,6310827,0.84
08/02/2013,0,0,5.3(0.00 %),0,0,0,0,6310827,0.84
18/02/2013,0,0,5.5(3.77 %),0,0,0,0,6310827,0.84
19/02/2013,0,0,5.5(-1.79 %),0,0,0,0,6310827,0.84
20/02/2013,0,0,5.6(1.82 %),0,0,0,0,6310827,0.84
21/02/2013,500,2900000,5.1(-8.93 %),500,2900000,0,0,6310327,0.84
22/02/2013,0,0,5.3(3.92 %),0,0,0,0,6310327,0.84
25/02/2013,0,0,5.4(1.89 %),0,0,0,0,6310327,0.84
26/02/2013,0,0,5.2(-3.70 %),0,0,0,0,6310327,0.84
27/02/2013,0,0,5.3(1.92 %),0,0,0,0,6310327,0.84
28/02/2013,0,0,5.2(-1.89 %),0,0,0,0,6310327,0.84
01/03/2013,0,0,5.3(1.92 %),0,0,0,0,6310327,0.84
04/03/2013,0,0,5.1(-3.77 %),0,0,0,0,6310327,0.84
05/03/2013,0,0,5(-1.96 %),0,0,0,0,6310327,0.84
06/03/2013,0,0,5(8.70 %),0,0,0,0,6310327,0.84
07/03/2013,0,0,5(0.00 %),0,0,0,0,6310327,0.84
08/03/2013,0,0,5(0.00 %),0,0,0,0,6310327,0.84
11/03/2013,0,0,5.1(2.00 %),0,0,0,0,6310327,0.84
12/03/2013,0,0,5(-1.96 %),0,0,0,0,6310327,0.84
13/03/2013,0,0,5(0.00 %),0,0,0,0,6310327,0.84
14/03/2013,0,0,4.8(0.00 %),0,0,0,0,6310327,0.84
15/03/2013,0,0,4.9(2.08 %),0,0,0,0,6310327,0.84
18/03/2013,0,0,4.6(-6.12 %),0,0,0,0,6310327,0.84
19/03/2013,0,0,4.6(0.00 %),0,0,0,0,6310327,0.84
20/03/2013,0,0,4.7(2.17 %),0,0,0,0,6310327,0.84
21/03/2013,0,0,4.5(-4.26 %),0,0,0,0,6310327,0.84
22/03/2013,0,0,4.4(-2.22 %),0,0,0,0,6310327,0.84
25/03/2013,0,0,4.7(6.82 %),0,0,0,0,6310327,0.84
26/03/2013,0,0,4.7(0.00 %),0,0,0,0,6310327,0.84
27/03/2013,600,2760000,4.6(-2.13 %),600,2760000,0,0,6309727,0.85
28/03/2013,0,0,4.3(-6.52 %),0,0,0,0,6309727,0.85
29/03/2013,0,0,4.1(-4.65 %),0,0,0,0,6309727,0.85
01/04/2013,0,0,4.3(4.88 %),0,0,0,0,6309727,0.85
02/04/2013,0,0,4.2(-2.33 %),0,0,0,0,6309727,0.85
03/04/2013,0,0,4.1(-4.65 %),0,0,0,0,6309727,0.85
04/04/2013,0,0,4.3(4.88 %),0,0,0,0,6309727,0.85
05/04/2013,0,0,4(-6.98 %),0,0,0,0,6309727,0.85
08/04/2013,0,0,3.6(-10.00 %),0,0,0,0,6309727,0.85
09/04/2013,0,0,3.8(5.56 %),0,0,0,0,6309727,0.85
10/04/2013,2900,11020000,3.8(5.56 %),2900,11020000,0,0,6306827,0.87
11/04/2013,0,0,3.8(0.00 %),0,0,0,0,6306827,0.87
12/04/2013,0,0,4(5.26 %),0,0,0,0,6306827,0.87
15/04/2013,0,0,4(0.00 %),0,0,0,0,6306827,0.87
16/04/2013,0,0,4(0.00 %),0,0,0,0,6306827,0.87
17/04/2013,0,0,4(0.00 %),0,0,0,0,6306827,0.87
18/04/2013,0,0,3.9(-2.50 %),0,0,0,0,6306827,0.87
22/04/2013,0,0,4(2.56 %),0,0,0,0,6306827,0.87
23/04/2013,0,0,3.8(-5.00 %),0,0,0,0,6306827,0.87
24/04/2013,0,0,3.9(2.63 %),0,0,0,0,6306827,0.87
25/04/2013,0,0,3.9(0.00 %),0,0,0,0,6306827,0.87
26/04/2013,0,0,3.8(-2.56 %),0,0,0,0,6306827,0.87
02/05/2013,0,0,3.8(0.00 %),0,0,0,0,6306827,0.87
03/05/2013,0,0,3.8(0.00 %),0,0,0,0,6306827,0.87
06/05/2013,0,0,4(8.11 %),0,0,0,0,6306827,0.87
07/05/2013,0,0,4.2(5.00 %),0,0,0,0,6306827,0.87
08/05/2013,0,0,4.6(9.52 %),0,0,0,0,6306827,0.87
09/05/2013,0,0,4.9(8.89 %),0,0,0,0,6306827,0.87
10/05/2013,22600,119020000,5.3(8.16 %),22600,119020000,0,0,6284227,1.04
13/05/2013,0,0,5.2(-1.89 %),0,0,0,0,6284227,1.04
14/05/2013,4900,23520000,4.9(-5.77 %),4900,23520000,0,0,6279327,1.08
15/05/2013,0,0,4.5(-8.16 %),0,0,0,0,6279327,1.08
16/05/2013,0,0,4.8(6.67 %),0,0,0,0,6279327,1.08
17/05/2013,0,0,4.8(2.13 %),0,0,0,0,6279327,1.08
20/05/2013,0,0,4.7(0.00 %),0,0,0,0,6279327,1.08
21/05/2013,0,0,4.9(4.26 %),0,0,0,0,6279327,1.08
22/05/2013,0,0,4.5(-8.16 %),0,0,0,0,6279327,1.08
23/05/2013,0,0,4.7(4.44 %),0,0,0,0,6279327,1.08
24/05/2013,0,0,4.9(6.52 %),0,0,0,0,6279327,1.08
27/05/2013,0,0,5(2.04 %),0,0,0,0,6279327,1.08
28/05/2013,0,0,4.8(-4.00 %),0,0,0,0,6279327,1.08
29/05/2013,0,0,4.8(0.00 %),0,0,0,0,6279327,1.08
30/05/2013,0,0,4.5(-6.25 %),0,0,0,0,6279327,1.08
31/05/2013,0,0,4.5(0.00 %),0,0,0,0,6279327,1.08
03/06/2013,0,0,4.5(0.00 %),0,0,0,0,6279327,1.08
04/06/2013,0,0,4.7(4.44 %),0,0,0,0,6279327,1.08
05/06/2013,0,0,4.8(2.13 %),0,0,0,0,6279327,1.08
06/06/2013,0,0,4.5(-6.25 %),0,0,0,0,6279327,1.08
07/06/2013,0,0,4.8(4.35 %),0,0,0,0,6279327,1.08
10/06/2013,20000,99500000,4.8(0.00 %),20000,99500000,0,0,6259327,1.23
11/06/2013,0,0,4.6(-4.17 %),0,0,0,0,6259327,1.23
12/06/2013,0,0,4.9(6.52 %),0,0,0,0,6259327,1.23
13/06/2013,0,0,5(2.04 %),0,0,0,0,6259327,1.23
14/06/2013,0,0,4.9(6.52 %),0,0,0,0,6259327,1.23
17/06/2013,0,0,4.9(0.00 %),0,0,0,0,6259327,1.23
18/06/2013,0,0,4.8(-2.04 %),0,0,0,0,6259327,1.23
19/06/2013,0,0,4.8(0.00 %),0,0,0,0,6259327,1.23
20/06/2013,0,0,4.4(-8.33 %),0,0,0,0,6259327,1.23
21/06/2013,0,0,4.6(4.55 %),0,0,0,0,6259327,1.23
24/06/2013,0,0,4.9(6.52 %),0,0,0,0,6259327,1.23
25/06/2013,0,0,4.5(-8.16 %),0,0,0,0,6259327,1.23
26/06/2013,0,0,4.6(2.22 %),0,0,0,0,6259327,1.23
27/06/2013,0,0,4.4(-4.35 %),0,0,0,0,6259327,1.23
28/06/2013,0,0,4.1(-6.82 %),0,0,0,0,6259327,1.23
01/07/2013,0,0,4.5(9.76 %),0,0,0,0,6259327,1.23
02/07/2013,0,0,4.5(0.00 %),0,0,0,0,6259327,1.23
03/07/2013,0,0,4.2(-6.67 %),0,0,0,0,6259327,1.23
04/07/2013,0,0,4.1(-2.38 %),0,0,0,0,6259327,1.23
05/07/2013,0,0,4(-2.44 %),0,0,0,0,6259327,1.23
08/07/2013,0,0,4.2(5.00 %),0,0,0,0,6259327,1.23
09/07/2013,0,0,4.2(0.00 %),0,0,0,0,6259327,1.23
10/07/2013,0,0,4(-4.76 %),0,0,0,0,6259327,1.23
11/07/2013,0,0,4(0.00 %),0,0,0,0,6259327,1.23
12/07/2013,0,0,4.2(5.00 %),0,0,0,0,6259327,1.23
15/07/2013,0,0,4.2(0.00 %),0,0,0,0,6259327,1.23
16/07/2013,0,0,4(-4.76 %),0,0,0,0,6259327,1.23
17/07/2013,0,0,3.8(-5.00 %),0,0,0,0,6259327,1.23
18/07/2013,0,0,4.1(7.89 %),0,0,0,0,6259327,1.23
19/07/2013,0,0,4.2(2.44 %),0,0,0,0,6259327,1.23
22/07/2013,0,0,4.2(0.00 %),0,0,0,0,6259327,1.23
23/07/2013,0,0,4.1(-2.38 %),0,0,0,0,6259327,1.23
24/07/2013,0,0,3.9(-4.88 %),0,0,0,0,6259327,1.23
25/07/2013,0,0,4(2.56 %),0,0,0,0,6259327,1.23
26/07/2013,0,0,4(0.00 %),0,0,0,0,6259327,1.23
29/07/2013,0,0,4(0.00 %),0,0,0,0,6259327,1.23
30/07/2013,0,0,4(0.00 %),0,0,0,0,6259327,1.23
31/07/2013,0,0,3.9(-2.50 %),0,0,0,0,6259327,1.23
01/08/2013,0,0,4.2(7.69 %),0,0,0,0,6259327,1.23
02/08/2013,0,0,3.9(-7.14 %),0,0,0,0,6259327,1.23
05/08/2013,0,0,3.8(-2.56 %),0,0,0,0,6259327,1.23
06/08/2013,0,0,3.9(2.63 %),0,0,0,0,6259327,1.23
07/08/2013,0,0,4(2.56 %),0,0,0,0,6259327,1.23
08/08/2013,0,0,0(0.00 %),0,0,0,0,6259327,1.23
09/08/2013,0,0,4(0.00 %),0,0,0,0,6259327,1.23
12/08/2013,0,0,3.9(-2.50 %),0,0,0,0,6259327,1.23
13/08/2013,0,0,3.9(0.00 %),0,0,0,0,6259327,1.23
14/08/2013,0,0,4(2.56 %),0,0,0,0,6259327,1.23
15/08/2013,0,0,0(0.00 %),0,0,0,0,6259327,1.23
16/08/2013,0,0,3.8(-5.00 %),0,0,0,0,6259327,1.23
19/08/2013,0,0,4.1(7.89 %),0,0,0,0,6259327,1.23
20/08/2013,0,0,0(0.00 %),0,0,0,0,6259327,1.23
21/08/2013,0,0,3.8(-7.32 %),0,0,0,0,6259327,1.23
22/08/2013,0,0,4(5.26 %),0,0,0,0,6259327,1.23
23/08/2013,0,0,0(0.00 %),0,0,0,0,6259327,1.23
26/08/2013,0,0,4(0.00 %),0,0,0,0,6259327,1.23
27/08/2013,0,0,3.8(-5.00 %),0,0,0,0,6259327,1.23
28/08/2013,0,0,3.9(2.63 %),0,0,0,0,6259327,1.23
29/08/2013,0,0,0(0.00 %),0,0,0,0,6259327,1.23
30/08/2013,0,0,3.8(-2.56 %),0,0,0,0,6259327,1.23
03/09/2013,0,0,3.6(-5.26 %),0,0,0,0,6259327,1.23
04/09/2013,0,0,3.5(-2.78 %),0,0,0,0,6259327,1.23
05/09/2013,0,0,3.6(2.86 %),0,0,0,0,6259327,1.23
06/09/2013,0,0,3.4(-5.56 %),0,0,0,0,6259327,1.23
09/09/2013,0,0,3.5(2.94 %),0,0,0,0,6259327,1.23
10/09/2013,0,0,3.5(0.00 %),0,0,0,0,6259327,1.23
11/09/2013,0,0,0(0.00 %),0,0,0,0,6259327,1.23
12/09/2013,0,0,3.7(5.71 %),0,0,0,0,6259327,1.23
13/09/2013,0,0,3.5(-5.41 %),0,0,0,0,6259327,1.23
16/09/2013,0,0,3.8(8.57 %),0,0,0,0,6259327,1.23
17/09/2013,0,0,4(5.26 %),0,0,0,0,6259327,1.23
18/09/2013,0,0,3.8(-5.00 %),0,0,0,0,6259327,1.23
19/09/2013,0,0,3.7(-2.63 %),0,0,0,0,6259327,1.23
20/09/2013,0,0,3.7(0.00 %),0,0,0,0,6259327,1.23
23/09/2013,0,0,3.6(-2.70 %),0,0,0,0,6259327,1.23
24/09/2013,0,0,3.6(0.00 %),0,0,0,0,6259327,1.23
25/09/2013,0,0,3.8(5.56 %),0,0,0,0,6259327,1.23
26/09/2013,0,0,3.8(0.00 %),0,0,0,0,6259327,1.23
27/09/2013,0,0,3.8(0.00 %),0,0,0,0,6259327,1.23
30/09/2013,0,0,3.9(2.63 %),0,0,0,0,6259327,1.23
01/10/2013,0,0,3.8(-2.56 %),0,0,0,0,6259327,1.23
02/10/2013,0,0,3.6(-5.26 %),0,0,0,0,6259327,1.23
03/10/2013,0,0,3.7(2.78 %),0,0,0,0,6259327,1.23
