Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2023,0,0,28.4(0.00 %),0,0,0,0,28152853,0.0
14/03/2023,0,0,28.4(0.00 %),0,0,0,0,28152853,20.56
15/03/2023,-100,-2820000,28.2(-0.70 %),0,0,100,2820000,28152853,20.56
16/03/2023,600,16380000,27.3(-3.19 %),600,16380000,0,0,28152253,20.56
17/03/2023,2200,62040000,28.2(3.30 %),2200,62040000,0,0,28150153,20.57
20/03/2023,2300,64040000,27.8(-1.42 %),2300,64040000,0,0,28147853,20.57
21/03/2023,100,2820000,28.2(1.44 %),100,2820000,0,0,28147753,20.57
22/03/2023,300,8190000,27.3(-3.19 %),300,8190000,0,0,28147453,20.57
23/03/2023,0,0,27.2(-0.37 %),0,0,0,0,28147453,20.57
24/03/2023,0,0,27.2(0.00 %),0,0,0,0,28147453,20.57
27/03/2023,0,0,27.1(-0.37 %),0,0,0,0,-20362547,20.57
28/03/2023,0,0,27.2(0.37 %),0,0,0,0,-20362547,0.0
29/03/2023,0,0,27.2(0.00 %),0,0,0,0,-20362547,20.57
30/03/2023,0,0,27.2(0.00 %),0,0,0,0,-20362547,20.57
31/03/2023,0,0,27(-0.74 %),0,0,0,0,-20362547,20.57
03/04/2023,0,0,27(0.00 %),0,0,0,0,-20362547,20.57
04/04/2023,0,0,27.2(0.74 %),0,0,0,0,-20362547,20.57
05/04/2023,0,0,26.8(-1.47 %),0,0,0,0,-20362547,20.57
06/04/2023,-100,-2710000,27.1(1.12 %),0,0,100,2710000,-20362547,20.57
07/04/2023,0,0,27.5(1.48 %),0,0,0,0,0,49.0
10/04/2023,0,0,27.5(0.00 %),0,0,0,0,-20362447,20.57
11/04/2023,-2800,-75600000,27(-1.82 %),0,0,2800,75600000,-20362447,20.57
12/04/2023,-5000,-135000000,26.5(-1.85 %),0,0,5000,135000000,0,49.0
13/04/2023,0,0,26.5(0.00 %),0,0,0,0,-20359647,20.57
14/04/2023,0,0,27.2(2.64 %),0,0,0,0,-20354647,20.56
17/04/2023,0,0,26.5(-2.57 %),0,0,0,0,-20354647,20.56
18/04/2023,0,0,26.4(-0.38 %),0,0,0,0,-20354647,20.56
19/04/2023,0,0,27.1(2.65 %),0,0,0,0,-20354647,20.56
20/04/2023,-1200,-32400000,27(-0.37 %),0,0,1200,32400000,0,49.0
21/04/2023,0,0,27(0.00 %),0,0,0,0,-20354647,20.56
24/04/2023,-8400,-222600000,26.2(-2.96 %),0,0,8400,222600000,-20353447,20.56
25/04/2023,0,0,25.8(-1.53 %),0,0,0,0,-20353447,20.56
26/04/2023,0,0,25.8(0.00 %),0,0,0,0,-20345047,20.55
27/04/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
05/05/2023,-700,-18080000,27.1(5.04 %),0,0,700,18080000,-20345047,20.55
08/05/2023,0,0,26.2(-3.32 %),0,0,0,0,-20345047,20.55
09/05/2023,0,0,25.8(-1.53 %),0,0,0,0,-20344347,20.55
10/05/2023,0,0,27.3(5.81 %),0,0,0,0,0,49.0
11/05/2023,0,0,27.4(0.37 %),0,0,0,0,-20344347,20.55
12/05/2023,0,0,26.8(-2.19 %),0,0,0,0,-20344347,20.55
15/05/2023,0,0,26.8(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,26.8(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,26.9(0.37 %),0,0,0,0,0,49.0
18/05/2023,0,0,27.1(0.74 %),0,0,0,0,0,49.0
19/05/2023,0,0,27.1(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,27(-0.37 %),0,0,0,0,0,49.0
23/05/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,26(-3.70 %),0,0,0,0,0,49.0
25/05/2023,0,0,27(3.85 %),0,0,0,0,0,49.0
26/05/2023,0,0,27.3(1.11 %),0,0,0,0,0,49.0
29/05/2023,0,0,27.1(-0.73 %),0,0,0,0,0,49.0
30/05/2023,0,0,26.7(-1.48 %),0,0,0,0,0,49.0
31/05/2023,0,0,27.2(1.87 %),0,0,0,0,0,49.0
01/06/2023,0,0,27.1(-0.37 %),0,0,0,0,0,49.0
02/06/2023,0,0,27.1(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,27.8(2.58 %),0,0,0,0,0,49.0
06/06/2023,0,0,27.7(-0.36 %),0,0,0,0,0,49.0
07/06/2023,0,0,27.7(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,27.7(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,27.7(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,27.9(0.72 %),0,0,0,0,0,49.0
13/06/2023,0,0,27.4(-1.79 %),0,0,0,0,0,49.0
14/06/2023,0,0,26.7(3.09 %),0,0,0,0,0,49.0
15/06/2023,0,0,26.6(-0.37 %),0,0,0,0,0,49.0
16/06/2023,0,0,26.7(0.38 %),0,0,0,0,-20344347,20.55
19/06/2023,0,0,26.7(0.00 %),0,0,0,0,-20344347,20.55
20/06/2023,0,0,26.7(0.00 %),0,0,0,0,-20344347,20.55
21/06/2023,0,0,26.7(0.00 %),0,0,0,0,-20344347,20.55
22/06/2023,0,0,26.2(-1.87 %),0,0,0,0,0,49.0
23/06/2023,0,0,26.2(0.00 %),0,0,0,0,-20344347,20.55
26/06/2023,0,0,27(3.05 %),0,0,0,0,-20344347,20.55
27/06/2023,0,0,27(0.00 %),0,0,0,0,-20344347,20.55
28/06/2023,0,0,27(0.00 %),0,0,0,0,-20344347,20.55
29/06/2023,0,0,27(0.00 %),0,0,0,0,-20344347,20.55
30/06/2023,0,0,25.8(-4.44 %),0,0,0,0,-20344347,20.55
03/07/2023,-1300,-32730000,25.3(-1.94 %),0,0,1300,32730000,-20344347,20.55
04/07/2023,0,0,25.3(0.00 %),0,0,0,0,-20344347,20.55
05/07/2023,0,0,25.3(0.00 %),0,0,0,0,-20343047,20.55
06/07/2023,0,0,26.2(3.56 %),0,0,0,0,-20343047,20.55
07/07/2023,0,0,26.2(0.00 %),0,0,0,0,-20343047,20.55
10/07/2023,0,0,26.6(1.53 %),0,0,0,0,-20343047,20.55
11/07/2023,0,0,27.8(4.51 %),0,0,0,0,-20343047,20.55
12/07/2023,0,0,25.6(-7.91 %),0,0,0,0,-20343047,20.55
13/07/2023,-1000,-27000000,26.5(3.52 %),0,0,1000,27000000,-20343047,20.55
14/07/2023,0,0,26.5(0.00 %),0,0,0,0,-20343047,20.55
17/07/2023,0,0,26.5(0.00 %),0,0,0,0,-20342047,20.55
18/07/2023,0,0,26(-1.89 %),0,0,0,0,-20342047,20.55
19/07/2023,0,0,26.4(1.54 %),0,0,0,0,-20342047,20.55
20/07/2023,0,0,26.1(-1.14 %),0,0,0,0,-20342047,20.55
21/07/2023,0,0,26.2(0.38 %),0,0,0,0,-20342047,20.55
24/07/2023,0,0,26.2(0.00 %),0,0,0,0,-20342047,20.55
25/07/2023,0,0,26.4(0.76 %),0,0,0,0,-20342047,20.55
26/07/2023,0,0,26.4(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,26.6(0.76 %),0,0,0,0,0,49.0
28/07/2023,0,0,26.7(0.38 %),0,0,0,0,0,0.0
31/07/2023,0,0,27.3(2.25 %),0,0,0,0,-20342047,20.55
01/08/2023,0,0,26.7(-2.20 %),0,0,0,0,-20342047,20.55
02/08/2023,0,0,26.6(-0.37 %),0,0,0,0,-20342047,20.55
03/08/2023,0,0,27.4(3.01 %),0,0,0,0,-20342047,20.55
04/08/2023,0,0,27.4(0.00 %),0,0,0,0,0,20.55
07/08/2023,0,0,27.3(-0.36 %),0,0,0,0,0,49.0
08/08/2023,0,0,26.6(-2.56 %),0,0,0,0,0,49.0
09/08/2023,0,0,27.2(2.26 %),0,0,0,0,0,49.0
10/08/2023,0,0,26.6(-2.21 %),0,0,0,0,0,49.0
11/08/2023,0,0,26.6(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,26.6(0.00 %),0,0,0,0,0,20.55
15/08/2023,0,0,26.6(0.00 %),0,0,0,0,-20342047,20.55
16/08/2023,0,0,27(1.50 %),0,0,0,0,-20342047,20.55
17/08/2023,0,0,27(0.00 %),0,0,0,0,-20342047,20.55
18/08/2023,0,0,26.6(-1.48 %),0,0,0,0,-20342047,20.55
21/08/2023,0,0,26.6(0.00 %),0,0,0,0,-20342047,20.55
22/08/2023,0,0,26.1(-1.88 %),0,0,0,0,-20342047,20.55
23/08/2023,0,0,25.8(-1.15 %),0,0,0,0,-20342047,20.55
24/08/2023,0,0,25.8(0.00 %),0,0,0,0,-20342047,20.55
25/08/2023,0,0,26.5(2.71 %),0,0,0,0,-20342047,20.55
28/08/2023,0,0,26.5(0.00 %),0,0,0,0,-20342047,20.55
29/08/2023,0,0,26.5(0.00 %),0,0,0,0,-20342047,20.55
30/08/2023,0,0,26.1(-1.51 %),0,0,0,0,-20342047,20.55
31/08/2023,0,0,25.7(-1.53 %),0,0,0,0,-20342047,20.55
05/09/2023,0,0,26.8(4.28 %),0,0,0,0,-20342047,20.55
06/09/2023,0,0,26.2(-2.24 %),0,0,0,0,0,0.0
07/09/2023,0,0,26.5(1.15 %),0,0,0,0,-20342047,20.55
08/09/2023,0,0,26(-1.89 %),0,0,0,0,-20342047,20.55
11/09/2023,0,0,26(0.00 %),0,0,0,0,-20342047,20.55
12/09/2023,0,0,26.2(0.77 %),0,0,0,0,-20342047,20.55
13/09/2023,0,0,27(3.05 %),0,0,0,0,-20342047,20.55
14/09/2023,0,0,26.2(-2.96 %),0,0,0,0,-20342047,20.55
15/09/2023,0,0,26.3(0.38 %),0,0,0,0,-20342047,20.55
18/09/2023,0,0,26.3(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,26.3(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,26.4(0.38 %),0,0,0,0,-20342047,20.55
22/09/2023,0,0,26.1(-1.14 %),0,0,0,0,-20342047,20.55
25/09/2023,0,0,25.9(-0.77 %),0,0,0,0,-20342047,20.55
26/09/2023,0,0,25.9(0.00 %),0,0,0,0,-20342047,20.55
27/09/2023,0,0,25.9(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,26.5(2.32 %),0,0,0,0,0,0.0
29/09/2023,0,0,26.5(0.00 %),0,0,0,0,-20342047,20.55
02/10/2023,0,0,25.5(-3.77 %),0,0,0,0,-20342047,20.55
03/10/2023,0,0,25.5(0.00 %),0,0,0,0,-20342047,20.55
04/10/2023,0,0,25.3(-0.78 %),0,0,0,0,-20342047,20.55
05/10/2023,0,0,27.3(7.91 %),0,0,0,0,-20342047,20.55
06/10/2023,0,0,27.3(0.00 %),0,0,0,0,-20342047,20.55
09/10/2023,0,0,25.6(-6.23 %),0,0,0,0,-20342047,20.55
10/10/2023,0,0,25.8(0.78 %),0,0,0,0,-20342047,20.55
11/10/2023,0,0,25.8(0.00 %),0,0,0,0,-20342047,20.55
12/10/2023,0,0,26(0.78 %),0,0,0,0,-20342047,20.55
13/10/2023,0,0,26(0.00 %),0,0,0,0,-20342047,20.55
16/10/2023,0,0,26.8(3.08 %),0,0,0,0,-20342047,20.55
17/10/2023,0,0,25.8(-3.73 %),0,0,0,0,-20342047,20.55
18/10/2023,0,0,25.9(0.39 %),0,0,0,0,-20342047,20.55
19/10/2023,0,0,25.9(0.00 %),0,0,0,0,-20342047,20.55
20/10/2023,0,0,25.9(0.00 %),0,0,0,0,-20342047,20.55
23/10/2023,0,0,25.4(-1.93 %),0,0,0,0,-20342047,20.55
24/10/2023,0,0,25.1(-1.18 %),0,0,0,0,0,0.0
25/10/2023,0,0,25.9(3.19 %),0,0,0,0,-20342047,20.55
26/10/2023,0,0,26(0.39 %),0,0,0,0,-20342047,20.55
27/10/2023,0,0,0(0.00 %),0,0,0,0,-20342047,20.55
30/10/2023,0,0,25.5(0.00 %),0,0,0,0,-20342047,20.55
31/10/2023,0,0,25.5(0.00 %),0,0,0,0,-20342047,20.55
01/11/2023,0,0,25.6(0.39 %),0,0,0,0,-20342047,20.55
02/11/2023,0,0,26.5(3.52 %),0,0,0,0,-20342047,20.55
03/11/2023,0,0,26.5(0.00 %),0,0,0,0,-20342047,20.55
06/11/2023,0,0,25.6(-3.40 %),0,0,0,0,-20342047,20.55
07/11/2023,0,0,26.4(3.12 %),0,0,0,0,0,49.0
08/11/2023,0,0,26(-1.52 %),0,0,0,0,-20342047,20.55
09/11/2023,0,0,26.5(1.92 %),0,0,0,0,-20342047,20.55
10/11/2023,0,0,26.4(-0.38 %),0,0,0,0,-20342047,20.55
13/11/2023,0,0,26(-1.52 %),0,0,0,0,-20342047,20.55
14/11/2023,0,0,26(0.00 %),0,0,0,0,-20342047,20.55
15/11/2023,0,0,26(0.00 %),0,0,0,0,-20342047,20.55
16/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,25.9(-0.38 %),0,0,0,0,-20342047,20.55
20/11/2023,0,0,25.9(0.00 %),0,0,0,0,-20342047,20.55
21/11/2023,0,0,25.9(0.00 %),0,0,0,0,-20342047,20.55
22/11/2023,0,0,25.9(0.00 %),0,0,0,0,-20342047,20.55
23/11/2023,0,0,26.8(3.47 %),0,0,0,0,0,49.0
24/11/2023,0,0,25.6(-4.48 %),0,0,0,0,0,49.0
27/11/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,28.1(9.77 %),0,0,0,0,0,49.0
30/11/2023,0,0,28.1(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,28(-0.36 %),0,0,0,0,0,49.0
04/12/2023,0,0,26.4(-5.71 %),0,0,0,0,0,49.0
05/12/2023,0,0,26.8(1.52 %),0,0,0,0,0,49.0
06/12/2023,-1300,-35100000,26(-2.99 %),0,0,1300,35100000,0,49.0
07/12/2023,0,0,26.9(3.46 %),0,0,0,0,0,49.0
08/12/2023,0,0,26(-3.35 %),0,0,0,0,0,49.0
11/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,27.9(7.31 %),0,0,0,0,0,49.0
13/12/2023,0,0,27.9(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,27.8(-0.36 %),0,0,0,0,0,49.0
15/12/2023,0,0,26.5(-4.68 %),0,0,0,0,0,49.0
18/12/2023,0,0,26.1(-1.51 %),0,0,0,0,0,49.0
19/12/2023,0,0,26.4(1.15 %),0,0,0,0,0,49.0
20/12/2023,0,0,26.6(0.76 %),0,0,0,0,0,49.0
21/12/2023,0,0,27.1(1.88 %),0,0,0,0,0,49.0
22/12/2023,0,0,27.1(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,27.1(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,27(-0.37 %),0,0,0,0,-20340747,20.55
27/12/2023,0,0,27.6(2.22 %),0,0,0,0,0,0.0
28/12/2023,0,0,27.3(-1.09 %),0,0,0,0,0,0.0
29/12/2023,0,0,27.6(1.10 %),0,0,0,0,-20340747,20.55
02/01/2024,0,0,27.6(0.00 %),0,0,0,0,-20340748,20.55
03/01/2024,-3300,-91080000,27.6(0.00 %),0,0,3300,91080000,0,49.0
04/01/2024,0,0,26.3(-4.71 %),0,0,0,0,0,49.0
05/01/2024,-3000,-79480000,26.3(0.00 %),0,0,3000,79480000,0,49.0
08/01/2024,-400,-10560000,27(2.66 %),0,0,400,10560000,0,49.0
09/01/2024,0,0,27(0.00 %),0,0,0,0,-20333248,20.54
10/01/2024,0,0,26.6(-1.48 %),0,0,0,0,-20332848,20.54
11/01/2024,0,0,26.4(-0.75 %),0,0,0,0,-20332848,20.54
12/01/2024,0,0,27(2.27 %),0,0,0,0,0,49.0
15/01/2024,0,0,27(0.00 %),0,0,0,0,-20332848,20.54
16/01/2024,0,0,27(0.00 %),0,0,0,0,-20332848,20.54
17/01/2024,0,0,27(0.00 %),0,0,0,0,-20332848,20.54
18/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,27.5(1.85 %),0,0,0,0,0,49.0
23/01/2024,0,0,27.5(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,26.3(-4.36 %),0,0,0,0,0,49.0
25/01/2024,0,0,27.6(4.94 %),0,0,0,0,0,49.0
26/01/2024,0,0,27.5(-0.36 %),0,0,0,0,0,49.0
29/01/2024,0,0,26.5(-3.64 %),0,0,0,0,-20332848,20.54
30/01/2024,0,0,27.1(2.26 %),0,0,0,0,-20332848,20.54
31/01/2024,0,0,26.8(-1.11 %),0,0,0,0,-20332848,20.54
01/02/2024,0,0,27(0.75 %),0,0,0,0,0,49.0
02/02/2024,0,0,27.4(1.48 %),0,0,0,0,-20332848,20.54
05/02/2024,0,0,27(-1.46 %),0,0,0,0,0,0.0
06/02/2024,0,0,26.9(-0.37 %),0,0,0,0,-20332848,20.54
07/02/2024,0,0,26.7(-0.74 %),0,0,0,0,-20332848,20.54
15/02/2024,0,0,27.8(4.12 %),0,0,0,0,-20332848,20.54
16/02/2024,0,0,27.3(-1.80 %),0,0,0,0,-20332848,20.54
19/02/2024,0,0,29(6.23 %),0,0,0,0,-20332848,20.54
20/02/2024,0,0,28(-3.45 %),0,0,0,0,-20332848,20.54
21/02/2024,0,0,28.5(1.79 %),0,0,0,0,-20332848,20.54
22/02/2024,0,0,28.5(0.00 %),0,0,0,0,-20332848,20.54
23/02/2024,0,0,28.6(0.35 %),0,0,0,0,0,0.0
26/02/2024,0,0,27.7(-3.15 %),0,0,0,0,-20332848,20.54
27/02/2024,-35000,-945720000,27(-2.53 %),0,0,35000,945720000,0,0.0
28/02/2024,-800,-21600000,28.5(5.56 %),0,0,800,21600000,0,0.0
29/02/2024,0,0,28.5(0.00 %),0,0,0,0,-20297848,20.5
01/03/2024,0,0,27.6(-3.16 %),0,0,0,0,0,0.0
04/03/2024,0,0,28.6(3.62 %),0,0,0,0,0,0.0
05/03/2024,0,0,28(-2.10 %),0,0,0,0,-20297048,20.5
06/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
08/03/2024,-100,-2810000,28.1(0.36 %),0,0,100,2810000,0,0.0
11/03/2024,0,0,27.1(-3.56 %),0,0,0,0,0,0.0
12/03/2024,-5900,-170210000,27.4(1.11 %),0,0,5900,170210000,-20296948,20.5
13/03/2024,-100,-2860000,28.6(4.38 %),0,0,100,2860000,-20296947,20.5
14/03/2024,0,0,27.8(-2.80 %),0,0,0,0,0,0.0
15/03/2024,0,0,28.4(2.16 %),0,0,0,0,0,0.0
18/03/2024,0,0,28.4(0.00 %),0,0,0,0,-20290948,20.5
19/03/2024,0,0,28.3(-0.35 %),0,0,0,0,-20290948,20.5
20/03/2024,0,0,28.3(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,28.3(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,28.2(-0.35 %),0,0,0,0,0,0.0
25/03/2024,0,0,28(-0.71 %),0,0,0,0,-20290948,20.5
26/03/2024,0,0,27.7(-1.07 %),0,0,0,0,0,0.0
27/03/2024,0,0,28.2(1.81 %),0,0,0,0,-20290948,20.5
28/03/2024,0,0,28.2(0.00 %),0,0,0,0,-20290948,20.5
29/03/2024,0,0,28.2(0.00 %),0,0,0,0,-20290948,20.5
01/04/2024,0,0,28.3(0.35 %),0,0,0,0,-20290948,20.5
02/04/2024,0,0,28(-1.06 %),0,0,0,0,0,0.0
03/04/2024,0,0,28(0.00 %),0,0,0,0,-20290948,20.5
04/04/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
05/04/2024,-5000,-136000000,27.2(-2.86 %),0,0,5000,136000000,-20290948,20.5
08/04/2024,0,0,27.5(1.10 %),0,0,0,0,0,0.0
09/04/2024,0,0,28(1.82 %),0,0,0,0,0,0.0
10/04/2024,0,0,27(-3.57 %),0,0,0,0,0,0.0
11/04/2024,0,0,27.5(1.85 %),0,0,0,0,-20285948,20.49
12/04/2024,0,0,27(-1.82 %),0,0,0,0,-20285948,20.49
15/04/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,26.7(-1.11 %),0,0,0,0,0,0.0
17/04/2024,0,0,27(1.12 %),0,0,0,0,0,0.0
19/04/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,26.4(-2.22 %),0,0,0,0,-20285948,20.49
23/04/2024,0,0,26.5(0.38 %),0,0,0,0,-20285948,20.49
24/04/2024,0,0,26.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,26.8(1.13 %),0,0,0,0,0,0.0
26/04/2024,0,0,27(0.75 %),0,0,0,0,-20285948,20.49
02/05/2024,0,0,26.3(-2.59 %),0,0,0,0,-20285948,20.49
03/05/2024,0,0,27.1(3.04 %),0,0,0,0,-20285948,20.49
06/05/2024,0,0,27(-0.37 %),0,0,0,0,-20285948,20.49
07/05/2024,0,0,27.3(1.11 %),0,0,0,0,-20285948,20.49
08/05/2024,0,0,28.4(4.03 %),0,0,0,0,-20285948,20.49
09/05/2024,0,0,28.3(-0.35 %),0,0,0,0,-20285948,20.49
10/05/2024,0,0,28.4(0.35 %),0,0,0,0,-20285948,20.49
13/05/2024,0,0,28.4(0.00 %),0,0,0,0,-20285948,20.49
14/05/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,29.5(3.87 %),0,0,0,0,0,0.0
16/05/2024,0,0,31.5(6.78 %),0,0,0,0,0,0.0
17/05/2024,0,0,31.8(0.95 %),0,0,0,0,-20285948,20.49
20/05/2024,0,0,32(0.63 %),0,0,0,0,-20285948,20.49
21/05/2024,0,0,31.8(-0.62 %),0,0,0,0,-20285948,20.49
22/05/2024,0,0,31(-2.52 %),0,0,0,0,-20285948,20.49
23/05/2024,0,0,31.1(0.32 %),0,0,0,0,-20285948,20.49
24/05/2024,0,0,31(-0.32 %),0,0,0,0,0,0.0
27/05/2024,0,0,30.2(-2.58 %),0,0,0,0,-20285948,20.49
28/05/2024,0,0,31.4(3.97 %),0,0,0,0,-20285948,20.49
29/05/2024,0,0,31.8(1.27 %),0,0,0,0,-20285948,20.49
30/05/2024,0,0,31.8(0.00 %),0,0,0,0,-20285948,20.49
31/05/2024,0,0,31.5(-0.94 %),0,0,0,0,-20285948,20.49
03/06/2024,0,0,31.2(-0.95 %),0,0,0,0,0,0.0
04/06/2024,0,0,31.4(0.64 %),0,0,0,0,0,0.0
05/06/2024,0,0,31.5(0.32 %),0,0,0,0,0,0.0
06/06/2024,0,0,31(-1.59 %),0,0,0,0,-20285947,20.49
07/06/2024,0,0,31.7(2.26 %),0,0,0,0,-20285947,20.49
10/06/2024,0,0,33.5(5.68 %),0,0,0,0,0,0.0
11/06/2024,0,0,33.4(-0.30 %),0,0,0,0,0,49.0
12/06/2024,0,0,33.2(-0.60 %),0,0,0,0,-20285947,20.49
13/06/2024,0,0,31.5(-0.94 %),0,0,0,0,-20285947,20.49
14/06/2024,0,0,31.2(-0.95 %),0,0,0,0,-20285947,20.49
17/06/2024,0,0,31(-0.64 %),0,0,0,0,-20285947,20.49
18/06/2024,0,0,31.2(0.65 %),0,0,0,0,-20285947,20.49
19/06/2024,0,0,31(-0.64 %),0,0,0,0,-20285947,20.49
20/06/2024,0,0,30.9(-0.32 %),0,0,0,0,-20285947,20.49
21/06/2024,0,0,32.5(5.18 %),0,0,0,0,-20285947,20.49
24/06/2024,0,0,33(1.54 %),0,0,0,0,-20285947,20.49
25/06/2024,0,0,31.5(-4.55 %),0,0,0,0,-20285947,20.49
26/06/2024,0,0,32.7(3.81 %),0,0,0,0,-20285947,20.49
27/06/2024,0,0,32.5(-0.61 %),0,0,0,0,-20285947,20.49
28/06/2024,0,0,32.5(0.00 %),0,0,0,0,-20285947,20.49
03/07/2024,0,0,34(6.25 %),0,0,0,0,0,49.0
04/07/2024,0,0,33.8(-0.59 %),0,0,0,0,0,0.0
05/07/2024,0,0,33.7(-0.30 %),0,0,0,0,0,0.0
08/07/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,33.8(0.30 %),0,0,0,0,0,0.0
10/07/2024,0,0,34(0.59 %),0,0,0,0,0,0.0
11/07/2024,0,0,33.4(-1.76 %),0,0,0,0,0,0.0
12/07/2024,0,0,33.3(-0.30 %),0,0,0,0,0,0.0
15/07/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,33.7(1.20 %),0,0,0,0,0,0.0
17/07/2024,0,0,32.7(-2.97 %),0,0,0,0,0,0.0
18/07/2024,0,0,31.8(-2.75 %),0,0,0,0,0,0.0
19/07/2024,0,0,30.7(-3.46 %),0,0,0,0,0,0.0
22/07/2024,0,0,31(0.98 %),0,0,0,0,0,0.0
23/07/2024,0,0,31.1(0.32 %),0,0,0,0,0,0.0
24/07/2024,0,0,31.5(1.29 %),0,0,0,0,0,0.0
25/07/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,32(1.59 %),0,0,0,0,0,0.0
29/07/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,31.3(-2.19 %),0,0,0,0,0,0.0
31/07/2024,0,0,30.2(-3.51 %),0,0,0,0,0,0.0
01/08/2024,0,0,31.4(3.97 %),0,0,0,0,0,0.0
02/08/2024,0,0,30.2(-3.82 %),0,0,0,0,0,0.0
05/08/2024,0,0,30(-0.66 %),0,0,0,0,0,0.0
06/08/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,30.2(0.67 %),0,0,0,0,0,0.0
08/08/2024,0,0,30.3(0.33 %),0,0,0,0,0,0.0
09/08/2024,0,0,30.7(1.32 %),0,0,0,0,0,0.0
12/08/2024,0,0,31.6(2.93 %),0,0,0,0,0,0.0
13/08/2024,0,0,30.2(-4.43 %),0,0,0,0,0,0.0
14/08/2024,0,0,30(-0.66 %),0,0,0,0,0,0.0
15/08/2024,0,0,29.7(-1.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,30.4(2.36 %),0,0,0,0,0,0.0
19/08/2024,0,0,30.5(0.33 %),0,0,0,0,0,0.0
20/08/2024,0,0,29.9(-1.97 %),0,0,0,0,0,0.0
21/08/2024,0,0,30.9(3.34 %),0,0,0,0,0,0.0
22/08/2024,0,0,30.6(-0.97 %),0,0,0,0,0,0.0
23/08/2024,0,0,29.6(-3.27 %),0,0,0,0,0,0.0
26/08/2024,0,0,30.2(2.03 %),0,0,0,0,0,0.0
27/08/2024,0,0,30(-0.66 %),0,0,0,0,0,0.0
28/08/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,29.9(-0.33 %),0,0,0,0,0,0.0
30/08/2024,0,0,29.7(-0.67 %),0,0,0,0,0,0.0
04/09/2024,0,0,29.5(-0.67 %),0,0,0,0,0,0.0
05/09/2024,0,0,29.9(1.36 %),0,0,0,0,0,0.0
06/09/2024,0,0,29.6(-1.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,30(1.35 %),0,0,0,0,0,0.0
10/09/2024,0,0,30.2(0.67 %),0,0,0,0,0,0.0
11/09/2024,0,0,30.1(-0.33 %),0,0,0,0,0,0.0
12/09/2024,0,0,29.9(-0.66 %),0,0,0,0,0,0.0
13/09/2024,0,0,29.8(-0.33 %),0,0,0,0,0,0.0
16/09/2024,0,0,30(0.67 %),0,0,0,0,0,0.0
