Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2023,14.1,14.1,0.5(3.68 %),400,5640000,0,0,14.1,14.1,14.1
16/08/2023,14.0,14.0,-0.1(-0.71 %),400,5610000,0,0,14.1,14.1,14.0
17/08/2023,13.6,13.6,-0.4(-2.86 %),4000,54730000,0,0,13.7,13.9,13.6
18/08/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/08/2023,13.7,13.7,0(0.00 %),2000,27580000,0,0,13.8,14.0,13.7
22/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/08/2023,13.5,13.5,-0.3(-2.17 %),400,5390000,0,0,13.5,13.5,13.4
25/08/2023,13.5,13.5,0(0.00 %),5600,75900000,0,0,13.7,13.7,13.5
28/08/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2023,13.6,13.6,0(0.00 %),6800,89140000,0,0,14.5,15.6,12.9
30/08/2023,13.8,13.8,0.7(5.34 %),1000,13260000,0,0,13.2,13.8,13.2
31/08/2023,13.3,13.3,0(0.00 %),1300,17540000,0,0,13.3,13.7,13.3
05/09/2023,15.0,15.0,1.5(11.11 %),102,1526400,0,0,15.0,15.0,15.0
06/09/2023,13.8,13.8,-1.2(-8.00 %),6700,87660000,0,0,13.2,13.8,13.0
07/09/2023,13.8,13.8,0.7(5.34 %),1600,21280000,0,0,13.4,13.8,13.1
08/09/2023,13.3,13.3,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
11/09/2023,13.5,13.5,-0.5(-3.57 %),600,7890000,0,0,13.5,13.5,12.7
12/09/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/09/2023,13.2,13.2,0(0.00 %),1600,21360000,0,0,14.0,14.0,13.2
14/09/2023,13.5,13.5,0.1(0.75 %),500,6510000,0,0,12.7,13.5,12.7
15/09/2023,12.5,12.5,-0.5(-3.85 %),7300,91980000,0,0,14.8,14.8,12.1
18/09/2023,12.2,12.2,-0.4(-3.17 %),1100,13580000,0,0,13.0,13.0,12.2
19/09/2023,13.3,13.3,1(8.13 %),500,6560000,0,0,13.0,13.3,13.0
20/09/2023,12.8,12.8,-0.3(-2.29 %),5300,68140000,0,0,13.1,13.1,12.8
21/09/2023,12.6,12.6,-0.3(-2.33 %),43100,523630000,0,0,12.5,12.9,12.0
22/09/2023,12.5,12.5,0.4(3.31 %),2700,33750000,0,0,12.5,12.5,12.5
25/09/2023,12.0,12.0,-0.5(-4.00 %),26000,316540000,0,0,12.5,12.6,12.0
26/09/2023,11.8,11.8,-0.4(-3.28 %),1300,15590000,0,0,12.2,12.3,11.8
27/09/2023,12.3,12.3,0.3(2.50 %),900,11020000,0,0,12.2,12.3,12.2
28/09/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/09/2023,12.0,12.0,-0.2(-1.64 %),5900,71070000,0,0,12.3,12.3,12.0
02/10/2023,12.0,12.0,0(0.00 %),1800,21580000,0,0,11.8,12.0,11.8
03/10/2023,13.0,13.0,1(8.33 %),2600,31710000,0,0,12.0,13.3,12.0
04/10/2023,12.2,12.2,0(0.00 %),600,7460000,0,0,12.6,12.7,12.2
05/10/2023,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
06/10/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/10/2023,11.1,11.1,-1.3(-10.48 %),700,8380000,0,0,12.1,13.8,11.1
10/10/2023,11.7,11.7,-0.3(-2.50 %),1700,20090000,0,0,12.0,12.0,11.7
11/10/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/10/2023,12.2,12.2,0.4(3.39 %),200,2520000,0,0,13.0,13.0,12.2
13/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/10/2023,12.2,12.2,-0.4(-3.17 %),400,4880000,44103,485133000,12.2,12.2,12.2
17/10/2023,12.3,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
18/10/2023,12.0,12.0,-0.3(-2.44 %),2600,30490000,0,0,12.2,12.2,11.6
19/10/2023,11.7,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
20/10/2023,11.6,11.6,-0.1(-0.85 %),1800,20880000,0,0,11.6,11.6,11.6
23/10/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/10/2023,12.2,12.2,0.6(5.17 %),200,2440000,0,0,12.2,12.2,12.2
25/10/2023,12.5,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
26/10/2023,12.3,12.3,-0.2(-1.60 %),3100,35860000,0,0,11.6,12.3,11.5
27/10/2023,12.4,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
30/10/2023,12.9,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
31/10/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/11/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/11/2023,11.6,11.6,-1.3(-10.08 %),1900,22040000,0,0,11.6,11.6,11.6
03/11/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/11/2023,11.6,11.6,0(0.00 %),1700,19600000,0,0,11.5,11.6,11.5
07/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2023,11.0,11.0,-0.5(-4.35 %),4000,44260000,0,0,11.2,11.2,11.0
13/11/2023,11.3,11.3,0.2(1.80 %),500,5650000,0,0,11.3,11.3,11.3
14/11/2023,11.5,11.5,0.2(1.77 %),2600,29660000,0,0,11.4,11.5,11.4
15/11/2023,12.0,12.0,0.6(5.26 %),7600,87350000,0,0,11.4,12.0,11.4
16/11/2023,11.7,11.7,0.2(1.74 %),1200,14020000,0,0,12.0,12.0,11.6
17/11/2023,11.7,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
20/11/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2023,11.5,11.5,-0.2(-1.71 %),2200,25400000,0,0,11.7,11.7,11.5
22/11/2023,11.5,11.5,0(0.00 %),10300,117260000,0,0,11.5,11.5,11.0
23/11/2023,11.9,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
24/11/2023,11.7,11.7,-0.2(-1.68 %),1700,19290000,0,0,11.3,11.7,11.3
27/11/2023,11.3,11.3,0(0.00 %),2000,22600000,0,0,11.3,11.3,11.3
28/11/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/11/2023,11.3,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
30/11/2023,11.5,11.5,0.2(1.77 %),300,3450000,0,0,11.5,11.5,11.5
01/12/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2023,11.3,11.3,-0.2(-1.74 %),200,2260000,0,0,11.3,11.3,11.3
05/12/2023,11.3,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
06/12/2023,11.4,11.4,0.1(0.88 %),200,2280000,0,0,11.4,11.4,11.4
07/12/2023,11.4,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
08/12/2023,11.5,11.5,0.1(0.88 %),500,5750000,0,0,11.5,11.5,11.5
11/12/2023,11.3,11.3,-0.2(-1.74 %),100,1130000,0,0,11.3,11.3,11.3
12/12/2023,11.3,11.3,0(0.00 %),600,6780000,0,0,11.3,11.3,11.3
13/12/2023,11.3,11.3,0(0.00 %),1700,19460000,0,0,12.3,12.3,11.3
14/12/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/12/2023,11.4,11.4,0(0.00 %),1400,15890000,0,0,11.3,11.4,11.3
18/12/2023,11.4,11.4,0(0.00 %),1700,19310000,0,0,11.3,11.4,11.3
19/12/2023,11.3,11.3,-0.1(-0.88 %),1200,13560000,0,0,11.3,11.3,11.3
20/12/2023,11.4,11.4,0.1(0.88 %),1800,20520000,0,0,11.4,11.4,11.4
21/12/2023,11.1,11.1,-0.3(-2.63 %),1600,17940000,0,0,11.3,11.3,11.1
22/12/2023,11.8,11.8,0.6(5.36 %),2200,24700000,0,0,11.2,11.8,11.2
25/12/2023,12.2,12.2,1(8.93 %),1200,14730000,0,0,11.2,12.8,11.2
26/12/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/12/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/12/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/12/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2024,11.2,11.2,-1.1(-8.94 %),5800,64220000,0,0,11.9,12.5,10.6
03/01/2024,11.2,11.2,0.1(0.90 %),900,10060000,0,0,11.1,11.2,11.1
04/01/2024,11.2,11.2,0(0.00 %),1300,14480000,0,0,11.1,11.2,11.1
05/01/2024,11.0,11.0,-0.1(-0.90 %),10800,118830000,0,0,11.0,11.2,10.9
08/01/2024,11.0,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
09/01/2024,11.0,11.0,0(0.00 %),3900,42310000,0,0,10.7,11.0,10.7
10/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2024,11.3,11.3,0.5(4.63 %),200,2260000,0,0,11.3,11.3,11.3
12/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/01/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/01/2024,11.4,11.4,0.1(0.88 %),5100,56140000,0,0,11.0,11.4,11.0
17/01/2024,11.0,11.0,0(0.00 %),2400,26370000,0,0,10.8,11.0,10.8
18/01/2024,11.0,11.0,0(0.00 %),3000,32610000,0,0,10.8,11.0,10.8
19/01/2024,11.0,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
22/01/2024,11.4,11.4,0.4(3.64 %),2700,30750000,0,0,11.3,11.4,11.3
23/01/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/01/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/01/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/01/2024,11.0,11.0,-0.4(-3.51 %),600,6600000,0,0,11.0,11.0,11.0
29/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2024,11.0,11.0,0(0.00 %),700,7580000,0,0,10.8,11.0,10.8
31/01/2024,10.8,10.8,0(0.00 %),600,6490000,0,0,10.9,10.9,10.8
01/02/2024,11.3,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
02/02/2024,11.5,11.5,0.2(1.77 %),300,3420000,0,0,11.3,11.5,11.3
05/02/2024,11.4,11.4,0(0.00 %),800,9180000,0,0,11.5,11.5,11.4
06/02/2024,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
07/02/2024,11.4,11.4,-0.1(-0.87 %),800,8820000,0,0,11.0,11.4,10.8
15/02/2024,11.0,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
16/02/2024,10.7,10.7,-0.3(-2.73 %),5700,61580000,0,0,11.0,11.0,10.7
19/02/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/02/2024,11.2,11.2,0.4(3.70 %),3900,43040000,0,0,10.8,11.2,10.8
21/02/2024,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
22/02/2024,10.8,10.8,-0.2(-1.82 %),400,4440000,0,0,11.3,11.3,10.8
23/02/2024,11.3,11.3,0.2(1.80 %),1100,12290000,0,0,11.1,11.4,11.1
26/02/2024,11.3,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
27/02/2024,11.5,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
28/02/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/02/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2024,11.3,11.3,-0.2(-1.74 %),2200,24440000,0,0,11.0,11.3,11.0
04/03/2024,11.1,11.1,0(0.00 %),800,8880000,0,0,11.1,11.1,11.1
05/03/2024,11.4,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
06/03/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/03/2024,11.0,11.0,-0.4(-3.51 %),800,8840000,0,0,11.0,11.4,11.0
08/03/2024,11.0,11.0,-0.1(-0.90 %),12,133200,0,0,11.1,11.1,11.1
11/03/2024,11.1,11.1,0(0.00 %),400,4470000,0,0,11.4,11.4,11.1
12/03/2024,11.5,11.5,0.3(2.68 %),300,3420000,0,0,11.2,11.5,11.2
13/03/2024,11.3,11.3,-0.1(-0.88 %),2200,24860000,0,0,11.3,11.4,11.2
14/03/2024,11.3,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
15/03/2024,11.3,11.3,0(0.00 %),700,7940000,0,0,11.3,11.6,11.3
18/03/2024,11.3,11.3,0(0.00 %),6400,71940000,0,0,11.3,11.3,11.2
19/03/2024,11.2,11.2,0(0.00 %),1700,19080000,0,0,11.2,11.6,11.2
20/03/2024,11.5,11.5,0.3(2.68 %),400,4540000,0,0,11.2,11.5,11.2
21/03/2024,11.7,11.7,0.3(2.63 %),2200,25010000,0,0,11.2,11.7,11.2
22/03/2024,11.4,11.4,0(0.00 %),222,2526400,0,0,11.4,11.4,11.4
25/03/2024,11.0,11.0,-0.4(-3.51 %),1100,12200000,0,0,11.2,11.2,11.0
26/03/2024,11.6,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
27/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/04/2024,11.0,11.0,-0.6(-5.17 %),4000,44000000,0,0,11.0,11.0,11.0
02/04/2024,11.3,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
03/04/2024,11.0,11.0,-0.3(-2.65 %),700,7700000,0,0,11.0,11.0,11.0
04/04/2024,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
05/04/2024,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
08/04/2024,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
09/04/2024,10.7,10.7,-0.3(-2.73 %),1000,10700000,0,0,10.7,10.7,10.7
10/04/2024,11.0,11.0,0.3(2.80 %),1100,12100000,0,0,10.9,11.4,10.9
11/04/2024,12.3,12.3,1.3(11.82 %),702,8214300,0,0,11.6,12.3,11.6
12/04/2024,11.0,11.0,-0.7(-5.98 %),1201,13213400,0,0,11.0,11.0,11.0
15/04/2024,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
16/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2024,10.9,10.9,-0.1(-0.91 %),1700,18680000,0,0,11.4,11.4,10.9
19/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2024,11.5,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
23/04/2024,11.4,11.4,-0.1(-0.87 %),200,2160000,0,0,10.2,11.4,10.2
24/04/2024,10.8,10.8,0(0.00 %),1000,11370000,0,0,11.4,11.4,11.3
25/04/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2024,11.2,11.2,-0.2(-1.75 %),1100,12320000,0,0,11.2,11.2,11.2
02/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/05/2024,11.5,11.5,0.3(2.68 %),1300,14450000,0,0,11.0,11.5,11.0
06/05/2024,11.5,11.5,0.4(3.60 %),1,11200,0,0,11.1,11.1,11.1
07/05/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2024,11.3,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
09/05/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2024,10.9,10.9,-0.4(-3.54 %),2000,21800000,0,0,10.9,10.9,10.9
13/05/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/05/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/05/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/05/2024,11.0,11.0,0.1(0.92 %),1200,13230000,0,0,11.2,11.2,11.0
17/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2024,11.0,11.0,0(0.00 %),600,6550000,0,0,10.9,11.0,10.9
21/05/2024,11.4,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
22/05/2024,11.0,11.0,-0.4(-3.51 %),530,5809000,0,0,11.0,11.0,11.0
23/05/2024,11.0,11.0,0(0.00 %),2400,26400000,0,0,11.0,11.0,11.0
24/05/2024,11.2,11.2,0.2(1.82 %),11100,116800000,0,0,11.2,11.2,10.0
27/05/2024,11.5,11.5,1(9.52 %),3600,39740000,0,0,10.2,11.5,10.2
28/05/2024,12.5,12.5,1.5(13.64 %),19522,231972000,0,0,11.3,12.5,11.3
29/05/2024,12.0,12.0,0.1(0.84 %),11103,138406000,0,0,12.6,13.0,12.0
30/05/2024,12.2,12.2,-0.3(-2.40 %),6600,81940000,0,0,12.5,12.9,12.2
31/05/2024,12.5,12.5,0.1(0.81 %),2100,26290000,0,0,12.9,12.9,12.5
03/06/2024,12.4,12.4,-0.1(-0.80 %),3000,36940000,0,0,12.6,12.6,12.1
04/06/2024,12.0,12.0,-0.3(-2.44 %),3900,47470000,0,0,12.3,12.3,12.0
05/06/2024,11.7,11.7,-0.5(-4.10 %),800,9460000,0,0,11.8,12.4,11.7
06/06/2024,11.8,11.8,0(0.00 %),1200,14160000,0,0,11.8,11.8,11.8
07/06/2024,11.6,11.6,-0.2(-1.69 %),2000,23200000,0,0,11.6,11.6,11.6
10/06/2024,11.9,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
11/06/2024,11.9,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
12/06/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2024,11.8,11.8,-0.1(-0.84 %),400,4660000,0,0,11.5,11.8,11.5
14/06/2024,11.5,11.5,-0.2(-1.71 %),600,6900000,0,0,11.5,11.5,11.5
17/06/2024,11.5,11.5,0(0.00 %),600,6860000,0,0,11.1,11.5,11.1
18/06/2024,11.5,11.5,0.1(0.88 %),1200,13700000,0,0,11.5,11.5,11.4
19/06/2024,12.1,12.1,0.7(6.14 %),101,1221900,0,0,12.1,12.1,12.1
20/06/2024,11.7,11.7,-0.4(-3.31 %),300,3370000,0,0,11.0,11.7,11.0
21/06/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2024,10.5,10.5,-0.7(-6.25 %),25702,259331200,0,0,12.0,12.0,9.7
25/06/2024,10.4,10.4,0.3(2.97 %),1100,11430000,0,0,10.3,10.4,10.3
26/06/2024,10.4,10.4,0(0.00 %),5700,59030000,0,0,10.4,10.4,10.3
27/06/2024,10.3,10.3,-0.1(-0.96 %),4800,49360000,0,0,10.3,10.3,10.2
28/06/2024,10.1,10.1,-0.2(-1.94 %),2700,27370000,0,0,10.3,10.3,10.1
01/07/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/07/2024,10.1,10.1,0(0.00 %),700,7070000,0,0,10.1,10.1,10.1
03/07/2024,10.8,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
04/07/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2024,10.5,10.5,-0.3(-2.78 %),100,1050000,0,0,10.5,10.5,10.5
08/07/2024,10.9,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
09/07/2024,9.6,9.6,-1.3(-11.93 %),500,4790000,0,0,9.5,9.6,9.5
10/07/2024,10.8,10.8,1.2(12.50 %),1900,20460000,0,0,10.8,10.8,10.5
11/07/2024,11.0,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
12/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2024,11.0,11.0,0(0.00 %),500,5470000,0,0,10.9,11.0,10.9
16/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2024,11.6,11.6,0.7(6.42 %),100,1160000,0,0,11.6,11.6,11.6
18/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/07/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/08/2024,10.9,10.9,-0.7(-6.03 %),1900,18930000,0,0,9.9,10.9,9.9
02/08/2024,10.8,10.8,0.8(8.00 %),700,7010000,0,0,9.3,10.8,9.3
05/08/2024,10.8,10.8,0.8(8.00 %),101,1090800,0,0,10.8,10.8,10.8
06/08/2024,11.2,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
07/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2024,10.5,10.5,-0.7(-6.25 %),800,8350000,0,0,9.6,10.9,9.6
22/08/2024,10.0,10.0,-0.4(-3.85 %),200,2130000,0,0,11.3,11.3,10.0
23/08/2024,10.8,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
26/08/2024,10.7,10.7,-0.1(-0.93 %),300,3070000,0,0,9.2,10.8,9.2
27/08/2024,10.9,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
28/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/09/2024,10.7,10.7,-0.2(-1.83 %),200,2000000,0,0,9.3,10.7,9.3
10/09/2024,10.7,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
11/09/2024,11.2,11.2,0.5(4.67 %),1100,12240000,0,0,11.3,11.3,10.9
12/09/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/09/2024,10.0,10.0,-1.1(-9.91 %),700,7000000,0,0,10.0,10.0,10.0
17/09/2024,10.7,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
18/09/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/09/2024,9.1,9.1,-1.6(-14.95 %),2400,22770000,0,0,9.5,9.6,9.1
20/09/2024,10.2,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
23/09/2024,10.0,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
24/09/2024,10.8,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
25/09/2024,10.0,10.0,-0.8(-7.41 %),100,1000000,0,0,10.0,10.0,10.0
26/09/2024,10.5,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
27/09/2024,9.5,9.5,-1(-9.52 %),1200,11400000,0,0,9.5,9.5,9.5
30/09/2024,10.3,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
01/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/10/2024,10.5,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
11/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2024,10.0,10.0,-0.5(-4.76 %),1500,13970000,0,0,10.8,10.8,9.0
15/10/2024,9.3,9.3,0(0.00 %),3700,34410000,0,0,9.3,9.3,9.3
16/10/2024,9.9,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
17/10/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2024,9.9,9.9,0(0.00 %),1200,10890000,0,0,9.0,9.9,9.0
23/10/2024,8.6,8.6,-0.5(-5.49 %),1700,16300000,0,0,9.6,9.7,8.6
24/10/2024,10.1,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
25/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
