Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2023,22.37,27.3,0.3(1.11 %),1000,27140000,13900,368350000,27.0,27.3,27.0
24/10/2023,22.45,27.4,0.3(1.11 %),600,16440000,0,0,27.4,27.4,27.4
25/10/2023,24.58,30.0,2.6(9.49 %),200,6000000,0,0,30.0,30.0,30.0
26/10/2023,22.13,27.0,-3(-10.00 %),2001,54025500,0,0,27.0,27.0,27.0
27/10/2023,22.13,27.0,0(0.00 %),2001,54027000,0,0,27.0,27.0,27.0
30/10/2023,22.13,27.0,0(0.00 %),3000,81000000,8570,223677000,27.0,27.0,27.0
31/10/2023,22.13,27.0,0(0.00 %),30100,825950000,0,0,27.5,27.5,27.0
01/11/2023,22.94,28.0,0.6(2.19 %),4000,110800000,0,0,27.4,28.0,27.4
02/11/2023,23.76,29.0,1.3(4.69 %),3100,88900000,0,0,28.5,29.0,28.5
03/11/2023,23.6,28.8,0.1(0.35 %),5200,149730000,0,0,29.0,29.0,28.5
06/11/2023,23.11,28.2,-0.6(-2.08 %),14000,384520000,0,0,28.0,28.2,27.0
07/11/2023,22.94,28.0,0.5(1.82 %),5300,149060000,0,0,28.2,28.5,28.0
08/11/2023,23.35,28.5,0.4(1.42 %),1000,28500000,0,0,28.5,28.5,28.5
09/11/2023,23.35,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/11/2023,23.35,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/11/2023,23.35,28.5,0(0.00 %),3000,85500000,2000,56000000,28.5,28.5,28.5
14/11/2023,23.76,29.0,0.5(1.75 %),200,5800000,0,0,29.0,29.0,29.0
15/11/2023,23.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/11/2023,22.94,28.0,-1(-3.45 %),2048,57320000,0,0,28.0,28.0,28.0
17/11/2023,22.94,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
20/11/2023,25.65,31.3,3.3(11.79 %),1200,34180000,0,0,28.0,31.3,28.0
21/11/2023,23.35,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/11/2023,23.35,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/11/2023,23.76,29.0,0.5(1.75 %),2001,58029000,0,0,29.0,29.0,29.0
24/11/2023,23.76,29.0,0(0.00 %),2148,62420000,0,0,31.0,31.0,29.0
27/11/2023,23.76,29.0,-0.1(-0.34 %),4000,116000000,0,0,29.0,29.0,29.0
28/11/2023,24.17,29.5,0.5(1.72 %),11900,351050000,0,0,29.5,29.5,29.5
29/11/2023,24.17,29.5,0(0.00 %),1,29500,5000,135000000,29.5,27.0,27.0
30/11/2023,23.35,28.5,-1(-3.39 %),2300,65550000,0,0,28.5,28.5,28.5
01/12/2023,23.35,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/12/2023,23.35,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/12/2023,23.76,29.0,0.5(1.75 %),2100,60350000,0,0,28.5,29.0,28.5
06/12/2023,25.4,31.0,2.3(8.01 %),300,9090000,0,0,28.9,31.0,28.9
07/12/2023,25.81,31.5,1.2(3.96 %),200,6300000,0,0,31.5,31.5,31.5
08/12/2023,25.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/12/2023,26.22,32.0,0.5(1.59 %),2000,63450000,0,0,31.5,32.0,31.5
12/12/2023,25.98,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
13/12/2023,25.98,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
14/12/2023,23.35,28.5,-3.2(-10.09 %),4900,139650000,0,0,28.5,28.5,28.5
15/12/2023,22.94,28.0,-0.5(-1.75 %),2000,56750000,0,0,28.5,28.5,28.0
18/12/2023,23.27,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/12/2023,23.27,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/12/2023,23.35,28.5,0.1(0.35 %),5300,149670000,0,0,28.2,28.5,28.0
21/12/2023,24.58,30.0,1.8(6.38 %),100,3000000,0,0,30.0,30.0,30.0
22/12/2023,23.35,28.5,-1.5(-5.00 %),400,11400000,0,0,28.5,28.5,28.5
25/12/2023,23.76,29.0,0.5(1.75 %),100,2900000,0,0,29.0,29.0,29.0
26/12/2023,24.17,29.5,0.5(1.72 %),200,5900000,0,0,29.5,29.5,29.5
27/12/2023,24.01,29.3,-0.2(-0.68 %),1000,29300000,0,0,29.3,29.3,29.3
28/12/2023,24.58,30.0,0.7(2.39 %),14324,426884000,0,0,29.5,30.0,29.5
29/12/2023,24.01,29.3,-0.5(-1.68 %),1100,31930000,0,0,29.0,29.3,29.0
02/01/2024,23.76,29.0,0(0.00 %),12896,374400800,0,0,29.1,29.1,29.0
03/01/2024,24.17,29.5,0.4(1.37 %),3300,96430000,0,0,29.1,29.5,29.1
04/01/2024,24.01,29.3,0.1(0.34 %),3000,87600000,0,0,29.2,29.3,29.1
05/01/2024,24.17,29.5,0.3(1.03 %),2000,59000000,0,0,29.5,29.5,29.5
08/01/2024,24.17,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/01/2024,24.5,29.9,0.4(1.36 %),5401,161299200,0,0,29.7,30.0,29.7
10/01/2024,24.99,30.5,0.6(2.01 %),1101,32979500,0,0,29.9,30.5,29.9
11/01/2024,27.78,33.9,3.9(13.00 %),1300,39490000,0,0,30.0,33.9,30.0
12/01/2024,24.99,30.5,0.1(0.33 %),200,6100000,0,0,30.5,30.5,30.5
15/01/2024,24.99,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/01/2024,28.68,35.0,4.5(14.75 %),700,23620000,0,0,32.7,35.0,32.7
17/01/2024,27.45,33.5,-0.2(-0.59 %),300,9130000,0,0,28.7,33.5,28.7
18/01/2024,24.91,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/01/2024,27.86,34.0,3.6(11.84 %),100,3400000,0,0,34.0,34.0,34.0
22/01/2024,27.86,34.0,0(0.00 %),100,3400000,9000,261000000,34.0,34.0,34.0
23/01/2024,28.27,34.5,0.5(1.47 %),701,24164500,0,0,34.4,34.5,34.4
24/01/2024,28.27,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/01/2024,24.91,30.4,-4.1(-11.88 %),15700,475740000,0,0,30.3,30.4,30.3
26/01/2024,24.83,30.3,0(0.00 %),1000,30300000,0,0,30.3,30.3,30.3
29/01/2024,24.75,30.2,-0.1(-0.33 %),1000,30200000,0,0,30.2,30.2,30.2
30/01/2024,24.58,30.0,-0.2(-0.66 %),2000,60000000,1000,29000000,30.0,30.0,30.0
31/01/2024,24.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2024,24.58,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
02/02/2024,24.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2024,24.58,30.0,0(0.00 %),700,21000000,0,0,30.0,30.0,30.0
06/02/2024,25.4,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
07/02/2024,25.4,31.0,0(0.00 %),1600,49600000,0,0,31.0,31.0,31.0
15/02/2024,25.4,31.0,0(0.00 %),0,0,512000,18211200000,31.0,31.0,31.0
16/02/2024,25.4,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
19/02/2024,25.4,31.0,0(0.00 %),0,0,637000,22544400000,31.0,31.0,31.0
20/02/2024,25.4,31.0,0(0.00 %),0,0,4800,144000000,31.0,31.0,31.0
21/02/2024,25.4,31.0,0(0.00 %),0,0,4800,144000000,31.0,31.0,31.0
22/02/2024,25.4,31.0,0(0.00 %),0,0,614400,21814800000,31.0,31.0,31.0
23/02/2024,26.63,32.5,1.5(4.84 %),753,23267200,28702,757732800,30.5,32.5,30.5
26/02/2024,25.4,31.0,-0.1(-0.32 %),1800,55050000,247000,8620000000,31.0,31.0,30.5
27/02/2024,25.16,30.7,0.1(0.33 %),1800,55380000,0,0,31.0,31.0,30.7
28/02/2024,25.24,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/02/2024,25.4,31.0,0.2(0.65 %),900,27900000,230000,8142000000,31.0,31.0,31.0
01/03/2024,26.14,31.9,0.9(2.90 %),600,19140000,10000,264000000,31.9,31.9,31.9
04/03/2024,26.06,31.8,-0.1(-0.31 %),807,25647000,122000,4270000000,31.9,31.9,31.7
05/03/2024,25.4,31.0,-0.8(-2.52 %),2000,62300000,0,0,34.0,34.0,31.0
06/03/2024,25.73,31.4,0.2(0.64 %),2405,75126000,44500,1569100000,31.8,31.8,31.2
07/03/2024,26.22,32.0,0.8(2.56 %),9300,295110000,0,0,31.7,32.0,31.7
08/03/2024,25.48,31.1,-0.6(-1.89 %),1700,53290000,59000,2124000000,31.7,31.7,31.1
11/03/2024,25.65,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
12/03/2024,25.4,31.0,-0.3(-0.96 %),1000,30920000,0,0,30.2,31.0,30.2
13/03/2024,25.08,30.6,-0.3(-0.97 %),200,6120000,0,0,30.6,30.6,30.6
14/03/2024,25.48,31.1,0.5(1.63 %),115,3570500,0,0,31.1,31.1,31.1
15/03/2024,25.4,31.0,-0.1(-0.32 %),1000,31020000,14500,517650000,31.1,31.1,31.0
18/03/2024,25.4,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/03/2024,25.4,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/03/2024,25.4,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
21/03/2024,25.4,31.0,0(0.00 %),1007,31196700,0,0,31.0,31.0,31.0
22/03/2024,25.4,31.0,0(0.00 %),26,826800,0,0,31.0,31.0,31.0
25/03/2024,24.99,30.5,-0.5(-1.61 %),4700,145580000,0,0,35.6,35.6,30.5
26/03/2024,24.17,29.5,-1.5(-4.84 %),800,23600000,0,0,29.5,29.5,29.5
27/03/2024,25.48,31.1,1.6(5.42 %),9607,298126500,0,0,30.0,31.1,30.0
28/03/2024,25.89,31.6,0.6(1.94 %),1400,44140000,0,0,31.5,31.6,31.5
29/03/2024,25.4,31.0,-0.5(-1.59 %),4100,128650000,0,0,31.5,31.5,31.0
01/04/2024,25.73,31.4,0(0.00 %),1000,31400000,0,0,31.4,31.4,31.4
02/04/2024,25.73,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
03/04/2024,25.81,31.5,0.1(0.32 %),200,6300000,0,0,31.5,31.5,31.5
04/04/2024,25.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/04/2024,25.81,31.5,0(0.00 %),0,0,6908,207240000,31.5,31.5,31.5
08/04/2024,27.04,33.0,1.5(4.76 %),1100,36300000,0,0,33.0,33.0,33.0
09/04/2024,27.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/04/2024,27.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2024,27.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2024,27.04,33.0,0(0.00 %),1201,39612800,0,0,32.8,33.0,32.8
15/04/2024,27.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2024,27.04,33.0,0(0.00 %),1305,43065000,0,0,33.0,33.0,33.0
17/04/2024,27.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2024,27.04,33.0,0(0.00 %),300,9900000,0,0,33.0,33.0,33.0
22/04/2024,27.04,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
23/04/2024,27.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2024,27.04,33.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
25/04/2024,26.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/04/2024,26.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/05/2024,24.75,30.2,-1.8(-5.62 %),10600,322360000,5000,136000000,31.5,31.7,30.1
03/05/2024,24.99,30.5,0.1(0.33 %),29700,910340000,0,0,32.0,32.0,30.5
06/05/2024,25.81,31.5,0.8(2.61 %),1900,58570000,5000,130500000,30.7,31.5,30.7
07/05/2024,25.57,31.2,0.4(1.30 %),9400,300170000,0,0,31.5,32.5,31.2
08/05/2024,25.65,31.3,-0.6(-1.88 %),2500,77920000,0,0,30.3,31.3,30.3
09/05/2024,25.57,31.2,0(0.00 %),2800,87360000,0,0,31.2,31.2,31.2
10/05/2024,25.65,31.3,0.1(0.32 %),1200,37320000,0,0,30.5,31.3,30.5
13/05/2024,25.57,31.2,0.1(0.32 %),1000,31200000,0,0,31.2,31.2,31.2
14/05/2024,27.04,33.0,1.8(5.77 %),53600,1852420000,0,0,31.9,35.0,31.9
15/05/2024,27.04,33.0,-1.6(-4.62 %),3600,118850000,0,0,33.5,33.5,33.0
16/05/2024,26.22,32.0,-1(-3.03 %),8500,272410000,0,0,34.0,34.0,32.0
17/05/2024,27.12,33.1,1.1(3.44 %),5700,188670000,0,0,33.1,33.1,33.1
20/05/2024,28.27,34.5,1.4(4.23 %),21900,756300000,0,0,33.5,35.0,33.2
21/05/2024,28.68,35.0,0.5(1.45 %),8800,307490000,0,0,35.0,35.0,32.9
22/05/2024,28.68,35.0,0.1(0.29 %),33200,1158890000,0,0,34.9,35.0,34.9
23/05/2024,28.6,34.9,0(0.00 %),13900,486400000,0,0,35.0,35.0,34.9
24/05/2024,27.04,33.0,-2(-5.71 %),1600,53940000,0,0,34.9,34.9,33.0
27/05/2024,27.45,33.5,-0.2(-0.59 %),1000,33500000,0,0,33.5,33.5,33.5
28/05/2024,27.45,33.5,0(0.00 %),334,11019000,0,0,33.5,33.5,33.5
29/05/2024,27.45,33.5,0(0.00 %),800,26890000,0,0,34.4,34.4,33.5
30/05/2024,27.04,33.0,-0.6(-1.79 %),2800,93800000,0,0,33.5,34.5,33.0
31/05/2024,27.86,34.0,0.5(1.49 %),500,16950000,0,0,33.5,34.0,33.5
03/06/2024,26.22,32.0,-1.9(-5.60 %),6600,217560000,0,0,33.5,33.5,32.0
04/06/2024,27.45,33.5,0.5(1.52 %),3400,112250000,0,0,33.0,33.5,33.0
05/06/2024,27.86,34.0,1(3.03 %),32500,1130730000,0,0,33.9,35.0,33.9
06/06/2024,27.04,33.0,-1.8(-5.17 %),6234,206933200,0,0,34.0,34.0,33.0
07/06/2024,27.04,33.0,-0.2(-0.60 %),1600,52800000,0,0,33.0,33.0,33.0
10/06/2024,28.68,35.0,2(6.06 %),3600,124800000,0,0,33.0,35.0,33.0
11/06/2024,28.43,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/06/2024,27.04,33.0,-1.7(-4.90 %),27400,907540000,0,0,33.0,33.3,33.0
13/06/2024,27.12,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/06/2024,27.21,33.2,0.1(0.30 %),400,13280000,0,0,33.2,33.2,33.2
17/06/2024,27.12,33.1,-0.1(-0.30 %),35500,1235580000,0,0,33.2,35.0,33.1
18/06/2024,27.45,33.5,-1.3(-3.74 %),6503,219430800,0,0,33.2,34.0,33.2
19/06/2024,27.45,33.5,-0.2(-0.59 %),1000,33500000,0,0,33.5,33.5,33.5
20/06/2024,27.45,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/06/2024,27.86,34.0,0.5(1.49 %),15700,542930000,0,0,33.6,35.0,33.5
24/06/2024,27.86,34.0,-0.6(-1.73 %),500,17000000,0,0,34.0,34.0,34.0
25/06/2024,27.86,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
26/06/2024,27.86,34.0,0(0.00 %),12300,420400000,0,0,34.0,35.0,34.0
27/06/2024,27.86,34.0,-0.2(-0.58 %),200,6800000,0,0,34.0,34.0,34.0
28/06/2024,27.86,34.0,0(0.00 %),7100,241400000,67692,2017343400,34.0,34.0,34.0
01/07/2024,28.68,35.0,1(2.94 %),21500,752500000,4999,144471100,35.0,35.0,35.0
02/07/2024,28.68,35.0,0(0.00 %),1100,38500000,4999,148970200,35.0,35.0,35.0
03/07/2024,28.68,35.0,0(0.00 %),8800,308000000,4999,148970200,35.0,35.0,35.0
04/07/2024,30.96,34.0,2.5(7.94 %),7302,247289500,147,3939600,33.0,35.0,33.0
05/07/2024,30.96,34.0,0.1(0.29 %),1400,47600000,0,0,34.0,34.0,34.0
08/07/2024,30.96,34.0,0(0.00 %),11600,389900000,0,0,33.3,34.0,33.3
09/07/2024,30.51,33.5,-0.1(-0.30 %),21805,731850500,10000,300000000,34.0,34.1,33.5
10/07/2024,30.97,33.0,0.4(1.23 %),3906,129481000,0,0,33.5,33.5,33.0
11/07/2024,28.63,30.5,-2.6(-7.85 %),11000,353920000,0,0,33.0,33.0,30.5
12/07/2024,30.5,32.5,0.3(0.93 %),1100,35450000,30000,975000000,32.2,32.5,32.2
15/07/2024,30.79,32.8,0.6(1.86 %),2900,95380000,24000,780000000,33.7,33.7,32.5
16/07/2024,29.94,31.9,-1(-3.04 %),3200,103130000,0,0,32.0,32.8,31.8
17/07/2024,29.94,31.9,-0.3(-0.93 %),2200,71400000,0,0,33.0,33.0,31.9
18/07/2024,30.03,32.0,-0.5(-1.54 %),3814,122348000,0,0,32.5,32.5,32.0
19/07/2024,30.13,32.1,0(0.00 %),100,3210000,0,0,32.1,32.1,32.1
22/07/2024,29.75,31.7,-0.4(-1.25 %),1001,31852000,0,0,32.9,32.9,31.7
23/07/2024,29.75,31.7,-0.1(-0.31 %),2000,63610000,0,0,31.7,32.0,31.7
24/07/2024,29.94,31.9,0.1(0.31 %),2705,86060000,0,0,31.7,32.0,31.7
25/07/2024,31.44,33.5,1.7(5.35 %),16300,536550000,0,0,31.9,33.5,31.8
26/07/2024,29.94,31.9,-1(-3.04 %),29304,970098000,0,0,33.0,33.6,31.9
29/07/2024,30.13,32.1,-1(-3.02 %),4801,156472200,0,0,33.1,33.1,32.1
30/07/2024,30.03,32.0,-0.6(-1.84 %),4300,135360000,0,0,32.1,32.2,31.1
31/07/2024,29.1,31.0,-0.5(-1.59 %),45200,1403740000,0,0,32.0,32.0,31.0
01/08/2024,30.03,32.0,0.9(2.89 %),600,18750000,4000,120000000,31.1,32.0,31.1
02/08/2024,30.03,32.0,0.7(2.24 %),35000,1117350000,4000,120000000,31.5,32.0,31.2
05/08/2024,29.56,31.5,-0.4(-1.25 %),3500,110500000,3000,90000000,32.0,32.0,31.5
06/08/2024,29.1,31.0,-0.6(-1.90 %),7012,217730000,401000,14380000000,31.0,31.2,31.0
07/08/2024,30.03,32.0,1(3.23 %),13300,425600000,4000,120000000,32.0,32.0,32.0
08/08/2024,30.03,32.0,0(0.00 %),40800,1305600000,544000,19899200000,32.0,32.0,32.0
09/08/2024,30.03,32.0,0(0.00 %),2000,64000000,0,0,32.0,32.0,32.0
12/08/2024,30.5,32.5,0.5(1.56 %),16600,534200000,450000,16560000000,32.0,32.5,32.0
13/08/2024,30.03,32.0,-0.2(-0.62 %),4200,134700000,0,0,32.1,32.1,32.0
14/08/2024,30.97,33.0,0.9(2.80 %),25301,834222000,0,0,32.5,33.0,32.5
15/08/2024,30.97,33.0,0(0.00 %),9700,319150000,137000,4982000000,32.5,33.0,32.5
16/08/2024,30.97,33.0,0.1(0.30 %),2500,82430000,0,0,32.9,33.0,32.9
19/08/2024,30.03,32.0,-1(-3.03 %),11900,391800000,88000,3271600000,33.0,33.0,32.0
20/08/2024,30.97,33.0,0.1(0.30 %),6000,199500000,0,0,33.3,33.3,33.0
21/08/2024,31.44,33.5,0.2(0.60 %),14305,478547300,201000,7597800000,33.5,33.5,33.0
22/08/2024,31.44,33.5,0(0.00 %),14200,465290000,0,0,32.7,33.5,32.0
23/08/2024,30.97,33.0,0.2(0.61 %),29000,962960000,0,0,33.4,33.5,33.0
26/08/2024,30.97,33.0,-0.2(-0.60 %),15010,495330000,0,0,33.0,33.0,33.0
27/08/2024,30.97,33.0,0(0.00 %),14200,468600000,216000,8008800000,33.0,33.0,33.0
28/08/2024,30.97,33.0,0(0.00 %),12400,409160000,0,0,32.6,33.0,32.6
29/08/2024,30.97,33.0,0(0.00 %),10000,330000000,216000,8100000000,33.0,33.0,33.0
30/08/2024,30.97,33.0,0(0.00 %),2754,92520200,0,0,33.9,33.9,33.0
04/09/2024,31.44,33.5,-0.1(-0.30 %),1044,34958000,0,0,33.6,33.6,33.5
05/09/2024,30.97,33.0,-0.6(-1.79 %),2000,66500000,201000,7537500000,33.5,33.5,33.0
06/09/2024,30.97,33.0,-0.3(-0.90 %),1611,53491500,0,0,33.3,33.3,33.0
09/09/2024,30.22,32.2,-1(-3.01 %),6000,193990000,78000,2901600000,33.2,33.2,32.2
10/09/2024,30.6,32.6,0.3(0.93 %),8270,272604200,0,0,33.2,33.2,32.6
11/09/2024,30.69,32.7,-0.3(-0.91 %),13509,444997000,0,0,33.2,33.2,32.7
12/09/2024,30.88,32.9,0(0.00 %),7700,251920000,0,0,32.6,32.9,32.6
13/09/2024,30.97,33.0,0.3(0.92 %),2000,66000000,0,0,33.0,33.0,33.0
16/09/2024,30.97,33.0,0(0.00 %),7000,231000000,0,0,33.0,33.0,33.0
17/09/2024,30.79,32.8,-0.2(-0.61 %),2045,67285000,0,0,33.0,33.0,32.8
18/09/2024,31.25,33.3,0.4(1.22 %),1700,56420000,0,0,33.0,33.3,33.0
19/09/2024,31.16,33.2,0(0.00 %),8502,282856000,0,0,33.5,33.5,33.0
20/09/2024,31.82,33.9,0.6(1.80 %),6409,215057000,0,0,33.5,33.9,33.5
23/09/2024,31.54,33.6,0(0.00 %),4214,141024600,4000,114400000,33.0,33.9,33.0
24/09/2024,31.54,33.6,0.1(0.30 %),18400,621100000,4000,114000000,33.7,34.3,33.0
25/09/2024,31.35,33.4,-0.4(-1.18 %),1600,53740000,4000,115200000,33.7,33.7,33.4
26/09/2024,32.47,34.6,1(2.98 %),6400,219010000,4000,114400000,33.5,34.6,33.5
27/09/2024,31.91,34.0,-0.2(-0.58 %),15001,511034200,0,0,34.0,34.2,34.0
30/09/2024,31.44,33.5,-0.6(-1.76 %),3600,120260000,0,0,33.5,33.5,33.2
01/10/2024,31.07,33.1,-0.3(-0.90 %),4800,159370000,0,0,33.2,33.7,33.1
02/10/2024,31.16,33.2,0(0.00 %),3200,106190000,0,0,33.2,33.2,33.1
03/10/2024,31.16,33.2,0(0.00 %),1000,33610000,0,0,34.0,34.0,33.2
04/10/2024,30.97,33.0,-0.6(-1.79 %),1800,59700000,0,0,33.6,33.6,33.0
07/10/2024,31.91,34.0,0.8(2.41 %),4000,137640000,0,0,35.0,35.0,33.8
08/10/2024,32.19,34.3,-0.1(-0.29 %),2142,73287100,0,0,34.4,34.4,34.0
09/10/2024,32.19,34.3,0.1(0.29 %),3300,113080000,3000,100500000,34.0,34.4,34.0
10/10/2024,32.29,34.4,0.1(0.29 %),17616,606427200,0,0,34.3,34.5,34.3
11/10/2024,32.1,34.2,-0.2(-0.58 %),2100,71660000,0,0,34.4,34.4,34.0
14/10/2024,32.1,34.2,0.1(0.29 %),29600,1006500000,0,0,34.2,34.2,34.0
15/10/2024,31.91,34.0,0(0.00 %),22748,777554000,0,0,34.2,34.3,34.0
16/10/2024,32.38,34.5,0.3(0.88 %),8100,279150000,0,0,34.5,34.5,34.3
17/10/2024,32.29,34.4,-0.1(-0.29 %),2900,99820000,4800,141120000,34.5,34.5,34.4
18/10/2024,31.91,34.0,-0.4(-1.16 %),16411,557978400,0,0,34.0,34.0,34.0
21/10/2024,30.97,33.0,-1(-2.94 %),23400,778080000,0,0,34.0,34.0,33.0
22/10/2024,31.07,33.1,-0.2(-0.60 %),10065,332900400,4500,127800000,33.3,33.3,33.0
23/10/2024,30.97,33.0,-0.1(-0.30 %),5420,178880000,4800,135360000,33.1,33.1,33.0
24/10/2024,31.91,34.0,1(3.03 %),1663,56459000,0,0,33.8,34.0,33.8
25/10/2024,31.82,33.9,-0.1(-0.29 %),1500,50950000,6844,197791600,34.0,34.0,33.9
28/10/2024,30.97,33.0,-1(-2.94 %),3700,122890000,0,0,33.8,33.8,33.0
29/10/2024,31.91,34.0,0.8(2.41 %),12100,411340000,0,0,33.8,34.0,33.8
30/10/2024,31.91,34.0,0(0.00 %),8300,282200000,43000,1505000000,34.0,34.0,34.0
31/10/2024,31.91,34.0,0(0.00 %),10500,357000000,0,0,34.0,34.0,34.0
01/11/2024,31.54,33.6,-0.4(-1.18 %),2000,67800000,4800,138720000,34.0,34.0,33.6
04/11/2024,31.82,33.9,0(0.00 %),4000,135900000,0,0,34.0,34.0,33.9
05/11/2024,31.82,33.9,-0.1(-0.29 %),1900,64410000,4900,141610000,33.9,33.9,33.9
06/11/2024,31.91,34.0,0.1(0.29 %),7704,261865600,4900,141610000,33.9,34.0,33.9
07/11/2024,31.91,34.0,0(0.00 %),2000,68000000,0,0,34.0,34.0,34.0
08/11/2024,31.91,34.0,0(0.00 %),2,68000,15258,440956200,34.0,34.0,34.0
11/11/2024,31.07,33.1,-0.9(-2.65 %),33900,1125840000,0,0,34.0,34.0,33.1
12/11/2024,31.16,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
13/11/2024,30.97,33.0,-0.2(-0.60 %),9000,297110000,0,0,33.2,33.2,33.0
14/11/2024,30.97,33.0,0(0.00 %),5400,178200000,0,0,33.0,33.0,33.0
15/11/2024,30.88,32.9,-0.1(-0.30 %),2000,65920000,0,0,33.0,33.0,32.9
18/11/2024,30.79,32.8,-0.2(-0.61 %),5400,177910000,1000,32000000,32.6,33.1,32.6
19/11/2024,30.97,33.0,0.1(0.30 %),5600,184170000,13000,426400000,33.0,33.0,32.8
20/11/2024,30.22,32.2,-0.7(-2.13 %),4300,138860000,0,0,32.3,32.4,32.2
21/11/2024,30.97,33.0,0.7(2.17 %),39000,1302780000,0,0,33.9,34.0,32.8
22/11/2024,31.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/11/2024,30.97,33.0,-0.4(-1.20 %),9700,320100000,0,0,33.0,33.0,33.0
26/11/2024,31.72,33.8,0.8(2.42 %),2100,70980000,10000,325000000,33.8,33.8,33.8
27/11/2024,31.63,33.7,-0.1(-0.30 %),2038,67934000,0,0,33.0,33.7,33.0
28/11/2024,31.63,33.7,0.4(1.20 %),2500,83890000,0,0,33.3,33.7,33.3
29/11/2024,31.72,33.8,0.2(0.60 %),8900,300920000,0,0,33.8,33.9,33.8
02/12/2024,31.72,33.8,0(0.00 %),3100,104880000,3000,86400000,33.9,33.9,33.8
03/12/2024,31.72,33.8,0(0.00 %),2200,74360000,3000,86400000,33.8,33.8,33.8
04/12/2024,31.44,33.5,-0.3(-0.89 %),100,3350000,0,0,33.5,33.5,33.5
05/12/2024,31.63,33.7,0.2(0.60 %),5000,167100000,4900,139650000,33.0,33.7,33.0
06/12/2024,31.72,33.8,0.4(1.20 %),3000,101400000,0,0,33.8,33.8,33.8
09/12/2024,30.5,32.5,-1.3(-3.85 %),23100,761240000,0,0,33.3,33.3,32.5
10/12/2024,30.97,33.0,0(0.00 %),4000,132000000,35000,1015000000,33.0,33.0,33.0
11/12/2024,31.63,33.7,0.7(2.12 %),4100,138030000,0,0,33.0,33.7,33.0
12/12/2024,30.97,33.0,-0.7(-2.08 %),8700,287600000,0,0,33.3,33.3,33.0
13/12/2024,30.97,33.0,-0.1(-0.30 %),3800,125490000,0,0,33.1,33.1,33.0
16/12/2024,30.97,33.0,0(0.00 %),0,0,59100,1660710000,33.0,33.0,33.0
