Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2014,7.69,19.7,0(0.00 %),5100,100470000,0,0,19.7,19.7,19.7
16/07/2014,7.69,19.7,0(0.00 %),10000,197000000,0,0,19.7,19.7,19.7
17/07/2014,7.73,19.8,0.1(0.51 %),2000,39600000,0,0,19.8,19.8,19.8
18/07/2014,7.69,19.7,-0.1(-0.51 %),3574,70356000,0,0,19.7,19.7,19.7
21/07/2014,7.69,19.7,0(0.00 %),500,9850000,0,0,19.7,19.7,19.7
22/07/2014,7.69,19.7,0(0.00 %),4000,77900000,0,0,19.0,19.7,19.0
23/07/2014,7.69,19.7,0(0.00 %),3000,59100000,0,0,19.7,19.7,19.7
24/07/2014,7.73,19.8,0.1(0.51 %),3200,62860000,0,0,19.7,19.8,19.6
25/07/2014,7.73,19.8,0(0.00 %),6800,134540000,0,0,19.8,19.9,19.7
28/07/2014,7.8,20.0,0.2(1.01 %),2200,41910000,0,0,19.1,20.0,19.0
29/07/2014,7.69,19.7,-0.3(-1.50 %),7000,136100000,0,0,19.5,19.7,19.0
30/07/2014,7.73,19.8,0.1(0.51 %),7100,136430000,0,0,19.5,19.8,18.9
31/07/2014,7.8,20.0,0.2(1.01 %),2474,48300300,0,0,19.5,20.0,19.5
01/08/2014,7.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2014,7.8,20.0,0(0.00 %),8500,169850000,0,0,20.0,20.0,19.7
05/08/2014,7.8,20.0,0(0.00 %),4000,79990000,0,0,19.9,20.0,19.9
06/08/2014,7.8,20.0,0(0.00 %),4000,80000000,0,0,20.0,20.0,20.0
07/08/2014,7.84,20.1,0.1(0.50 %),11000,220200000,0,0,20.0,20.1,20.0
08/08/2014,7.88,20.2,0.1(0.50 %),4200,84420000,0,0,20.1,20.2,20.0
11/08/2014,8.39,21.5,1.3(6.44 %),600,12400000,0,0,20.5,21.5,20.5
12/08/2014,8.47,21.7,0.2(0.93 %),400,8170000,0,0,20.0,21.7,20.0
13/08/2014,7.92,20.3,-1.4(-6.45 %),2100,42630000,0,0,20.3,20.3,20.3
14/08/2014,8.19,21.0,0.7(3.45 %),1100,22300000,0,0,20.2,21.0,20.2
15/08/2014,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2014,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2014,8.39,21.5,0.5(2.38 %),3200,68760000,0,0,21.3,21.5,21.3
20/08/2014,8.39,21.5,0(0.00 %),4500,95750000,0,0,21.0,21.5,21.0
21/08/2014,8.35,21.4,-0.1(-0.47 %),14500,292590000,0,0,21.5,21.5,19.5
22/08/2014,8.12,20.8,-0.6(-2.80 %),5900,124760000,0,0,21.5,21.5,20.8
25/08/2014,7.8,20.0,-0.8(-3.85 %),7400,150480000,0,0,20.4,21.4,20.0
26/08/2014,7.8,20.0,0(0.00 %),10010,200180000,0,0,20.0,20.0,20.0
27/08/2014,7.8,20.0,0(0.00 %),10000,200000000,0,0,20.0,20.0,20.0
28/08/2014,7.92,20.3,0.3(1.50 %),4210,84701000,0,0,20.0,20.5,20.0
29/08/2014,7.96,20.4,0.1(0.49 %),1500,30200000,0,0,20.0,20.4,20.0
03/09/2014,8.04,20.6,0.2(0.98 %),2900,59540000,0,0,20.5,20.6,20.5
04/09/2014,8.04,20.6,0(0.00 %),5015,103399000,0,0,20.9,20.9,20.6
05/09/2014,8.31,21.3,0.7(3.40 %),800,16830000,0,0,21.0,21.3,21.0
08/09/2014,8.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/09/2014,7.8,20.0,-1.3(-6.10 %),1300,26000000,0,0,20.0,20.0,20.0
10/09/2014,7.8,20.0,0(0.00 %),1100,22900000,0,0,20.9,20.9,20.0
11/09/2014,8.0,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
12/09/2014,8.12,20.8,0.3(1.46 %),100,2080000,0,0,20.8,20.8,20.8
15/09/2014,8.12,20.8,0(0.00 %),900,18820000,0,0,21.0,21.0,20.8
16/09/2014,8.12,20.8,0(0.00 %),1000,20800000,0,0,20.8,20.8,20.8
17/09/2014,8.39,21.5,0.7(3.37 %),7115,149399000,0,0,20.9,21.5,20.8
18/09/2014,7.92,20.3,-1.2(-5.58 %),600,12780000,0,0,21.5,21.5,20.3
19/09/2014,8.27,21.2,0.9(4.43 %),100,2120000,0,0,21.2,21.2,21.2
22/09/2014,7.92,20.3,-0.9(-4.25 %),200,4170000,0,0,21.4,21.4,20.3
23/09/2014,8.31,21.3,1(4.93 %),224,4709200,0,0,21.3,21.3,21.3
24/09/2014,8.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/09/2014,8.39,21.5,0.2(0.94 %),100,2150000,0,0,21.5,21.5,21.5
26/09/2014,8.19,21.0,-0.5(-2.33 %),400,8400000,0,0,21.0,21.0,21.0
29/09/2014,8.35,21.4,0.4(1.90 %),185,3882500,0,0,21.4,21.4,21.4
30/09/2014,8.31,21.3,-0.1(-0.47 %),200,4230000,0,0,21.0,21.3,21.0
01/10/2014,8.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/10/2014,8.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/10/2014,8.54,21.9,0.6(2.82 %),100,2190000,0,0,21.9,21.9,21.9
06/10/2014,8.78,22.5,0.6(2.74 %),24920,550473000,0,0,21.8,22.5,21.8
07/10/2014,8.86,22.7,0.2(0.89 %),1850,41715000,0,0,22.5,22.7,22.5
08/10/2014,9.68,24.8,2.1(9.25 %),23966,558670400,0,0,22.8,24.8,22.8
09/10/2014,9.68,24.8,0(0.00 %),1600,39790000,0,0,24.9,25.0,24.8
10/10/2014,9.6,24.6,-0.2(-0.81 %),7150,170610000,0,0,25.0,25.0,23.2
13/10/2014,8.97,23.0,-1.6(-6.50 %),9800,226520000,0,0,23.0,23.5,23.0
14/10/2014,9.33,23.9,0.9(3.91 %),100,2390000,0,0,23.9,23.9,23.9
15/10/2014,9.33,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/10/2014,9.52,24.4,0.5(2.09 %),200,4910000,0,0,24.7,24.7,24.4
20/10/2014,9.68,24.8,0.4(1.64 %),100,2480000,0,0,24.8,24.8,24.8
21/10/2014,10.11,25.9,1.1(4.44 %),100,2590000,0,0,25.9,25.9,25.9
22/10/2014,10.11,25.9,0(0.00 %),29,754000,0,0,25.9,25.9,25.9
23/10/2014,10.11,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/10/2014,9.13,23.4,-2.5(-9.65 %),400,9360000,0,0,23.4,23.4,23.4
27/10/2014,9.13,23.4,0(0.00 %),400,8940000,0,0,22.0,23.4,22.0
28/10/2014,9.36,24.0,0.6(2.56 %),3500,83690000,0,0,23.9,24.0,23.9
29/10/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/10/2014,9.36,24.0,0(0.00 %),75,1620000,0,0,24.0,24.0,24.0
31/10/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/11/2014,9.36,24.0,0(0.00 %),25,599000,0,0,24.0,24.0,24.0
04/11/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/11/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/11/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/11/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/11/2014,9.25,23.7,-0.3(-1.25 %),3300,72350000,0,0,21.7,23.7,21.6
13/11/2014,9.25,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/11/2014,9.25,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/11/2014,8.93,22.9,-0.8(-3.38 %),6600,147790000,0,0,22.0,22.9,22.0
18/11/2014,9.09,23.3,0.4(1.75 %),800,17730000,0,0,22.0,23.3,22.0
19/11/2014,8.9,22.8,-0.5(-2.15 %),1005,22185000,0,0,22.0,22.8,22.0
20/11/2014,8.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/11/2014,8.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/11/2014,9.09,23.3,0.5(2.19 %),100,2330000,0,0,23.3,23.3,23.3
25/11/2014,9.09,23.3,0(0.00 %),35,735000,0,0,23.3,23.3,23.3
26/11/2014,9.09,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/11/2014,9.09,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/11/2014,9.83,25.2,1.9(8.15 %),400,9550000,0,0,23.0,25.2,23.0
01/12/2014,9.83,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
02/12/2014,9.83,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/12/2014,9.83,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/12/2014,9.83,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/12/2014,9.83,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/12/2014,9.83,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/12/2014,8.86,22.7,-2.5(-9.92 %),100,2270000,0,0,22.7,22.7,22.7
10/12/2014,8.86,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/12/2014,9.33,23.9,1.2(5.29 %),100,2390000,0,0,23.9,23.9,23.9
12/12/2014,10.22,26.2,2.3(9.62 %),14100,308920000,0,0,22.0,26.2,21.7
15/12/2014,10.22,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/12/2014,10.22,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/12/2014,10.22,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/12/2014,10.22,26.2,0(0.00 %),10,236000,0,0,26.2,26.2,26.2
19/12/2014,10.22,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/12/2014,10.22,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/12/2014,10.22,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/12/2014,10.22,26.2,0(0.00 %),10,236000,0,0,26.2,26.2,26.2
25/12/2014,9.21,23.6,-2.6(-9.92 %),100,2360000,0,0,23.6,23.6,23.6
26/12/2014,9.21,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/12/2014,9.21,23.6,0(0.00 %),0,0,73,1554900,23.6,23.6,23.6
30/12/2014,9.21,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/12/2014,9.21,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/01/2015,9.21,23.6,0(0.00 %),75,1597500,0,0,23.6,23.6,23.6
06/01/2015,8.62,22.1,-1.5(-6.36 %),800,17200000,0,0,21.3,22.1,21.3
07/01/2015,8.58,22.0,-0.1(-0.45 %),570,12400000,0,0,22.0,22.0,22.0
08/01/2015,8.0,20.5,-1.5(-6.82 %),1831,39263800,0,0,20.0,22.0,20.0
09/01/2015,8.62,22.1,1.6(7.80 %),472,9795500,0,0,20.8,22.1,20.8
12/01/2015,9.17,23.5,1.4(6.33 %),700,15600000,0,0,22.0,23.5,22.0
13/01/2015,8.43,21.6,-1.9(-8.09 %),200,4360000,0,0,22.0,22.0,21.6
14/01/2015,8.43,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/01/2015,8.43,21.6,0(0.00 %),120,2550000,0,0,21.6,21.6,21.6
16/01/2015,8.43,21.6,0(0.00 %),8,168000,0,0,21.6,21.6,21.6
19/01/2015,8.54,21.9,0.3(1.39 %),100,2190000,0,0,21.9,21.9,21.9
20/01/2015,8.54,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/01/2015,8.58,22.0,0.1(0.46 %),100,2200000,0,0,22.0,22.0,22.0
22/01/2015,8.74,22.4,0.4(1.82 %),100,2240000,0,0,22.4,22.4,22.4
23/01/2015,8.58,22.0,-0.4(-1.79 %),4100,90200000,0,0,22.0,22.0,22.0
26/01/2015,8.7,22.3,0.3(1.36 %),500,11150000,0,0,22.3,22.3,22.3
27/01/2015,8.9,22.8,0.5(2.24 %),100,2280000,0,0,22.8,22.8,22.8
28/01/2015,9.13,23.4,0.6(2.63 %),1100,24340000,0,0,22.0,23.4,22.0
29/01/2015,10.03,25.7,2.3(9.83 %),2400,53570000,0,0,22.0,25.7,22.0
30/01/2015,9.05,23.2,-2.5(-9.73 %),100,2320000,0,0,23.2,23.2,23.2
02/02/2015,8.78,22.5,-0.7(-3.02 %),200,4500000,0,0,22.5,22.5,22.5
03/02/2015,9.19,22.5,1(4.65 %),0,0,0,0,21.5,21.5,21.5
04/02/2015,9.6,23.5,2(9.30 %),1500,31750000,0,0,21.0,23.5,21.0
05/02/2015,9.6,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/02/2015,9.92,24.3,0.8(3.40 %),1100,23630000,0,0,21.2,24.3,21.2
09/02/2015,10.0,24.5,0.2(0.82 %),1100,24350000,0,0,21.9,24.5,21.9
10/02/2015,9.02,22.1,-2.4(-9.80 %),2300,50830000,74,1635400,22.1,22.1,22.1
11/02/2015,9.47,23.2,1.1(4.98 %),100,2320000,0,0,23.2,23.2,23.2
12/02/2015,10.37,25.4,2.2(9.48 %),1100,24740000,0,0,22.2,25.4,22.2
13/02/2015,10.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/02/2015,10.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/02/2015,10.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/02/2015,10.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/02/2015,9.35,22.9,-2.5(-9.84 %),100,2290000,0,0,22.9,22.9,22.9
02/03/2015,8.86,21.7,-1.2(-5.24 %),200,4270000,0,0,21.0,21.7,21.0
03/03/2015,8.74,21.4,-0.3(-1.38 %),2600,55790000,0,0,21.5,21.5,21.4
04/03/2015,8.74,21.4,0(0.00 %),800,16840000,0,0,21.0,21.4,21.0
05/03/2015,8.82,21.6,0.2(0.93 %),100,2160000,0,0,21.6,21.6,21.6
06/03/2015,9.19,22.5,0.9(4.17 %),300,6600000,0,0,21.6,22.5,21.6
09/03/2015,9.19,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/03/2015,8.57,21.0,-1.5(-6.67 %),2700,56700000,0,0,21.0,21.0,21.0
11/03/2015,8.78,21.5,0.5(2.38 %),200,4300000,0,0,21.5,21.5,21.5
12/03/2015,9.15,22.4,0.9(4.19 %),410,8955000,0,0,21.5,22.4,21.5
13/03/2015,9.15,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/03/2015,9.15,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/03/2015,8.57,21.0,-1.4(-6.25 %),2700,56700000,0,0,21.0,21.0,21.0
18/03/2015,8.21,20.1,-0.9(-4.29 %),500,10230000,0,0,21.9,21.9,20.1
19/03/2015,8.37,20.5,0.4(1.99 %),1200,25740000,0,0,21.9,21.9,20.5
20/03/2015,8.9,21.8,1.3(6.34 %),20100,397070000,0,0,20.6,21.8,19.7
23/03/2015,8.78,21.5,-0.3(-1.38 %),4200,90290000,0,0,21.5,21.5,21.4
24/03/2015,8.7,21.3,-0.2(-0.93 %),3300,70290000,0,0,21.3,21.3,21.3
25/03/2015,8.7,21.3,0(0.00 %),1900,40470000,0,0,21.3,21.3,21.3
26/03/2015,8.74,21.4,0.1(0.47 %),400,8520000,0,0,21.2,21.4,21.2
27/03/2015,9.23,22.6,1.2(5.61 %),100,2260000,0,0,22.6,22.6,22.6
30/03/2015,9.23,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/03/2015,9.23,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
01/04/2015,9.31,22.8,0.2(0.88 %),3300,68320000,0,0,23.9,23.9,20.4
02/04/2015,9.31,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/04/2015,10.21,25.0,2.2(9.65 %),100,2500000,0,0,25.0,25.0,25.0
06/04/2015,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/04/2015,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/04/2015,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2015,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/04/2015,9.19,22.5,-2.5(-10.00 %),500,11450000,0,0,22.5,24.5,22.5
13/04/2015,8.9,21.8,-0.7(-3.11 %),2300,48410000,0,0,20.4,21.9,20.4
14/04/2015,8.9,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/04/2015,8.9,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/04/2015,8.74,21.4,-0.4(-1.83 %),10700,223650000,0,0,20.8,23.0,20.8
17/04/2015,8.7,21.3,-0.1(-0.47 %),200,4230000,0,0,21.0,21.3,21.0
20/04/2015,8.7,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/04/2015,8.17,20.0,-1.3(-6.10 %),3400,68300000,0,0,23.0,23.0,20.0
22/04/2015,8.62,21.1,1.1(5.50 %),1900,39300000,0,0,20.0,21.9,20.0
23/04/2015,8.17,20.0,-1.1(-5.21 %),3975,79750000,0,0,20.1,20.1,20.0
24/04/2015,8.53,20.9,0.9(4.50 %),4400,88090000,0,0,20.0,20.9,20.0
27/04/2015,8.17,20.0,-0.9(-4.31 %),28900,590500000,0,0,20.0,20.5,20.0
04/05/2015,8.41,20.6,0.6(3.00 %),1176,23580000,0,0,20.0,20.6,20.0
05/05/2015,8.9,21.8,1.2(5.83 %),100,2180000,0,0,21.8,21.8,21.8
06/05/2015,8.9,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/05/2015,8.9,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/05/2015,8.41,20.6,-1.2(-5.50 %),400,8100000,0,0,19.7,20.6,19.7
11/05/2015,8.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/05/2015,8.41,20.6,0(0.00 %),200,4060000,0,0,20.0,20.6,20.0
13/05/2015,8.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/05/2015,8.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/05/2015,8.74,21.4,0.8(3.88 %),100,2140000,0,0,21.4,21.4,21.4
18/05/2015,8.74,21.4,0(0.00 %),500,10700000,0,0,21.4,21.4,21.4
19/05/2015,8.74,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/05/2015,8.74,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/05/2015,8.74,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/05/2015,8.74,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/05/2015,8.57,21.0,-0.4(-1.87 %),1700,34100000,0,0,20.0,21.0,20.0
26/05/2015,8.57,21.0,0(0.00 %),400,8400000,0,0,21.0,21.0,21.0
27/05/2015,8.57,20.0,0(0.00 %),2500,50000000,0,0,20.0,20.0,20.0
28/05/2015,8.96,20.9,0.9(4.50 %),700,13990000,0,0,21.5,21.5,19.5
29/05/2015,9.39,21.9,1(4.78 %),100,2190000,0,0,21.9,21.9,21.9
01/06/2015,8.87,20.7,-1.2(-5.48 %),1200,24070000,0,0,20.0,20.7,20.0
02/06/2015,8.96,20.9,0.2(0.97 %),8700,174170000,0,0,20.0,20.9,20.0
03/06/2015,8.96,20.9,0(0.00 %),500,10290000,0,0,20.5,20.9,20.5
04/06/2015,8.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/06/2015,8.57,20.0,-0.9(-4.31 %),30000,600000000,0,0,20.0,20.0,20.0
08/06/2015,9.13,21.3,1.3(6.50 %),600,12260000,0,0,20.0,21.3,20.0
09/06/2015,9.13,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/06/2015,9.13,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/06/2015,9.13,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/06/2015,8.79,20.5,-0.8(-3.76 %),21819,436449000,0,0,20.0,20.5,20.0
15/06/2015,8.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/06/2015,8.57,20.0,-0.5(-2.44 %),4800,96000000,0,0,20.0,20.0,20.0
17/06/2015,8.79,20.5,0.5(2.50 %),200,4100000,0,0,20.5,20.5,20.5
18/06/2015,8.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/06/2015,9.0,21.0,0.5(2.44 %),21300,426260000,0,0,20.0,21.0,20.0
22/06/2015,9.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/06/2015,9.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/06/2015,9.43,22.0,1(4.76 %),4700,95440000,0,0,20.2,22.0,20.2
25/06/2015,9.43,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2015,9.43,22.0,0(0.00 %),10,220000,0,0,22.0,22.0,22.0
29/06/2015,8.87,20.7,-1.3(-5.91 %),500,10350000,0,0,20.7,20.7,20.7
30/06/2015,8.92,20.8,0.1(0.48 %),5700,114280000,0,0,20.0,20.8,20.0
01/07/2015,8.66,20.2,-0.6(-2.88 %),400,8140000,0,0,20.5,20.5,20.2
02/07/2015,8.96,20.9,0.7(3.47 %),500,10170000,0,0,20.2,20.9,20.2
03/07/2015,8.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/07/2015,9.3,21.7,0.8(3.83 %),1124,24384000,0,0,21.8,21.8,21.7
07/07/2015,8.57,20.0,-1.7(-7.83 %),400,8000000,0,0,20.0,20.0,20.0
08/07/2015,8.57,20.0,0(0.00 %),3100,62100000,0,0,20.0,21.0,20.0
09/07/2015,8.57,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
10/07/2015,8.92,20.8,0.8(4.00 %),102,2116400,0,0,20.8,20.8,20.8
13/07/2015,9.22,21.5,0.7(3.37 %),100,2150000,0,0,21.5,21.5,21.5
14/07/2015,9.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/07/2015,9.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/07/2015,9.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/07/2015,9.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/07/2015,9.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/07/2015,8.36,19.5,-2(-9.30 %),3300,65320000,0,0,19.5,20.0,19.5
22/07/2015,8.83,20.6,1.1(5.64 %),100,2060000,0,0,20.6,20.6,20.6
23/07/2015,8.83,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/07/2015,8.87,20.7,0.1(0.49 %),700,13560000,0,0,19.0,20.7,18.6
27/07/2015,8.79,20.5,-0.2(-0.97 %),1200,23610000,0,0,19.6,20.5,19.6
28/07/2015,8.79,20.5,0(0.00 %),4700,90870000,0,0,19.6,20.5,19.0
29/07/2015,8.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/07/2015,8.45,19.7,-0.8(-3.90 %),200,3940000,0,0,19.7,19.7,19.7
31/07/2015,9.22,21.5,1.8(9.14 %),200,4092000,0,0,21.5,21.5,21.5
03/08/2015,9.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/08/2015,9.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/08/2015,8.53,19.9,-1.6(-7.44 %),3600,69890000,0,0,19.4,19.9,19.4
06/08/2015,8.53,19.9,0(0.00 %),1000,19900000,0,0,19.9,19.9,19.9
07/08/2015,8.53,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/08/2015,8.79,20.5,0.6(3.02 %),100,2050000,0,0,20.5,20.5,20.5
11/08/2015,8.57,20.0,-0.5(-2.44 %),400,7900000,0,0,19.0,20.0,19.0
12/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2015,7.76,18.1,-1.9(-9.50 %),300,5410000,0,0,18.0,18.1,18.0
26/08/2015,8.4,19.6,1.5(8.29 %),100,1960000,0,0,19.6,19.6,19.6
27/08/2015,9.17,21.4,1.8(9.18 %),130,2680000,0,0,21.4,21.4,21.4
28/08/2015,8.87,20.7,-0.7(-3.27 %),200,4020000,0,0,19.5,20.7,19.5
31/08/2015,9.17,21.4,0.7(3.38 %),8900,169860000,0,0,19.0,22.5,18.7
01/09/2015,9.0,21.0,-0.4(-1.87 %),600,11840000,0,0,19.5,21.0,19.4
03/09/2015,9.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/09/2015,8.79,20.5,-0.5(-2.38 %),31000,588000000,0,0,19.5,20.5,18.9
07/09/2015,8.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/09/2015,8.7,20.3,-0.2(-0.98 %),200,4010000,0,0,19.8,20.3,19.8
09/09/2015,8.15,19.0,-1.3(-6.40 %),5100,97160000,0,0,19.5,19.5,19.0
10/09/2015,8.57,20.0,1(5.26 %),200,3950000,0,0,19.5,20.0,19.5
11/09/2015,8.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2015,9.0,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
15/09/2015,8.32,19.4,-1.6(-7.62 %),2000,38130000,0,0,19.5,19.5,19.0
16/09/2015,8.15,19.0,-0.4(-2.06 %),500,9500000,0,0,19.0,19.0,19.0
17/09/2015,8.53,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
18/09/2015,8.49,19.8,-0.1(-0.50 %),100,1980000,0,0,19.8,19.8,19.8
21/09/2015,8.49,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/09/2015,8.49,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/09/2015,8.49,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/09/2015,8.62,20.1,0.3(1.52 %),1300,25530000,0,0,19.5,20.1,19.5
25/09/2015,8.45,19.7,-0.4(-1.99 %),100,1970000,0,0,19.7,19.7,19.7
28/09/2015,8.79,20.5,0.8(4.06 %),1100,21750000,0,0,19.7,20.5,19.7
29/09/2015,8.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/09/2015,8.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/10/2015,8.32,19.4,-1.1(-5.37 %),200,3880000,0,0,19.4,19.4,19.4
