Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2015,300,6000000,20(-2.44 %),300,6000000,0,0,1499789,14.15
12/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
13/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
14/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
17/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
18/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
19/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
20/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
21/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
24/08/2015,0,0,20(0.00 %),0,0,0,0,1499789,14.15
25/08/2015,100,1810000,18.1(-9.50 %),100,1810000,0,0,1499689,14.15
26/08/2015,100,1960000,19.6(8.29 %),100,1960000,0,0,1499589,14.15
27/08/2015,100,2140000,21.4(9.18 %),100,2140000,0,0,1499489,14.15
28/08/2015,100,2070000,20.7(-3.27 %),100,2070000,0,0,1499389,14.16
31/08/2015,100,2520000,21.4(3.38 %),200,4390000,100,1870000,1499189,14.16
01/09/2015,300,5850000,21(-1.87 %),400,7950000,100,2100000,1498789,14.17
03/09/2015,0,0,21(0.00 %),0,0,0,0,1498789,14.17
04/09/2015,-6400,-121150000,20.5(-2.38 %),700,13650000,7100,134800000,1498089,14.19
07/09/2015,0,0,20.5(0.00 %),0,0,0,0,1498189,14.18
08/09/2015,200,4010000,20.3(-0.98 %),200,4010000,0,0,1498089,14.19
09/09/2015,-3600,-68410000,19(-6.40 %),0,0,3600,68410000,1498089,14.19
10/09/2015,200,3950000,20(5.26 %),200,3950000,0,0,1504989,14.03
11/09/2015,0,0,20(0.00 %),0,0,0,0,1504989,14.03
14/09/2015,100,2100000,21(5.00 %),100,2100000,0,0,1504889,14.03
15/09/2015,0,80000,19.4(-7.62 %),200,3880000,200,3800000,1508289,13.95
16/09/2015,0,0,19(-2.06 %),0,0,0,0,1508289,13.95
17/09/2015,100,1990000,19.9(4.74 %),100,1990000,0,0,1508189,13.95
18/09/2015,100,1980000,19.8(-0.50 %),100,1980000,0,0,1508089,13.95
21/09/2015,0,0,19.8(0.00 %),0,0,0,0,1508289,13.95
22/09/2015,0,0,19.8(0.00 %),0,0,0,0,1508289,13.95
23/09/2015,0,0,19.8(0.00 %),0,0,0,0,1508289,13.95
24/09/2015,100,2010000,20.1(1.52 %),100,2010000,0,0,1508189,13.95
25/09/2015,0,0,19.7(-1.99 %),0,0,0,0,1508189,13.95
28/09/2015,1000,19700000,20.5(4.06 %),1100,21750000,100,2050000,1507089,13.98
29/09/2015,0,0,20.5(0.00 %),0,0,0,0,1507089,13.98
30/09/2015,0,0,20.5(0.00 %),0,0,0,0,1507089,13.98
01/10/2015,0,0,19.4(-5.37 %),0,0,0,0,1507089,13.98
02/10/2015,0,0,19.4(0.00 %),0,0,0,0,1507189,13.97
05/10/2015,100,2020000,20.2(4.12 %),100,2020000,0,0,1507089,13.98
06/10/2015,0,0,20.2(0.00 %),0,0,0,0,1507089,13.98
07/10/2015,0,0,20.2(0.00 %),0,0,0,0,1507089,13.98
08/10/2015,0,0,20.2(0.00 %),0,0,0,0,1507089,13.98
09/10/2015,0,0,20.2(0.00 %),0,0,0,0,1507089,13.98
12/10/2015,0,0,20.2(0.00 %),0,0,0,0,1507089,13.98
13/10/2015,0,0,20.2(0.00 %),0,0,0,0,1507089,13.98
14/10/2015,700,14450000,21.5(6.44 %),700,14450000,0,0,1506389,13.99
15/10/2015,0,0,21.5(0.00 %),0,0,0,0,1506389,13.99
16/10/2015,0,0,21.5(0.00 %),0,0,0,0,1506389,13.99
19/10/2015,0,0,21.5(0.00 %),0,0,0,0,1506389,13.99
20/10/2015,100,2300000,21(-2.33 %),100,2300000,0,0,1506289,13.99
21/10/2015,-1800,-34130000,20.6(-1.90 %),100,2060000,1900,36190000,1506189,14.0
22/10/2015,-400,-7460000,20.4(-0.97 %),2100,40040000,2500,47500000,1504089,14.05
23/10/2015,-400,-7510000,18.7(-8.33 %),200,3890000,600,11400000,1503889,14.05
26/10/2015,-900,-17100000,19(1.60 %),0,0,900,17100000,1503889,14.05
27/10/2015,100,1980000,19.8(4.21 %),30100,556980000,30000,555000000,1475689,14.71
28/10/2015,100,2040000,20.4(3.03 %),100,2040000,0,0,1478089,14.65
29/10/2015,1900,36880000,19.8(-2.94 %),1900,36880000,0,0,1476789,14.68
30/10/2015,0,0,19.8(0.00 %),0,0,0,0,1477689,14.66
02/11/2015,0,0,19.8(0.00 %),0,0,0,0,1507689,13.96
03/11/2015,100,2100000,21(6.06 %),100,2100000,0,0,1507589,13.96
04/11/2015,100,2300000,23(9.52 %),100,2300000,0,0,1507489,13.97
05/11/2015,0,0,23(0.00 %),0,0,0,0,1507489,13.97
06/11/2015,700,14490000,20.7(-10.00 %),700,14490000,0,0,1506789,13.98
09/11/2015,-100,-1800000,19.5(-5.80 %),200,3900000,300,5700000,1506589,13.99
10/11/2015,-200,-3620000,20.8(6.67 %),100,2080000,300,5700000,1506489,13.99
11/11/2015,0,0,20.8(0.00 %),0,0,0,0,1506489,13.99
12/11/2015,0,0,20.8(0.00 %),0,0,0,0,1506489,13.99
13/11/2015,-100,-1850000,19.5(-6.25 %),100,1950000,200,3800000,1506689,13.99
16/11/2015,100,2020000,20.2(3.59 %),100,2020000,0,0,1506889,13.98
17/11/2015,0,0,20.2(0.00 %),0,0,0,0,1506889,13.98
18/11/2015,0,0,20.2(0.00 %),0,0,0,0,1506889,13.98
19/11/2015,100,2040000,20.4(0.99 %),100,2040000,0,0,1506989,13.98
20/11/2015,0,0,20.4(0.00 %),0,0,0,0,1506989,13.98
23/11/2015,0,0,20.4(0.00 %),0,0,0,0,1506989,13.98
24/11/2015,0,0,19.1(-6.37 %),0,0,0,0,1506989,13.98
25/11/2015,100,2020000,20.2(5.76 %),100,2020000,0,0,1506889,13.98
26/11/2015,200,4150000,21.4(5.94 %),200,4150000,0,0,1506689,13.99
27/11/2015,100,2000000,20(-6.54 %),100,2000000,0,0,1506589,13.99
30/11/2015,1100,22290000,21(5.00 %),1100,22290000,0,0,1505489,14.01
01/12/2015,0,0,19.5(-7.14 %),0,0,0,0,1505489,14.01
02/12/2015,100,2040000,20.4(4.62 %),100,2040000,0,0,1505389,14.02
03/12/2015,0,0,20.4(0.00 %),0,0,0,0,1505389,14.02
04/12/2015,0,0,20.4(0.00 %),0,0,0,0,1505389,14.02
07/12/2015,100,2040000,20.4(0.00 %),100,2040000,0,0,1505289,14.02
08/12/2015,0,0,20.4(0.00 %),0,0,0,0,1505289,14.02
09/12/2015,0,0,20.4(0.00 %),0,0,0,0,1505289,14.02
10/12/2015,100,2040000,19.4(-4.90 %),100,2040000,0,0,1505189,14.02
11/12/2015,100,2010000,20.1(3.61 %),100,2010000,0,0,1505089,14.02
14/12/2015,0,0,19.5(-2.99 %),0,0,0,0,1505089,14.02
15/12/2015,0,0,19.5(0.00 %),0,0,0,0,1505089,14.02
16/12/2015,100,1950000,19.5(5.41 %),100,1950000,0,0,1504989,14.03
17/12/2015,200,3830000,19.3(-1.03 %),200,3830000,0,0,1504789,14.03
18/12/2015,400,7620000,19.2(-0.52 %),400,7620000,0,0,1504389,14.04
21/12/2015,0,0,19.2(0.00 %),0,0,0,0,1504389,14.04
22/12/2015,200,3810000,19.1(-0.52 %),200,3810000,0,0,1504189,14.04
23/12/2015,0,0,19.2(0.52 %),0,0,0,0,1504189,14.04
24/12/2015,0,0,19.2(0.00 %),0,0,0,0,1504189,14.04
25/12/2015,0,0,19.2(0.00 %),0,0,0,0,1504189,14.04
28/12/2015,200,3830000,19.2(0.00 %),200,3830000,0,0,1503989,14.05
29/12/2015,0,0,19.2(0.00 %),0,0,0,0,1503989,14.05
30/12/2015,0,0,19.2(0.00 %),0,0,0,0,1503989,14.05
31/12/2015,600,11550000,20(4.17 %),600,11550000,0,0,1503389,14.06
04/01/2016,0,0,20(0.00 %),0,0,0,0,1503389,14.06
05/01/2016,100,1900000,19(-5.00 %),100,1900000,0,0,1503289,14.06
06/01/2016,0,0,19(0.00 %),0,0,0,0,1503289,14.06
07/01/2016,100,1880000,18.8(-1.05 %),100,1880000,0,0,1503189,14.07
08/01/2016,100,1880000,18.8(0.00 %),100,1880000,0,0,1503089,14.07
11/01/2016,300,5760000,18.7(-0.53 %),300,5760000,0,0,1502789,14.08
12/01/2016,100,1840000,18.4(-1.60 %),100,1840000,0,0,1502689,14.08
13/01/2016,100,1910000,19.1(3.80 %),100,1910000,0,0,1502589,14.08
14/01/2016,1500,26300000,17.9(-6.28 %),1500,26300000,0,0,1501089,14.12
15/01/2016,100,1840000,18.4(2.79 %),100,1840000,0,0,1500989,14.12
18/01/2016,100,1750000,17.5(-4.89 %),100,1750000,0,0,1500889,14.12
19/01/2016,400,6880000,18(2.86 %),400,6880000,0,0,1500489,14.13
20/01/2016,4600,80070000,18.4(2.22 %),53600,937570000,49000,857500000,1446889,15.38
21/01/2016,500,9150000,18.5(0.54 %),500,9150000,0,0,1446389,15.39
22/01/2016,200,3760000,18.8(1.62 %),200,3760000,0,0,1446189,15.39
25/01/2016,900,16720000,18.4(-2.13 %),900,16720000,0,0,1494289,14.27
26/01/2016,1300,23510000,19.5(5.98 %),1300,23510000,0,0,1492989,14.3
27/01/2016,700,13950000,20(2.56 %),700,13950000,0,0,1492289,14.32
28/01/2016,100,2050000,20(0.00 %),100,2050000,0,0,1492189,14.32
29/01/2016,0,0,20(0.00 %),0,0,0,0,1492189,14.32
01/02/2016,200,4100000,20(0.00 %),1600,31960000,1400,27860000,1490589,14.36
02/02/2016,0,0,20(0.00 %),0,0,0,0,1490589,14.36
03/02/2016,200,4090000,21.2(6.00 %),200,4090000,0,0,1490389,14.36
04/02/2016,300,6290000,21.9(3.30 %),300,6290000,0,0,1491489,14.34
05/02/2016,200,4400000,22(0.46 %),200,4400000,0,0,1491289,14.34
15/02/2016,300,6780000,22.9(4.09 %),300,6780000,0,0,1490989,14.35
16/02/2016,3000,63250000,22.4(-2.18 %),3000,63250000,0,0,1487989,14.42
17/02/2016,100,2190000,21.9(-2.23 %),100,2190000,0,0,1487889,14.42
18/02/2016,1600,33590000,21.7(-0.91 %),1600,33590000,0,0,1486289,14.46
19/02/2016,0,0,21.7(0.00 %),0,0,0,0,1486289,14.46
22/02/2016,0,0,21.7(0.00 %),0,0,0,0,1486289,14.46
23/02/2016,100,2240000,22.4(3.23 %),100,2240000,0,0,1486189,14.46
24/02/2016,2400,53040000,22.5(0.45 %),2400,53040000,0,0,1483789,14.52
25/02/2016,2800,59810000,22.2(-1.33 %),2800,59810000,0,0,1480989,14.58
26/02/2016,1000,21160000,21.7(-2.25 %),1000,21160000,0,0,1479989,14.61
29/02/2016,700,15610000,22.3(2.76 %),700,15610000,0,0,1479289,14.62
01/03/2016,800,17300000,21.8(-2.24 %),800,17300000,0,0,1478489,14.64
02/03/2016,300,6680000,22.5(3.21 %),300,6680000,0,0,1478189,14.65
03/03/2016,700,14280000,20.4(-9.33 %),700,14280000,0,0,1477489,14.66
04/03/2016,400,8400000,20.7(1.47 %),400,8400000,0,0,1477089,14.67
07/03/2016,1000,20530000,20.7(0.00 %),1000,20530000,0,0,1476089,14.7
08/03/2016,500,10360000,20.7(0.00 %),500,10360000,0,0,1475589,14.71
09/03/2016,300,6180000,20.7(0.00 %),300,6180000,0,0,1475289,14.72
10/03/2016,400,8090000,20.5(-0.97 %),400,8090000,0,0,1474889,14.72
11/03/2016,600,12390000,20.7(0.98 %),700,14460000,100,2070000,1474189,14.74
14/03/2016,-3900,-80600000,22(6.28 %),3100,64600000,7000,145200000,1471089,14.81
15/03/2016,0,0,22(0.00 %),0,0,0,0,1471089,14.81
16/03/2016,-9400,-195210000,20.8(-5.45 %),100,2090000,9500,197300000,1471089,14.81
17/03/2016,100,2050000,20.5(-1.44 %),100,2050000,0,0,1477989,14.65
18/03/2016,0,0,20.6(0.49 %),0,0,0,0,1477989,14.65
21/03/2016,0,0,20.6(0.00 %),0,0,0,0,1487489,14.43
22/03/2016,0,0,20.6(0.00 %),0,0,0,0,1487489,14.43
23/03/2016,0,0,20.6(0.00 %),0,0,0,0,1487489,14.43
24/03/2016,0,0,20.6(0.00 %),0,0,0,0,1487489,14.43
25/03/2016,0,0,20.6(0.00 %),0,0,0,0,1487489,14.43
28/03/2016,-2600,-53820000,20.7(0.49 %),0,0,2600,53820000,1487489,14.43
29/03/2016,-200,-3150000,20.7(0.00 %),3200,67230000,3400,70380000,1484289,14.51
30/03/2016,100,2150000,21.5(3.86 %),3500,72500000,3400,70350000,1480789,14.59
31/03/2016,4400,91150000,21.4(-0.47 %),8400,174550000,4000,83400000,1474989,14.72
01/04/2016,0,0,20.7(-3.27 %),200,4140000,200,4140000,1478189,14.65
04/04/2016,0,0,20.6(-0.48 %),0,0,0,0,1481589,14.57
05/04/2016,0,0,20.6(0.00 %),0,0,0,0,1485589,14.48
06/04/2016,-1800,-37300000,20.5(-0.49 %),200,4100000,2000,41400000,1485589,14.48
07/04/2016,-2600,-53900000,20.7(0.98 %),200,4240000,2800,58140000,1485389,14.48
08/04/2016,0,0,20.7(0.00 %),0,0,0,0,1485389,14.48
11/04/2016,0,0,20.7(0.00 %),0,0,0,0,1487389,14.43
12/04/2016,100,2050000,20.7(0.00 %),200,4120000,100,2070000,1489989,14.37
13/04/2016,0,0,20.7(0.00 %),0,0,0,0,1489989,14.37
14/04/2016,0,0,20.7(0.00 %),100,2070000,100,2070000,1489889,14.38
15/04/2016,1100,23870000,22.5(8.70 %),6100,127670000,5000,103800000,1483889,14.52
19/04/2016,-600,-10530000,22.6(0.44 %),4400,92970000,5000,103500000,1479489,14.62
20/04/2016,0,0,22.6(0.00 %),0,0,0,0,1479589,14.62
21/04/2016,0,0,22.6(0.00 %),0,0,0,0,1484589,14.5
22/04/2016,-600,-12420000,20.7(-8.41 %),0,0,600,12420000,1489589,14.38
25/04/2016,200,4080000,20.4(-1.45 %),200,4080000,0,0,1489389,14.39
26/04/2016,400,8160000,20.4(0.00 %),400,8160000,0,0,1488989,14.4
27/04/2016,300,6090000,20.3(-0.49 %),300,6090000,0,0,1489289,14.39
28/04/2016,0,0,19.1(-5.91 %),0,0,0,0,1489289,14.39
29/04/2016,2900,57280000,19.9(4.19 %),2900,57280000,0,0,1486389,14.46
04/05/2016,0,0,19.2(-3.52 %),0,0,0,0,1486389,14.46
05/05/2016,100,1970000,19.7(2.60 %),100,1970000,0,0,1486289,14.46
06/05/2016,0,0,19.7(0.00 %),0,0,0,0,1486289,14.46
09/05/2016,0,0,19.3(-2.03 %),0,0,0,0,1486289,14.46
10/05/2016,100,1970000,19.7(2.07 %),100,1970000,0,0,1486189,14.46
11/05/2016,1700,33830000,20.7(5.08 %),1800,35900000,100,2070000,1484389,14.5
12/05/2016,0,0,20.7(0.00 %),0,0,0,0,1484389,14.5
13/05/2016,0,0,20.7(0.00 %),0,0,0,0,1484389,14.5
16/05/2016,0,0,20.7(0.00 %),0,0,0,0,1484489,14.5
17/05/2016,0,0,20.7(0.00 %),0,0,0,0,1484489,14.5
18/05/2016,0,0,20.7(0.00 %),0,0,0,0,1484489,14.5
19/05/2016,0,0,20.2(-2.42 %),0,0,0,0,1484489,14.5
20/05/2016,0,0,20.2(0.00 %),0,0,0,0,1484489,14.5
23/05/2016,100,2020000,20.2(0.00 %),100,2020000,0,0,1484389,14.5
24/05/2016,0,0,20.2(0.00 %),0,0,0,0,1484389,14.5
25/05/2016,0,0,20(-0.99 %),0,0,0,0,1484389,14.5
26/05/2016,0,0,20(0.00 %),0,0,0,0,1484389,14.5
27/05/2016,2400,48500000,20.8(4.00 %),2600,52660000,200,4160000,1481789,14.56
30/05/2016,0,0,20.8(0.00 %),0,0,0,0,1481789,14.56
31/05/2016,500,10500000,22(5.77 %),6500,135500000,6000,125000000,1475289,14.72
01/06/2016,0,0,22(0.00 %),0,0,0,0,1475489,14.71
02/06/2016,0,0,22(0.00 %),0,0,0,0,1475489,14.71
03/06/2016,100,2070000,20.7(-1.43 %),300,6220000,200,4150000,1481189,14.58
06/06/2016,0,0,20.7(0.00 %),0,0,0,0,1481189,14.58
07/06/2016,0,0,20(-3.38 %),0,0,0,0,1481189,14.58
08/06/2016,100,2050000,20(0.00 %),100,2050000,0,0,1481289,14.58
09/06/2016,200,4080000,20.3(1.50 %),200,4080000,0,0,1481089,14.58
10/06/2016,200,4020000,20.1(-0.99 %),200,4020000,0,0,1480889,14.59
13/06/2016,300,6090000,20.4(1.49 %),300,6090000,0,0,1480589,14.59
14/06/2016,200,4090000,20(-1.96 %),200,4090000,0,0,1480389,14.6
15/06/2016,100,2040000,20.4(2.00 %),100,2040000,0,0,1480289,14.6
16/06/2016,100,2030000,20.3(-0.49 %),100,2030000,0,0,1480189,14.6
17/06/2016,300,6150000,20.5(0.99 %),300,6150000,0,0,1479889,14.61
20/06/2016,-4900,-101730000,20.8(1.46 %),100,2070000,5000,103800000,1479789,14.61
21/06/2016,0,0,20.8(0.00 %),0,0,0,0,1479789,14.61
22/06/2016,0,0,20.8(0.00 %),0,0,0,0,1479789,14.61
23/06/2016,0,0,20.8(0.00 %),0,0,0,0,1484789,14.49
24/06/2016,0,0,20.8(0.00 %),0,0,0,0,1484789,14.49
27/06/2016,0,0,20.8(0.00 %),0,0,0,0,1484789,14.49
28/06/2016,0,0,20.8(0.00 %),0,0,0,0,1484789,14.49
29/06/2016,-200,-4140000,20.7(-0.48 %),100,2070000,300,6210000,1484689,14.5
30/06/2016,100,2060000,20.6(-0.48 %),100,2060000,0,0,1484589,14.5
01/07/2016,100,2100000,21(1.94 %),100,2100000,0,0,1484489,14.5
04/07/2016,0,0,21(0.00 %),0,0,0,0,1484789,14.49
05/07/2016,-400,-8150000,22(4.76 %),2600,54150000,3000,62300000,1482189,14.55
06/07/2016,400,8480000,21.2(-3.64 %),400,8480000,0,0,1481789,14.56
07/07/2016,0,0,21.2(0.00 %),0,0,0,0,1481789,14.56
08/07/2016,0,0,21.2(0.00 %),0,0,0,0,1484789,14.49
11/07/2016,0,0,21.2(0.00 %),0,0,0,0,1484789,14.49
12/07/2016,0,0,20.7(-2.36 %),300,6210000,300,6210000,1484489,14.5
13/07/2016,0,0,20.7(0.00 %),0,0,0,0,1484489,14.5
14/07/2016,200,4210000,20.6(-0.48 %),200,4210000,0,0,1484289,14.51
15/07/2016,0,0,20.6(0.00 %),0,0,0,0,1484589,14.5
18/07/2016,100,2150000,21.5(4.37 %),100,2150000,0,0,1484489,14.5
19/07/2016,0,130000,20.7(-3.72 %),100,2200000,100,2070000,1484389,14.5
20/07/2016,0,0,20.7(0.00 %),100,2070000,100,2070000,1484289,14.51
21/07/2016,100,2190000,20.7(0.00 %),200,4260000,100,2070000,1484089,14.51
22/07/2016,0,0,20.7(0.00 %),0,0,0,0,1484189,14.51
25/07/2016,-3800,-79160000,20.7(0.00 %),3400,70580000,7200,149740000,1480889,14.59
26/07/2016,5900,121030000,21.3(2.90 %),36000,738100000,30100,617070000,1444989,15.42
27/07/2016,1000,21780000,21.8(2.35 %),1000,21780000,0,0,1443989,15.44
28/07/2016,500,10890000,21.6(-0.92 %),500,10890000,0,0,1450689,15.29
29/07/2016,500,10850000,21.7(0.46 %),500,10850000,0,0,1480289,14.6
01/08/2016,300,6520000,22(1.38 %),300,6520000,0,0,1479989,14.61
02/08/2016,0,0,22(0.00 %),0,0,0,0,1479989,14.61
03/08/2016,0,0,22(0.00 %),0,0,0,0,1479989,14.61
04/08/2016,0,0,22(0.00 %),0,0,0,0,1479989,14.61
05/08/2016,0,0,22(0.00 %),0,0,0,0,1479989,14.61
08/08/2016,2000,46660000,23.9(8.64 %),2000,46660000,0,0,1477989,14.65
09/08/2016,400,9570000,23.8(-0.42 %),400,9570000,0,0,1477589,14.66
10/08/2016,300,6920000,22.9(-3.78 %),300,6920000,0,0,1477289,14.67
11/08/2016,1100,25230000,22.9(0.00 %),1100,25230000,0,0,1476189,14.69
12/08/2016,100,2290000,21.5(-6.11 %),100,2290000,0,0,1476089,14.7
15/08/2016,400,8720000,21.8(1.40 %),400,8720000,0,0,1475689,14.71
16/08/2016,0,0,21.6(-0.92 %),0,0,0,0,1475689,14.71
17/08/2016,200,4320000,21.6(0.00 %),200,4320000,0,0,1475489,14.71
18/08/2016,400,8640000,21.6(0.00 %),400,8640000,0,0,1475089,14.72
19/08/2016,200,4320000,21.6(0.00 %),200,4320000,0,0,1474889,14.72
22/08/2016,300,6480000,21.6(0.00 %),400,8670000,100,2190000,1474489,14.73
23/08/2016,0,0,21.5(-0.46 %),0,0,0,0,1474489,14.73
24/08/2016,0,0,21.5(0.00 %),0,0,0,0,1474489,14.73
25/08/2016,100,2150000,21.5(0.00 %),200,4340000,100,2190000,1474389,14.74
26/08/2016,1100,24020000,21.8(1.40 %),1100,24020000,0,0,1473289,14.76
29/08/2016,100,2180000,21.5(-1.38 %),100,2180000,0,0,1473189,14.76
30/08/2016,100,2170000,21.1(-1.86 %),100,2170000,0,0,1473189,14.76
31/08/2016,100,2200000,22(4.27 %),100,2200000,0,0,1473089,14.77
01/09/2016,0,0,22(0.00 %),0,0,0,0,1473089,14.77
05/09/2016,0,0,22(0.00 %),0,0,0,0,1473089,14.77
06/09/2016,400,8700000,21.7(-1.36 %),400,8700000,0,0,1472689,14.78
07/09/2016,0,0,21.3(-1.84 %),200,4380000,200,4380000,1472489,14.78
08/09/2016,200,4320000,21.5(0.94 %),200,4320000,0,0,1472289,14.78
09/09/2016,300,6450000,21.3(-0.93 %),300,6450000,0,0,1471989,14.79
12/09/2016,23,489900,21.3(0.00 %),23,489900,0,0,1472166,14.79
13/09/2016,100,2150000,21.5(0.94 %),100,2150000,0,0,1472066,14.79
14/09/2016,0,0,21.5(0.00 %),0,0,0,0,1472066,14.79
15/09/2016,0,0,21.3(-0.93 %),0,0,0,0,1472066,14.79
16/09/2016,700,15000000,21(-1.41 %),700,15000000,0,0,1471366,14.81
19/09/2016,100,2130000,21.3(1.43 %),100,2130000,0,0,1471266,14.81
20/09/2016,0,0,21.3(0.00 %),0,0,0,0,1471266,14.81
21/09/2016,0,0,21.3(0.00 %),0,0,0,0,1471266,14.81
22/09/2016,700,14880000,21.5(0.94 %),700,14880000,0,0,1470566,14.83
23/09/2016,0,0,21.5(0.00 %),0,0,0,0,1470566,14.83
26/09/2016,200,4510000,23.1(7.44 %),200,4510000,0,0,1470366,14.83
27/09/2016,0,0,23.1(0.00 %),0,0,0,0,1470366,14.83
28/09/2016,0,0,21.1(-8.66 %),0,0,0,0,1470366,14.83
29/09/2016,100,2170000,21.7(2.84 %),100,2170000,0,0,1470266,14.83
30/09/2016,2400,51890000,21.5(-0.92 %),2400,51890000,0,0,1467866,14.89
03/10/2016,300,6510000,21.8(1.40 %),300,6510000,0,0,1467566,14.89
04/10/2016,700,15200000,21.7(-0.46 %),700,15200000,0,0,1466866,14.91
05/10/2016,0,0,21(-3.23 %),0,0,0,0,1466866,14.91
06/10/2016,0,0,21(0.00 %),0,0,0,0,1466866,14.91
07/10/2016,100,2180000,21.8(3.81 %),100,2180000,0,0,1466766,14.91
10/10/2016,0,0,21.8(0.00 %),0,0,0,0,1466766,14.91
11/10/2016,0,0,21.8(0.00 %),0,0,0,0,1466766,14.91
12/10/2016,0,0,21.8(0.00 %),0,0,0,0,1466766,14.91
13/10/2016,0,0,21.8(0.00 %),0,0,0,0,1466766,14.91
14/10/2016,0,0,21.8(0.00 %),0,0,0,0,1466766,14.91
17/10/2016,0,0,21.8(0.00 %),0,0,0,0,1466766,14.91
18/10/2016,700,15030000,21.5(-1.38 %),700,15030000,0,0,1466066,14.93
19/10/2016,2300,49970000,22(2.33 %),6300,137770000,4000,87800000,1459766,15.08
20/10/2016,7000,159750000,22.3(1.36 %),20200,452660000,13200,292910000,1439566,15.55
21/10/2016,-650,-14080000,22.7(1.79 %),5850,129880000,6500,143960000,1433716,15.68
24/10/2016,-23,-471500,22.7(0.00 %),0,0,23,471500,1437716,15.59
25/10/2016,1400,32370000,23(1.32 %),3500,80070000,2100,47700000,1447416,15.36
26/10/2016,-5000,-109900000,22(-4.35 %),100,2300000,5100,112200000,1453816,15.21
27/10/2016,-2300,-50570000,21.9(-0.45 %),300,6680000,2600,57250000,1453539,15.22
28/10/2016,-550,-11940000,22.5(2.74 %),2200,48500000,2750,60440000,1453439,15.22
31/10/2016,100,2300000,23(2.22 %),900,20300000,800,18000000,1457639,15.13
01/11/2016,2500,58120000,25.3(10.00 %),4500,103720000,2000,45600000,1455739,15.17
02/11/2016,0,0,25.3(0.00 %),0,0,0,0,1458489,15.11
03/11/2016,-11135,-253658000,25(-1.19 %),100,2500000,11235,256158000,1459189,15.09
04/11/2016,500,12350000,24.7(-1.20 %),500,12350000,0,0,1460689,15.05
07/11/2016,400,9520000,24(-2.83 %),400,9520000,0,0,1460289,15.06
08/11/2016,5900,143290000,25.3(5.42 %),5900,143290000,0,0,1465624,14.94
09/11/2016,800,20880000,25(-1.19 %),800,20880000,0,0,1464824,14.96
10/11/2016,300,7470000,24.7(-1.20 %),300,7470000,0,0,1464524,14.97
11/11/2016,500,12370000,24.5(-0.81 %),500,12370000,0,0,1464024,14.98
14/11/2016,900,22510000,25.2(2.86 %),900,22510000,0,0,1463124,15.0
15/11/2016,200,5030000,25.1(-0.40 %),200,5030000,0,0,1462924,15.0
16/11/2016,400,9970000,24.9(-0.80 %),400,9970000,0,0,1462524,15.01
17/11/2016,300,7530000,25(0.40 %),300,7530000,0,0,1462224,15.02
18/11/2016,100,2550000,25.5(2.00 %),100,2550000,0,0,1462124,15.02
21/11/2016,200,5040000,25(-1.96 %),200,5040000,0,0,1461924,15.03
22/11/2016,500,12320000,24.7(-1.20 %),500,12320000,0,0,1461424,15.04
23/11/2016,100,2500000,25(1.21 %),100,2500000,0,0,1461324,15.04
24/11/2016,700,17880000,26.3(5.20 %),700,17880000,0,0,1460624,15.06
25/11/2016,2800,70230000,25(-4.94 %),2800,70230000,0,0,1457824,15.12
28/11/2016,2300,58210000,25.6(2.40 %),2300,58210000,0,0,1455524,15.17
29/11/2016,1200,30150000,26.5(3.52 %),1200,30150000,0,0,1454324,15.2
30/11/2016,700,18670000,26.7(0.75 %),700,18670000,0,0,1453624,15.22
01/12/2016,100,2690000,26.9(0.75 %),100,2690000,0,0,1453524,15.22
02/12/2016,100,2680000,26.8(-0.37 %),100,2680000,0,0,1453424,15.22
05/12/2016,16100,406520000,27.5(2.61 %),16100,406520000,0,0,1437324,15.6
06/12/2016,1500,40550000,26.9(-2.18 %),1500,40550000,0,0,1435824,15.63
07/12/2016,200,5430000,27.5(2.23 %),200,5430000,0,0,1435624,15.64
08/12/2016,500,13110000,26.5(-3.64 %),500,13110000,0,0,1435124,15.65
09/12/2016,500,13350000,26.4(-0.38 %),500,13350000,0,0,1434624,15.66
12/12/2016,100,2680000,26.8(1.52 %),100,2680000,0,0,1434524,15.66
13/12/2016,1600,42860000,26.7(-0.37 %),1600,42860000,0,0,1432924,15.7
14/12/2016,200,5390000,26.9(0.75 %),200,5390000,0,0,1432724,15.7
15/12/2016,200,5430000,27.3(1.49 %),200,5430000,0,0,1432524,15.71
16/12/2016,200,5480000,27.5(0.73 %),200,5480000,0,0,1432324,15.71
19/12/2016,700,19520000,28.4(3.27 %),700,19520000,0,0,1431624,15.73
20/12/2016,300,8500000,28.2(-0.70 %),300,8500000,0,0,1431324,15.74
21/12/2016,0,0,28.2(0.00 %),0,0,0,0,1431324,15.74
22/12/2016,400,11380000,28.5(1.06 %),400,11380000,0,0,1430924,15.75
