Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2020,3.86,9.1,0.4(4.60 %),13594079,123352661900.0,0,0,8.7,9.4,8.7
21/07/2020,3.74,8.8,0(0.00 %),2486789,21698406600.0,128000,960000000,8.8,8.8,7.5
20/07/2020,3.74,8.8,0(0.00 %),1876129,16439628700.0,0,0,8.9,8.9,8.7
17/07/2020,3.78,8.9,0.3(3.49 %),7165100,63062695600.0,0,0,8.6,8.9,8.6
16/07/2020,3.65,8.6,0(0.00 %),801727,6895006100.0,130000,962000000,8.6,8.7,7.4
15/07/2020,3.65,8.6,0.1(1.18 %),1659817,14278712400.0,0,0,8.6,8.7,8.5
14/07/2020,3.61,8.5,-0.1(-1.16 %),2090593,17772381700.0,255000,2200000000,8.6,8.8,8.0
13/07/2020,3.65,8.6,0(0.00 %),2288164,19726073400.0,0,0,8.7,8.8,8.5
10/07/2020,3.69,8.7,0.1(1.16 %),2967223,25546051900.0,131000,969400000,8.7,8.8,7.4
09/07/2020,3.74,8.8,0.4(4.76 %),5805693,49971716400.0,0,0,8.5,8.8,8.5
08/07/2020,3.61,8.5,0(0.00 %),1793158,15084047200.0,0,0,8.4,8.5,8.3
07/07/2020,3.61,8.5,0(0.00 %),2855108,24380883300.0,133000,970900000,8.6,8.7,7.3
06/07/2020,3.65,8.6,0.4(4.88 %),4032779,34097497400.0,0,0,8.2,8.6,8.2
03/07/2020,3.48,8.2,0(0.00 %),887057,7272729900.0,0,0,8.2,8.3,8.1
02/07/2020,3.48,8.2,0(0.00 %),1957884,16017759800.0,104000,728000000,8.3,8.4,7.0
01/07/2020,3.57,8.4,0.2(2.44 %),2438857,19973642200.0,0,0,8.2,8.4,8.0
30/06/2020,3.48,8.2,-0.2(-2.38 %),5392704,43953117100.0,0,0,8.3,8.5,7.9
29/06/2020,3.57,8.4,-0.4(-4.55 %),5609866,47342668100.0,0,0,8.8,8.8,8.0
26/06/2020,3.74,8.8,0.1(1.15 %),3708467,32458402900.0,0,0,8.7,9.0,8.6
25/06/2020,3.74,8.8,0(0.00 %),3199133,27784393900.0,50000,440000000,8.7,8.8,8.5
24/06/2020,3.74,8.8,-0.1(-1.12 %),3219226,28399153300.0,0,0,8.9,9.0,8.7
23/06/2020,3.82,9.0,0(0.00 %),3643448,32423334700.0,46,354200,9.1,9.1,8.8
22/06/2020,3.82,9.0,0.1(1.12 %),6715862,60199910500.0,0,0,8.9,9.2,8.8
19/06/2020,3.78,8.9,0.2(2.30 %),4116862,36479440100.0,0,0,8.7,9.0,8.7
18/06/2020,3.69,8.7,-0.1(-1.14 %),2877300,25082527500.0,0,0,8.8,8.9,8.6
17/06/2020,3.78,8.9,-0.1(-1.11 %),4600149,40647571300.0,0,0,9.0,9.1,8.7
16/06/2020,3.82,9.0,0(0.00 %),6169634,55819617800.0,0,0,9.1,9.5,8.9
15/06/2020,3.82,9.0,0.5(5.88 %),14299534,129035414400.0,0,0,8.7,9.4,8.7
12/06/2020,3.69,8.7,-0.4(-4.40 %),5398996,45843319000.0,0,0,8.5,8.7,8.1
11/06/2020,3.69,8.7,-0.6(-6.45 %),13622102,124176090200.0,0,0,9.4,9.5,8.5
10/06/2020,3.99,9.4,0(0.00 %),7693618,71247056800.0,0,0,9.4,9.5,9.0
09/06/2020,3.99,9.4,0.1(1.08 %),5781602,54580163900.0,50000,425000000,9.5,9.7,8.5
08/06/2020,4.03,9.5,0.8(9.20 %),10915143,101676067200.0,0,0,8.8,9.6,8.8
05/06/2020,3.74,8.8,0.1(1.15 %),4415904,38198465700.0,1220000,9390000000,8.7,8.8,7.5
04/06/2020,3.69,8.7,0(0.00 %),4788944,41886257600.0,0,0,8.7,8.9,8.6
03/06/2020,3.69,8.7,0.2(2.35 %),2630169,22901280900.0,35644866,260207521800,8.7,8.9,7.3
02/06/2020,3.69,8.7,0.8(10.13 %),18040091,152754930700.0,0,0,8.0,9.0,8.0
01/06/2020,3.4,8.0,0.2(2.56 %),6377627,50621906500.0,50000,390000000,7.9,8.1,7.7
29/05/2020,3.35,7.9,0.1(1.28 %),984369,7658848200.0,0,0,7.9,7.9,7.7
28/05/2020,3.35,7.9,-0.1(-1.25 %),1471180,11505170900.0,4,27200,7.8,8.0,7.7
27/05/2020,3.31,7.8,0.1(1.30 %),8083646,64484552300.0,0,0,7.7,8.2,7.7
26/05/2020,3.27,7.7,0.1(1.32 %),1559011,11966365300.0,0,0,7.6,7.7,7.6
25/05/2020,3.27,7.7,0.1(1.32 %),2056484,15642619800.0,0,0,7.6,7.7,7.5
22/05/2020,3.23,7.6,0.1(1.33 %),3827220,29189550300.0,0,0,7.6,7.8,7.4
21/05/2020,3.23,7.6,0.1(1.33 %),1888265,14157519000.0,0,0,7.6,7.6,7.4
20/05/2020,3.23,7.6,0(0.00 %),2565542,19314511600.0,0,0,7.7,7.7,7.4
19/05/2020,3.27,7.7,0.4(5.48 %),3790231,28848691100.0,0,0,7.4,7.7,7.3
18/05/2020,3.14,7.4,0(0.00 %),1762092,12875408300.0,0,0,7.4,7.4,7.2
15/05/2020,3.14,7.4,-0.2(-2.63 %),2311012,17200666900.0,0,0,7.5,7.6,7.3
14/05/2020,3.18,7.5,-0.2(-2.60 %),2562010,19385136400.0,0,0,7.6,7.7,7.5
13/05/2020,3.27,7.7,0(0.00 %),4240561,32468470800.0,0,0,7.7,7.8,7.5
12/05/2020,3.31,7.8,0.1(1.30 %),2067185,15814123500.0,0,0,7.8,7.8,7.5
11/05/2020,3.31,7.8,0.5(6.85 %),4334388,33346458500.0,0,0,7.5,7.9,7.3
08/05/2020,3.14,7.4,0.3(4.23 %),8446632,61915104800.0,0,0,7.2,7.5,7.1
07/05/2020,3.01,7.1,0.1(1.43 %),2083412,14785225700.0,0,0,7.1,7.2,7.0
06/05/2020,3.01,7.1,0.1(1.43 %),1348002,9436247500.0,0,0,7.0,7.1,6.9
05/05/2020,3.01,7.1,0(0.00 %),678458,4767846000.0,0,0,7.1,7.2,6.9
04/05/2020,3.01,7.1,0.1(1.43 %),2502254,17697223500.0,400000,2820000000,7.0,7.2,6.9
29/04/2020,2.97,7.0,0.1(1.45 %),1750041,12232803400.0,600000,4170000000,7.0,7.1,6.9
28/04/2020,2.97,7.0,0.2(2.94 %),1848906,12727089700.0,0,0,6.8,7.1,6.7
27/04/2020,2.93,6.9,0(0.00 %),3097311,21090923800.0,0,0,6.9,7.0,6.7
24/04/2020,2.93,6.9,-0.1(-1.43 %),1878442,12950797000.0,0,0,7.0,7.0,6.8
23/04/2020,2.97,7.0,0.1(1.45 %),2012076,14149099600.0,0,0,7.0,7.2,6.9
22/04/2020,2.93,6.9,0.1(1.47 %),2899672,19956606300.0,150000,960000000,6.6,7.1,6.4
21/04/2020,2.84,6.7,-0.4(-5.63 %),4379322,29637966000.0,0,0,7.0,7.1,6.5
20/04/2020,3.01,7.1,-0.2(-2.74 %),3597729,25511128500.0,0,0,7.3,7.3,6.9
17/04/2020,3.1,7.3,0.1(1.39 %),2625533,19060760600.0,150000,1200000000,7.3,8.0,7.1
16/04/2020,3.06,7.2,0.3(4.35 %),4387633,31594238100.0,0,0,7.1,7.4,7.0
15/04/2020,3.01,7.1,0.6(9.23 %),5284718,36652179200.0,0,0,6.5,7.3,6.4
14/04/2020,2.76,6.5,0(0.00 %),1755932,11333444300.0,0,0,6.5,6.6,6.3
13/04/2020,2.8,6.6,0.2(3.12 %),2775624,18058771800.0,0,0,6.3,6.7,6.3
10/04/2020,2.76,6.5,0(0.00 %),1626554,10487729600.0,0,0,6.5,6.6,6.4
09/04/2020,2.76,6.5,0.3(4.84 %),4539160,29554297700.0,0,0,6.3,6.7,6.3
08/04/2020,2.67,6.3,-0.1(-1.56 %),2262367,14018902600.0,0,0,6.3,6.4,6.1
07/04/2020,2.72,6.4,0(0.00 %),1605253,10306725800.0,0,0,6.6,6.7,6.3
06/04/2020,2.76,6.5,0.5(8.33 %),4070248,25865302100.0,13934,71063400,6.1,6.6,5.1
03/04/2020,2.55,6.0,0(0.00 %),3154772,18972944400.0,15000,76500000,6.1,6.2,5.1
01/04/2020,2.59,6.1,0.5(8.93 %),3814282,22779776600.0,0,0,5.5,6.2,5.5
31/03/2020,2.38,5.6,0(0.00 %),2241165,12587169300.0,0,0,5.6,5.9,5.4
30/03/2020,2.38,5.6,-0.5(-8.20 %),2334334,12994162600.0,68539,479773000,6.0,7.0,5.3
27/03/2020,2.55,6.0,-0.1(-1.64 %),2121890,12846516500.0,1000000,6048000000,6.0,6.2,6.0
26/03/2020,2.55,6.0,-0.3(-4.76 %),2564185,15534959700.0,0,0,6.3,6.4,5.9
25/03/2020,2.72,6.4,0.3(4.92 %),3116157,19754460800.0,300000,1650000000,6.2,6.5,5.5
24/03/2020,2.59,6.1,0.2(3.39 %),2590936,15739029200.0,160000,880000000,5.8,6.2,5.5
23/03/2020,2.5,5.9,-0.8(-11.94 %),8131405,48243437800.0,0,0,6.5,6.7,5.7
20/03/2020,2.89,6.8,0(0.00 %),1231949,8311195900.0,311247,2315232600,6.9,7.5,5.8
19/03/2020,2.89,6.8,-0.1(-1.45 %),1521993,10294974800.0,160100,1152590000,6.9,7.2,6.7
18/03/2020,2.93,6.9,0.1(1.47 %),3207888,22180517200.0,111360,645888000,7.1,7.1,5.8
17/03/2020,2.97,7.0,0.1(1.45 %),1784834,12163269700.0,0,0,6.9,7.1,6.6
16/03/2020,2.93,6.9,0(0.00 %),2630457,18268114600.0,160000,1040000000,7.2,7.2,6.5
13/03/2020,3.01,7.1,0(0.00 %),4100928,28306944800.0,0,0,7.0,7.2,6.6
12/03/2020,3.06,7.2,-0.4(-5.26 %),3955543,28266046400.0,100100,650650000,7.4,7.4,7.0
10/03/2020,3.23,7.6,0.3(4.11 %),4247181,31425644900.0,15,94500,6.5,7.8,6.5
09/03/2020,3.06,7.2,-1.2(-14.29 %),6014031,43859950400.0,92,662400,8.2,8.2,7.2
06/03/2020,3.61,8.5,-0.3(-3.41 %),3136749,26370902500.0,296134,2221005000,8.7,8.8,7.5
05/03/2020,3.69,8.7,-0.6(-6.45 %),5784282,51094328000.0,90,720000,9.0,9.1,8.5
04/03/2020,3.82,9.0,0.3(3.45 %),7176240,66667262000.0,1151000,8517400000,9.9,9.9,7.4
03/03/2020,3.69,8.7,1.1(14.47 %),3685507,31895681600.0,750050,4875325000,8.0,8.7,6.5
02/03/2020,3.35,7.9,1(14.49 %),8209563,62267229500.0,39,230100,7.1,7.9,6.9
28/02/2020,3.01,7.1,0.1(1.43 %),3306812,22942345800.0,100100,600600000,7.0,7.1,6.0
27/02/2020,3.01,7.1,0.3(4.41 %),985927,6880235700.0,0,0,6.8,7.1,6.8
26/02/2020,2.93,6.9,0.2(2.99 %),542375,3676952700.0,45342,288834300,6.7,7.0,5.7
25/02/2020,2.84,6.7,-0.1(-1.47 %),1763709,11813267900.0,1281164,7430751200,6.6,6.8,5.8
24/02/2020,2.84,6.7,-0.3(-4.29 %),1904465,12935451000.0,0,0,6.9,7.0,6.6
21/02/2020,2.97,7.0,0(0.00 %),1203744,8380258200.0,120000,780000000,7.1,7.1,6.5
20/02/2020,3.01,7.1,0(0.00 %),1820975,12815741500.0,34000,207400000,7.1,7.2,6.1
19/02/2020,3.01,7.1,-0.1(-1.39 %),372128,2647031500.0,0,0,7.1,7.2,7.1
18/02/2020,3.06,7.2,-0.1(-1.37 %),1317677,9480157000.0,0,0,7.3,7.4,7.1
17/02/2020,3.14,7.4,0.2(2.78 %),1340603,9833849700.0,120000,960000000,7.4,8.0,7.2
14/02/2020,3.14,7.4,0.4(5.71 %),2780776,20065551500.0,0,0,7.0,7.5,6.9
13/02/2020,2.97,7.0,0(0.00 %),1410681,9872352000.0,1000000,6000000000,6.9,7.1,6.0
12/02/2020,2.97,7.0,-0.1(-1.41 %),1231874,8634008400.0,0,0,7.0,7.1,7.0
11/02/2020,3.01,7.1,0.1(1.43 %),778552,5527115900.0,0,0,7.1,7.2,7.0
10/02/2020,2.97,7.0,-0.1(-1.41 %),523143,3683502400.0,0,0,7.2,7.2,7.0
07/02/2020,3.06,7.2,0.1(1.41 %),1486586,10530657100.0,0,0,7.1,7.2,6.9
06/02/2020,3.01,7.1,0(0.00 %),1525378,10761956200.0,0,0,7.0,7.3,6.9
05/02/2020,2.97,7.0,0.3(4.48 %),2219653,15649071600.0,0,0,7.5,7.5,6.9
04/02/2020,2.59,7.5,0.5(7.14 %),783597,5759593900.0,0,0,7.2,7.5,7.2
03/02/2020,2.48,7.2,-0.3(-4.00 %),2169576,15271686900.0,0,0,7.4,7.4,6.9
31/01/2020,2.55,7.4,-0.3(-3.90 %),1697740,12705249000.0,0,0,7.6,7.7,7.3
30/01/2020,2.62,7.6,-0.3(-3.80 %),1097030,8472812800.0,0,0,7.9,8.0,7.6
22/01/2020,2.76,8.0,0.1(1.27 %),410662,3253301600.0,0,0,8.0,8.0,7.8
21/01/2020,2.69,7.8,0.1(1.30 %),549545,4325293300.0,0,0,7.8,7.9,7.8
20/01/2020,2.69,7.8,0.1(1.30 %),744140,5763549700.0,0,0,7.7,7.9,7.6
17/01/2020,2.65,7.7,0.1(1.32 %),636570,4898115000.0,34000,295800000,7.6,7.8,7.6
16/01/2020,2.65,7.7,0.1(1.32 %),493302,3757940200.0,0,0,7.6,7.7,7.5
15/01/2020,2.62,7.6,0(0.00 %),566760,4303776000.0,0,0,7.6,7.6,7.5
14/01/2020,2.62,7.6,0(0.00 %),487555,3713779000.0,0,0,7.6,7.7,7.5
13/01/2020,2.62,7.6,0(0.00 %),198130,1507086000.0,0,0,7.6,7.7,7.6
10/01/2020,2.65,7.7,0.3(4.05 %),495515,3753124500.0,0,0,7.4,7.7,7.4
09/01/2020,2.55,7.4,0.1(1.37 %),310444,2298684600.0,0,0,7.3,7.5,7.3
08/01/2020,2.55,7.4,0(0.00 %),197038,1442347400.0,25700,190180000,7.3,7.4,7.3
07/01/2020,2.55,7.4,-0.1(-1.33 %),144955,1073670200.0,0,0,7.4,7.5,7.3
06/01/2020,2.55,7.4,-0.1(-1.33 %),118620,883958100.0,0,0,7.5,7.5,7.4
03/01/2020,2.62,7.6,0.1(1.33 %),79257,595667500.0,0,0,7.6,7.6,7.5
02/01/2020,2.62,7.6,-0.4(-5.00 %),416346,3121212800.0,0,0,7.6,7.8,7.4
31/12/2019,2.65,7.7,-0.2(-2.53 %),848279,6745460300.0,95000,855000000,7.7,9.0,7.6
30/12/2019,2.62,7.6,-0.1(-1.30 %),672946,5316317700.0,0,0,7.6,8.3,7.6
27/12/2019,2.59,7.5,0.2(2.74 %),675114,5184329100.0,0,0,7.4,8.2,7.4
26/12/2019,2.52,7.3,-0.1(-1.35 %),36832,268983600.0,0,0,7.4,7.4,7.3
25/12/2019,2.52,7.3,0(0.00 %),178309,1314723600.0,0,0,7.3,7.4,7.3
24/12/2019,2.52,7.3,-0.1(-1.35 %),480865,3510534500.0,3000,18900000,7.4,7.4,6.3
23/12/2019,2.55,7.4,0(0.00 %),505714,3738517100.0,180000,1260000000,7.4,7.4,7.0
20/12/2019,2.55,7.4,0.1(1.37 %),333872,2459216400.0,0,0,7.2,7.4,7.2
19/12/2019,2.48,7.2,-0.1(-1.37 %),213335,1557237600.0,0,0,7.3,7.3,7.2
18/12/2019,2.48,7.2,-0.1(-1.37 %),70497,514395600.0,180000,1440000000,7.3,8.0,7.2
17/12/2019,2.52,7.3,0(0.00 %),329827,2413421000.0,0,0,7.4,7.4,7.2
16/12/2019,2.55,7.4,0(0.00 %),648599,4757750700.0,0,0,7.4,7.4,7.3
13/12/2019,2.59,7.5,0.1(1.35 %),287034,2125123300.0,0,0,7.4,7.5,7.4
12/12/2019,2.55,7.4,0.1(1.37 %),121005,890518700.0,180000,1260000000,7.3,7.4,7.0
11/12/2019,2.52,7.3,0(0.00 %),107886,787618800.0,80411,506589300,7.3,7.4,6.3
10/12/2019,2.52,7.3,-0.1(-1.35 %),184454,1350256100.0,0,0,7.4,7.4,7.3
09/12/2019,2.52,7.3,-0.1(-1.35 %),101034,744543600.0,0,0,7.4,7.4,7.3
06/12/2019,2.55,7.4,0(0.00 %),149163,1103116900.0,180000,1476000000,7.5,8.2,7.3
05/12/2019,2.55,7.4,0.1(1.37 %),188340,1393841900.0,0,0,7.4,7.5,7.3
04/12/2019,2.55,7.4,0.1(1.37 %),383657,2816999400.0,0,0,7.4,7.5,7.3
03/12/2019,2.55,7.4,-0.1(-1.33 %),656380,4812516000.0,200000,1460000000,7.5,7.5,7.2
02/12/2019,2.62,7.6,0(0.00 %),194505,1461437500.0,0,0,7.7,7.7,7.4
29/11/2019,2.65,7.7,0.1(1.32 %),129878,986360000.0,0,0,7.6,7.7,7.5
28/11/2019,2.65,7.7,0.1(1.32 %),386443,2936706800.0,0,0,7.7,7.7,7.5
27/11/2019,2.65,7.7,0.1(1.32 %),221184,1690570400.0,0,0,7.7,7.7,7.6
26/11/2019,2.65,7.7,0.1(1.32 %),80281,613198200.0,0,0,7.6,7.7,7.6
25/11/2019,2.65,7.7,0(0.00 %),95131,726145700.0,0,0,7.5,7.7,7.5
22/11/2019,2.65,7.7,-0.1(-1.28 %),295130,2259141100.0,0,0,7.7,7.7,7.6
21/11/2019,2.69,7.8,-0.1(-1.27 %),195219,1529923300.0,0,0,7.9,7.9,7.7
20/11/2019,2.76,8.0,0(0.00 %),551914,4351141100.0,0,0,7.9,8.0,7.8
19/11/2019,2.76,8.0,0(0.00 %),343745,2742185500.0,0,0,7.9,8.0,7.9
18/11/2019,2.76,8.0,0(0.00 %),548422,4364045800.0,0,0,8.0,8.0,7.9
15/11/2019,2.79,8.1,0(0.00 %),295010,2359081400.0,0,0,8.1,8.1,7.9
14/11/2019,2.76,8.0,0(0.00 %),449830,3628038000.0,0,0,8.0,8.2,8.0
13/11/2019,2.76,8.0,0.1(1.27 %),461755,3697165500.0,0,0,8.0,8.2,7.9
12/11/2019,2.79,8.1,0.4(5.19 %),2334485,18531216800.0,60769,461844400,7.6,8.1,7.6
11/11/2019,2.65,7.7,0(0.00 %),962988,7378446400.0,0,0,7.7,7.7,7.5
08/11/2019,2.65,7.7,0(0.00 %),362850,2789092000.0,0,0,7.7,7.8,7.6
07/11/2019,2.65,7.7,0(0.00 %),148191,1140432600.0,0,0,7.7,7.8,7.6
06/11/2019,2.65,7.7,0.1(1.32 %),1313025,10139795900.0,1800,15660000,7.6,8.7,7.5
05/11/2019,2.62,7.6,0(0.00 %),566190,4282566500.0,0,0,7.6,7.7,7.5
04/11/2019,2.65,7.7,0.1(1.32 %),491190,3719308600.0,0,0,7.6,7.7,7.5
01/11/2019,2.59,7.5,-0.1(-1.32 %),514198,3890267700.0,0,0,7.6,7.6,7.5
31/10/2019,2.62,7.6,0.1(1.33 %),476794,3615387800.0,0,0,7.6,7.7,7.5
30/10/2019,2.62,7.6,0.1(1.33 %),480190,3619910000.0,0,0,7.5,7.6,7.4
29/10/2019,2.59,7.5,0.1(1.35 %),713149,5369332600.0,168700,1433950000,7.4,8.5,7.4
28/10/2019,2.55,7.4,0(0.00 %),218652,1628201800.0,103300,878050000,7.3,8.5,7.3
25/10/2019,2.55,7.4,0(0.00 %),303005,2241890600.0,15,94500,7.5,7.5,7.3
24/10/2019,2.55,7.4,0(0.00 %),627417,4643462800.0,0,0,7.4,7.5,7.3
23/10/2019,2.55,7.4,-0.1(-1.33 %),690496,5122428500.0,0,0,7.5,7.5,7.4
22/10/2019,2.59,7.5,0(0.00 %),525030,3933085000.0,0,0,7.6,7.6,7.4
21/10/2019,2.59,7.5,-0.1(-1.32 %),492265,3702851500.0,0,0,7.7,7.7,7.4
18/10/2019,2.65,7.7,0(0.00 %),515749,3933708500.0,0,0,7.8,7.8,7.5
17/10/2019,2.65,7.7,0.2(2.67 %),2272959,17523628700.0,0,0,7.6,7.9,7.6
16/10/2019,2.59,7.5,-0.1(-1.32 %),235585,1775969000.0,914000,7645800000,7.6,8.7,7.0
14/10/2019,2.65,7.7,0.2(2.67 %),617738,4744149500.0,0,0,7.6,7.8,7.5
11/10/2019,2.65,7.7,0.4(5.48 %),1229265,9182662700.0,0,0,7.3,7.7,7.3
10/10/2019,2.52,7.3,0(0.00 %),160075,1167942900.0,180000,1440000000,7.3,8.0,7.2
09/10/2019,2.52,7.3,0(0.00 %),293366,2143065800.0,0,0,7.3,7.4,7.3
08/10/2019,2.52,7.3,0(0.00 %),459853,3356772200.0,0,0,7.3,7.4,7.2
07/10/2019,2.52,7.3,0(0.00 %),237816,1735159800.0,0,0,7.3,7.4,7.2
04/10/2019,2.52,7.3,0(0.00 %),339073,2471022700.0,0,0,7.3,7.4,7.2
03/10/2019,2.52,7.3,-0.1(-1.35 %),638899,4638087500.0,0,0,7.3,7.4,7.2
02/10/2019,2.55,7.4,-0.1(-1.33 %),1376581,10138305400.0,0,0,7.5,7.6,7.3
01/10/2019,2.62,7.6,0(0.00 %),1366876,10183330000.0,0,0,7.6,7.6,7.4
30/09/2019,2.59,7.5,-0.1(-1.32 %),286372,2172886000.0,0,0,7.6,7.6,7.5
27/09/2019,2.62,7.6,0.1(1.33 %),730157,5512964800.0,0,0,7.6,7.7,7.5
26/09/2019,2.62,7.6,0.1(1.33 %),330845,2482267000.0,0,0,7.5,7.6,7.5
25/09/2019,2.59,7.5,0(0.00 %),152507,1142351500.0,0,0,7.5,7.5,7.4
24/09/2019,2.59,7.5,-0.1(-1.32 %),425269,3190522500.0,0,0,7.6,7.6,7.5
23/09/2019,2.62,7.6,-0.1(-1.30 %),127624,970717500.0,0,0,7.7,7.7,7.5
20/09/2019,2.65,7.7,0.1(1.32 %),300225,2304572800.0,0,0,7.7,7.8,7.6
19/09/2019,2.65,7.7,0.1(1.32 %),209272,1590600300.0,0,0,7.6,7.7,7.5
18/09/2019,2.62,7.6,0(0.00 %),189310,1439241000.0,0,0,7.6,7.7,7.5
17/09/2019,2.62,7.6,0(0.00 %),73045,554370500.0,0,0,7.6,7.6,7.5
16/09/2019,2.62,7.6,0.1(1.33 %),247882,1883553000.0,0,0,7.5,7.7,7.5
13/09/2019,2.62,7.6,0.2(2.70 %),221883,1659274700.0,0,0,7.4,7.6,7.4
12/09/2019,2.55,7.4,0(0.00 %),126819,938896600.0,0,0,7.4,7.5,7.4
11/09/2019,2.59,7.5,0(0.00 %),113573,842334200.0,0,0,7.4,7.5,7.4
10/09/2019,2.55,7.4,-0.1(-1.33 %),302948,2270089200.0,0,0,7.6,7.6,7.4
09/09/2019,2.59,7.5,0(0.00 %),142497,1069136100.0,95115,608736000,7.5,7.6,6.4
06/09/2019,2.59,7.5,-0.1(-1.32 %),343244,2573970000.0,0,0,7.6,7.6,7.4
05/09/2019,2.62,7.6,0(0.00 %),252523,1918854600.0,0,0,7.6,7.7,7.5
04/09/2019,2.65,7.7,0.1(1.32 %),357430,2715753500.0,0,0,7.6,7.7,7.5
03/09/2019,2.65,7.7,0(0.00 %),309956,2369636600.0,38000,296400000,7.7,7.8,7.6
30/08/2019,2.65,7.7,0(0.00 %),154885,1194181500.0,0,0,7.7,7.8,7.7
29/08/2019,2.65,7.7,0(0.00 %),852265,6550843000.0,0,0,7.7,7.8,7.5
28/08/2019,2.65,7.7,0(0.00 %),163989,1262814800.0,38000,292600000,7.7,7.8,7.7
27/08/2019,2.65,7.7,0(0.00 %),501713,3868021100.0,0,0,7.7,7.8,7.7
26/08/2019,2.65,7.7,-0.1(-1.28 %),288739,2223767300.0,0,0,7.8,7.8,7.7
23/08/2019,2.69,7.8,0.1(1.30 %),561384,4358414900.0,0,0,7.7,7.8,7.7
22/08/2019,2.69,7.8,0(0.00 %),218677,1688168700.0,0,0,7.8,7.8,7.7
21/08/2019,2.69,7.8,0.1(1.30 %),357802,2773078200.0,0,0,7.7,7.8,7.7
20/08/2019,2.69,7.8,0.1(1.30 %),733559,5651249400.0,0,0,7.7,7.8,7.7
19/08/2019,2.65,7.7,0(0.00 %),281301,2168058200.0,0,0,7.8,7.8,7.7
16/08/2019,2.69,7.8,0.1(1.30 %),337885,2616648500.0,0,0,7.7,7.8,7.7
15/08/2019,2.69,7.8,0(0.00 %),465705,3563140500.0,0,0,7.8,7.8,7.5
14/08/2019,2.69,7.8,0(0.00 %),249966,1949418800.0,0,0,7.0,7.9,7.0
13/08/2019,2.69,7.8,-0.1(-1.27 %),291757,2277225600.0,0,0,7.8,7.9,7.8
12/08/2019,2.72,7.9,0(0.00 %),32070,252033000.0,0,0,7.9,7.9,7.8
09/08/2019,2.69,7.8,-0.1(-1.27 %),329273,2592423100.0,0,0,7.9,7.9,7.8
08/08/2019,2.72,7.9,0(0.00 %),315094,2483855800.0,0,0,7.9,7.9,7.8
07/08/2019,2.76,8.0,0.2(2.56 %),307512,2416003600.0,0,0,7.8,8.0,7.8
06/08/2019,2.72,7.9,0(0.00 %),423608,3299314400.0,0,0,7.9,7.9,7.7
05/08/2019,2.72,7.9,-0.1(-1.25 %),617279,4881495100.0,98300,668440000,8.1,8.1,6.8
02/08/2019,2.76,8.0,0(0.00 %),416773,3324830000.0,0,0,8.0,8.1,7.9
01/08/2019,2.76,8.0,-0.1(-1.23 %),295982,2374515000.0,0,0,8.1,8.1,8.0
31/07/2019,2.83,8.2,0.1(1.23 %),286304,2314209700.0,0,0,8.0,8.2,8.0
30/07/2019,2.76,8.0,-0.1(-1.23 %),252640,2040697000.0,0,0,8.2,8.2,8.0
29/07/2019,2.79,8.1,0(0.00 %),351691,2860192500.0,476500,3859650000,8.1,8.3,8.1
26/07/2019,2.79,8.1,-0.2(-2.41 %),729523,5926707900.0,0,0,8.3,8.3,8.1
25/07/2019,2.86,8.3,-0.1(-1.19 %),612827,5063436700.0,0,0,8.3,8.4,8.2
24/07/2019,2.9,8.4,0(0.00 %),513410,4288985300.0,0,0,8.5,8.5,8.3
23/07/2019,2.9,8.4,0.5(6.33 %),1904975,15908273600.0,0,0,8.0,8.7,7.9
22/07/2019,2.72,7.9,0(0.00 %),499196,3940471100.0,0,0,7.9,8.0,7.8
19/07/2019,2.72,7.9,0(0.00 %),1035303,8162862200.0,0,0,7.9,8.0,7.8
18/07/2019,2.69,7.8,-0.1(-1.27 %),231028,1824236400.0,0,0,7.9,8.0,7.8
17/07/2019,2.72,7.9,0(0.00 %),745546,5886949500.0,0,0,7.9,8.0,7.8
16/07/2019,2.72,7.9,-0.1(-1.25 %),993512,7855293400.0,0,0,8.0,8.0,7.9
15/07/2019,2.76,8.0,-0.1(-1.23 %),511508,4085375400.0,0,0,8.1,8.1,7.9
12/07/2019,2.79,8.1,0.1(1.25 %),335464,2724251500.0,0,0,8.0,8.2,8.0
11/07/2019,2.76,8.0,0(0.00 %),175299,1404202200.0,0,0,8.0,8.1,8.0
10/07/2019,2.76,8.0,0(0.00 %),418206,3340083600.0,0,0,7.9,8.0,7.9
09/07/2019,2.76,8.0,0(0.00 %),333027,2662896000.0,0,0,8.0,8.1,7.9
08/07/2019,2.76,8.0,0(0.00 %),383837,3069603300.0,0,0,7.9,8.1,7.9
05/07/2019,2.76,8.0,0.1(1.27 %),397718,3163791700.0,0,0,7.9,8.0,7.9
04/07/2019,2.72,7.9,0(0.00 %),158883,1256762400.0,0,0,8.0,8.0,7.9
03/07/2019,2.72,7.9,0(0.00 %),199872,1583615800.0,0,0,8.0,8.0,7.9
02/07/2019,2.79,8.1,0.3(3.85 %),750760,5959486500.0,5910,39597000,7.8,8.1,6.7
01/07/2019,2.72,7.9,0.1(1.28 %),139991,1096581800.0,0,0,7.8,7.9,7.8
28/06/2019,2.69,7.8,0(0.00 %),210646,1635385500.0,0,0,7.7,7.8,7.7
