Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2011,3.85,6.3,-0.3(-4.55 %),2890,18307000,0,0,6.4,6.4,6.3
01/12/2011,3.85,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
02/12/2011,3.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/12/2011,3.97,6.5,0.2(3.17 %),1330,8005000,0,0,6.0,6.5,6.0
06/12/2011,3.97,6.5,0(0.00 %),1930,12545000,0,0,6.5,6.5,6.5
07/12/2011,3.97,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
08/12/2011,3.97,6.5,0(0.00 %),2630,17095000,0,0,6.5,6.5,6.5
09/12/2011,3.97,6.5,0(0.00 %),3000,19500000,0,0,6.5,6.5,6.5
12/12/2011,3.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2011,3.97,6.5,0(0.00 %),1940,12610000,0,0,6.5,6.5,6.5
14/12/2011,4.1,6.7,0.2(3.08 %),7650,47635000,0,0,6.2,6.7,6.2
15/12/2011,3.91,6.4,-0.3(-4.48 %),8000,51200000,0,0,6.4,6.4,6.4
16/12/2011,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2011,3.91,6.4,0(0.00 %),1100,7040000,0,0,6.4,6.4,6.4
20/12/2011,3.91,6.4,0(0.00 %),1520,9726000,0,0,6.3,6.4,6.3
21/12/2011,3.91,6.4,0(0.00 %),900,5840000,0,0,6.5,6.5,6.4
22/12/2011,3.85,6.3,-0.1(-1.56 %),500,3150000,0,0,6.3,6.3,6.3
23/12/2011,3.79,6.2,-0.1(-1.59 %),1280,7936000,0,0,6.2,6.2,6.2
26/12/2011,3.79,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
27/12/2011,3.79,6.2,0(0.00 %),5970,36967000,0,0,6.1,6.2,6.1
28/12/2011,3.79,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/12/2011,3.79,6.2,0(0.00 %),2800,17360000,0,0,6.2,6.2,6.2
30/12/2011,3.79,6.2,0(0.00 %),910,5642000,0,0,6.2,6.2,6.2
03/01/2012,3.79,6.2,0(0.00 %),4000,24800000,0,0,6.2,6.2,6.2
04/01/2012,3.79,6.2,0(0.00 %),2000,12400000,0,0,6.2,6.2,6.2
05/01/2012,3.79,6.2,0(0.00 %),3500,21700000,0,0,6.2,6.2,6.2
06/01/2012,3.79,6.2,0(0.00 %),3000,18600000,0,0,6.2,6.2,6.2
09/01/2012,3.91,6.4,0.2(3.23 %),400,2500000,0,0,6.2,6.4,6.2
10/01/2012,4.04,6.6,0.2(3.12 %),160,1011000,0,0,6.3,6.6,6.3
11/01/2012,4.04,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/01/2012,3.91,6.4,-0.2(-3.03 %),1500,9600000,0,0,6.4,6.4,6.4
13/01/2012,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/01/2012,4.1,6.7,0.3(4.69 %),1010,6367000,0,0,6.3,6.7,6.3
17/01/2012,4.22,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
18/01/2012,4.22,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/01/2012,4.4,7.2,0.3(4.35 %),1110,7492000,0,0,6.7,7.2,6.7
20/01/2012,4.4,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2012,4.53,7.4,0.2(2.78 %),410,3034000,0,0,7.4,7.4,7.4
31/01/2012,4.53,7.4,0(0.00 %),1500,11100000,0,0,7.4,7.4,7.4
01/02/2012,4.53,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/02/2012,4.65,7.6,0.2(2.70 %),10,76000,0,0,7.6,7.6,7.6
03/02/2012,4.46,7.3,-0.3(-3.95 %),7000,51500000,0,0,7.4,7.4,7.3
06/02/2012,4.34,7.1,-0.2(-2.74 %),2530,17963000,0,0,7.1,7.1,7.1
07/02/2012,4.53,7.4,0.3(4.23 %),8010,55874000,0,0,7.1,7.4,6.9
08/02/2012,4.53,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/02/2012,4.65,7.6,0.2(2.70 %),10,76000,0,0,7.6,7.6,7.6
10/02/2012,4.65,7.6,0(0.00 %),3010,22076000,0,0,7.4,7.6,7.3
13/02/2012,4.77,7.8,0.2(2.63 %),6010,43878000,0,0,7.3,7.8,7.3
14/02/2012,4.59,7.5,-0.3(-3.85 %),1000,7500000,0,0,7.5,7.5,7.5
15/02/2012,4.4,7.2,-0.3(-4.00 %),3000,21700000,0,0,7.3,7.3,7.2
16/02/2012,4.22,6.9,-0.3(-4.17 %),2740,19106000,0,0,7.0,7.0,6.9
17/02/2012,4.4,7.2,0.3(4.35 %),130,936000,0,0,7.2,7.2,7.2
20/02/2012,4.4,7.2,0(0.00 %),3020,21740000,94582,652616000,7.0,7.2,7.0
21/02/2012,4.28,7.0,-0.2(-2.78 %),180,1260000,0,0,7.0,7.0,7.0
22/02/2012,4.22,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
23/02/2012,4.4,7.2,0.3(4.35 %),1940,13391000,0,0,6.9,7.2,6.9
24/02/2012,4.28,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
27/02/2012,4.34,7.1,0.1(1.43 %),3430,24213000,0,0,7.0,7.1,7.0
28/02/2012,4.28,7.0,-0.1(-1.41 %),2030,14210000,0,0,7.0,7.0,7.0
29/02/2012,4.22,6.9,-0.1(-1.43 %),8500,58950000,0,0,7.0,7.0,6.9
01/03/2012,4.22,6.9,0(0.00 %),4500,31150000,0,0,7.0,7.0,6.9
02/03/2012,4.4,7.2,0.3(4.35 %),10580,76002000,0,0,6.9,7.2,6.9
05/03/2012,4.59,7.5,0.3(4.17 %),5490,41168000,0,0,7.3,7.5,7.3
06/03/2012,4.77,7.8,0.3(4.00 %),3730,27634000,0,0,7.3,7.8,7.3
07/03/2012,4.83,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
08/03/2012,4.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2012,5.01,8.2,0.3(3.80 %),1020,7764000,0,0,7.6,8.2,7.6
12/03/2012,4.77,7.8,-0.4(-4.88 %),1000,7800000,0,0,7.8,7.8,7.8
13/03/2012,4.59,7.5,-0.3(-3.85 %),1000,7507000,0,0,7.8,7.8,7.5
14/03/2012,4.4,7.2,-0.3(-4.00 %),1740,12628000,0,0,7.3,7.3,7.2
15/03/2012,4.46,7.3,0.1(1.39 %),10,73000,0,0,7.3,7.3,7.3
16/03/2012,4.28,7.0,-0.3(-4.11 %),2000,14000000,0,0,7.0,7.0,7.0
19/03/2012,4.28,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2012,4.22,6.9,-0.1(-1.43 %),380,2622000,0,0,6.9,6.9,6.9
21/03/2012,4.22,6.9,0(0.00 %),110,759000,0,0,6.9,6.9,6.9
22/03/2012,4.22,6.9,0(0.00 %),10,69000,0,0,6.9,6.9,6.9
23/03/2012,4.16,6.8,-0.1(-1.45 %),90,612000,0,0,6.8,6.8,6.8
26/03/2012,4.34,7.1,0.3(4.41 %),740,5254000,0,0,7.1,7.1,7.1
27/03/2012,4.46,7.3,0.2(2.82 %),10,73000,0,0,7.3,7.3,7.3
28/03/2012,4.28,7.0,-0.3(-4.11 %),340,2380000,0,0,7.0,7.0,7.0
29/03/2012,4.1,6.7,-0.3(-4.29 %),260,1742000,0,0,6.7,6.7,6.7
30/03/2012,4.1,6.7,0(0.00 %),50,335000,0,0,6.7,6.7,6.7
03/04/2012,4.1,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/04/2012,4.1,6.7,0(0.00 %),360,2412000,0,0,6.7,6.7,6.7
05/04/2012,4.28,7.0,0.3(4.48 %),3400,23200000,0,0,6.7,7.0,6.7
06/04/2012,4.16,6.8,-0.2(-2.86 %),9020,62936000,0,0,6.8,7.0,6.8
09/04/2012,4.16,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
10/04/2012,4.16,6.8,0(0.00 %),2970,20296000,0,0,6.9,6.9,6.8
11/04/2012,4.16,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
12/04/2012,4.34,7.1,0.3(4.41 %),2180,15135000,0,0,6.8,7.1,6.8
13/04/2012,4.22,6.9,-0.2(-2.82 %),3200,22380000,0,0,7.0,7.0,6.9
16/04/2012,4.22,6.9,0(0.00 %),12050,86150000,0,0,6.9,7.2,6.9
17/04/2012,4.22,6.9,0(0.00 %),2400,16560000,0,0,6.9,6.9,6.9
18/04/2012,4.4,7.2,0.3(4.35 %),230,1653000,0,0,6.9,7.2,6.9
19/04/2012,4.28,7.0,-0.2(-2.78 %),2000,14000000,0,0,7.0,7.0,7.0
20/04/2012,4.28,7.0,0(0.00 %),2100,14700000,0,0,7.0,7.0,7.0
23/04/2012,4.28,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2012,4.4,7.2,0.2(2.86 %),1100,7920000,0,0,7.2,7.2,7.2
25/04/2012,4.53,7.4,0.2(2.78 %),6210,43454000,0,0,7.1,7.4,6.9
26/04/2012,4.65,7.6,0.2(2.70 %),1600,12160000,0,0,7.6,7.6,7.6
27/04/2012,4.77,7.8,0.2(2.63 %),2020,15356000,0,0,7.6,7.8,7.6
02/05/2012,4.59,7.5,-0.3(-3.85 %),3100,23350000,0,0,7.6,7.6,7.5
03/05/2012,4.53,7.4,-0.1(-1.33 %),9020,65148000,0,0,7.3,7.4,7.2
04/05/2012,4.4,7.2,-0.2(-2.70 %),10010,71072000,0,0,7.1,7.2,7.1
07/05/2012,4.4,7.2,0(0.00 %),340,2448000,0,0,7.2,7.2,7.2
08/05/2012,4.4,7.2,0(0.00 %),10,72000,0,0,7.2,7.2,7.2
09/05/2012,4.4,7.2,0(0.00 %),60,432000,0,0,7.2,7.2,7.2
10/05/2012,4.4,7.2,0(0.00 %),40,285000,0,0,6.9,7.2,6.9
11/05/2012,4.4,7.2,0(0.00 %),5480,39256000,0,0,7.0,7.2,7.0
14/05/2012,4.4,7.2,0(0.00 %),1010,7273000,0,0,7.3,7.3,7.2
15/05/2012,4.4,7.2,0(0.00 %),1330,9330000,0,0,7.0,7.2,7.0
16/05/2012,4.4,7.2,0(0.00 %),1050,7360000,0,0,7.0,7.2,7.0
17/05/2012,4.4,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2012,4.46,7.3,0.1(1.39 %),20,143000,0,0,7.0,7.3,7.0
21/05/2012,4.28,7.0,-0.3(-4.11 %),6010,42073000,0,0,7.3,7.3,7.0
22/05/2012,4.28,7.0,0(0.00 %),4330,30210000,0,0,7.0,7.0,6.9
23/05/2012,4.28,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
24/05/2012,4.28,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
25/05/2012,4.4,7.2,0.2(2.86 %),50,360000,0,0,7.2,7.2,7.2
28/05/2012,4.4,7.2,0(0.00 %),20,141000,0,0,6.9,7.2,6.9
29/05/2012,4.4,7.2,0(0.00 %),10,72000,0,0,7.2,7.2,7.2
30/05/2012,4.4,7.2,0(0.00 %),20,141000,0,0,6.9,7.2,6.9
31/05/2012,4.4,7.2,0(0.00 %),20,141000,0,0,6.9,7.2,6.9
01/06/2012,4.4,7.2,0(0.00 %),620,4446000,0,0,6.9,7.2,6.9
04/06/2012,4.34,7.1,-0.1(-1.39 %),400,2764000,0,0,6.9,7.1,6.9
05/06/2012,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/06/2012,4.46,7.3,0.2(2.82 %),10,73000,0,0,7.3,7.3,7.3
07/06/2012,4.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2012,4.65,7.6,0.3(4.11 %),10,76000,0,0,7.6,7.6,7.6
11/06/2012,4.65,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2012,4.59,7.5,-0.1(-1.32 %),10,75000,0,0,7.5,7.5,7.5
13/06/2012,4.71,7.7,0.2(2.67 %),10,77000,0,0,7.7,7.7,7.7
14/06/2012,4.71,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/06/2012,4.89,8.0,0.3(3.90 %),10,80000,0,0,8.0,8.0,8.0
18/06/2012,4.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2012,4.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2012,4.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2012,5.08,8.3,0.3(3.75 %),10,83000,0,0,8.3,8.3,8.3
22/06/2012,5.32,8.7,0.4(4.82 %),10,87000,0,0,8.7,8.7,8.7
25/06/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/06/2012,5.56,9.1,0.4(4.60 %),40,340000,0,0,8.3,9.1,8.3
02/07/2012,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2012,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2012,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2012,5.32,8.7,-0.4(-4.40 %),10,87000,0,0,8.7,8.7,8.7
06/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/07/2012,5.32,8.7,0(0.00 %),10,0,0,0,8.7,8.7,8.7
11/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2012,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2012,5.5,9.0,0.3(3.45 %),20,173000,0,0,8.3,9.0,8.3
23/07/2012,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2012,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2012,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2012,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2012,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2012,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2012,5.26,8.6,-0.4(-4.44 %),10,86000,0,0,8.6,8.6,8.6
01/08/2012,5.26,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2012,5.26,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2012,5.01,8.2,-0.4(-4.65 %),2010,16482000,0,0,8.2,8.2,8.2
06/08/2012,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2012,4.77,7.8,-0.4(-4.88 %),40,312000,0,0,7.8,7.8,7.8
08/08/2012,4.59,7.5,-0.3(-3.85 %),1000,7500000,0,0,7.5,7.5,7.5
09/08/2012,4.4,7.2,-0.3(-4.00 %),100,720000,0,0,7.2,7.2,7.2
10/08/2012,4.22,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
13/08/2012,4.4,7.2,0.3(4.35 %),10,72000,0,0,7.2,7.2,7.2
14/08/2012,4.28,7.0,-0.2(-2.78 %),6070,42480000,0,0,6.9,7.0,6.9
15/08/2012,4.1,6.7,-0.3(-4.29 %),210,1407000,0,0,6.7,6.7,6.7
16/08/2012,4.1,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/08/2012,4.1,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/08/2012,4.1,6.7,0(0.00 %),2340,15678000,0,0,6.7,6.7,6.7
21/08/2012,3.91,6.4,-0.3(-4.48 %),140,896000,0,0,6.4,6.4,6.4
22/08/2012,3.73,6.1,-0.3(-4.69 %),510,3111000,0,0,6.1,6.1,6.1
23/08/2012,3.55,5.8,-0.3(-4.92 %),1860,10788000,0,0,5.8,5.8,5.8
24/08/2012,3.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2012,3.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/08/2012,3.49,5.7,-0.1(-1.72 %),140,798000,0,0,5.7,5.7,5.7
29/08/2012,3.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2012,3.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2012,3.61,5.9,0.2(3.51 %),50,295000,0,0,5.9,5.9,5.9
04/09/2012,3.49,5.7,-0.2(-3.39 %),500,2850000,0,0,5.7,5.7,5.7
05/09/2012,3.61,5.9,0.2(3.51 %),5500,32350000,0,0,5.7,5.9,5.7
06/09/2012,3.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2012,3.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/09/2012,3.73,6.1,0.2(3.39 %),160,946000,0,0,5.9,6.1,5.9
11/09/2012,3.61,5.9,-0.2(-3.28 %),50,295000,0,0,5.9,5.9,5.9
12/09/2012,3.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2012,3.61,5.9,0(0.00 %),550,3245000,0,0,5.9,5.9,5.9
14/09/2012,3.67,6.0,0.1(1.69 %),10,60000,0,0,6.0,6.0,6.0
17/09/2012,3.67,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
18/09/2012,3.67,6.0,0(0.00 %),6480,38880000,0,0,6.0,6.0,6.0
19/09/2012,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2012,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2012,3.67,6.0,0(0.00 %),0,0,385620,2313720000,6.0,6.0,6.0
24/09/2012,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2012,3.49,5.7,-0.3(-5.00 %),920,5250000,0,0,6.3,6.3,5.7
26/09/2012,3.36,5.5,-0.2(-3.51 %),2410,13255000,0,0,5.5,5.5,5.5
27/09/2012,3.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2012,3.49,5.7,0.2(3.64 %),150,855000,0,0,5.7,5.7,5.7
01/10/2012,3.36,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
02/10/2012,3.49,5.7,0.2(3.64 %),4470,25479000,0,0,5.7,5.7,5.7
03/10/2012,3.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2012,3.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2012,3.49,5.7,0(0.00 %),2360,13454000,0,0,5.9,5.9,5.7
08/10/2012,3.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2012,3.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2012,3.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2012,3.55,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
12/10/2012,3.55,5.8,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
15/10/2012,3.55,5.8,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
16/10/2012,3.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2012,3.55,5.8,0(0.00 %),50,290000,0,0,5.8,5.8,5.8
18/10/2012,3.67,6.0,0.2(3.45 %),500,3000000,0,0,6.0,6.0,6.0
19/10/2012,3.67,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
22/10/2012,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2012,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2012,3.79,6.2,0.2(3.33 %),550,3260000,0,0,5.9,6.2,5.9
25/10/2012,3.79,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/10/2012,3.97,6.5,0.3(4.84 %),10,65000,0,0,6.5,6.5,6.5
29/10/2012,3.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2012,3.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2012,3.79,6.2,-0.3(-4.62 %),10,62000,0,0,6.2,6.2,6.2
01/11/2012,3.61,5.9,-0.3(-4.84 %),10,59000,0,0,5.9,5.9,5.9
02/11/2012,3.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/11/2012,3.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/11/2012,3.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2012,3.55,5.8,-0.1(-1.69 %),210,1218000,0,0,5.8,5.8,5.8
08/11/2012,3.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2012,3.67,6.0,0.2(3.45 %),300,1800000,0,0,6.0,6.0,6.0
12/11/2012,3.55,5.8,-0.2(-3.33 %),110,688000,0,0,6.3,6.3,5.8
13/11/2012,3.67,6.0,0.2(3.45 %),2000,12000000,0,0,6.0,6.0,6.0
14/11/2012,3.85,6.3,0.3(5.00 %),2100,12630000,0,0,6.3,6.3,6.0
15/11/2012,3.97,6.5,0.2(3.17 %),2010,12665000,0,0,6.3,6.5,6.3
16/11/2012,4.04,6.6,0.1(1.54 %),20,132000,0,0,6.6,6.6,6.6
19/11/2012,4.04,6.6,0(0.00 %),680,4421000,0,0,6.5,6.6,6.5
20/11/2012,4.04,6.6,0(0.00 %),10,66000,0,0,6.6,6.6,6.6
21/11/2012,4.04,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2012,4.04,6.6,0(0.00 %),4010,26266000,0,0,6.6,6.6,6.5
23/11/2012,4.04,6.6,0(0.00 %),10,66000,0,0,6.6,6.6,6.6
26/11/2012,3.97,6.5,-0.1(-1.52 %),2000,13000000,0,0,6.5,6.5,6.5
27/11/2012,3.97,6.5,0(0.00 %),3020,19630000,0,0,6.5,6.5,6.5
28/11/2012,3.79,6.2,-0.3(-4.62 %),40,248000,0,0,6.2,6.2,6.2
29/11/2012,3.79,6.2,0(0.00 %),20,124000,0,0,6.2,6.2,6.2
30/11/2012,3.67,6.0,-0.2(-3.23 %),3100,19200000,0,0,6.2,6.2,6.0
03/12/2012,3.85,6.3,0.3(5.00 %),900,5403000,0,0,6.0,6.3,6.0
04/12/2012,3.67,6.0,-0.3(-4.76 %),3280,19680000,0,0,6.0,6.0,6.0
05/12/2012,3.85,6.3,0.3(5.00 %),250,1503000,0,0,6.0,6.3,6.0
06/12/2012,3.97,6.5,0.2(3.17 %),10,65000,0,0,6.5,6.5,6.5
07/12/2012,3.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/12/2012,3.97,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2012,3.97,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
12/12/2012,3.97,6.5,0(0.00 %),1390,9035000,0,0,6.5,6.5,6.5
13/12/2012,4.04,6.6,0.1(1.54 %),20,131000,0,0,6.5,6.6,6.5
14/12/2012,4.04,6.6,0(0.00 %),10,66000,0,0,6.6,6.6,6.6
17/12/2012,4.22,6.9,0.3(4.55 %),10,69000,0,0,6.9,6.9,6.9
18/12/2012,4.22,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2012,4.22,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2012,4.4,7.2,0.3(4.35 %),10,72000,0,0,7.2,7.2,7.2
21/12/2012,4.4,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/12/2012,4.22,6.9,-0.3(-4.17 %),150,1035000,0,0,6.9,6.9,6.9
25/12/2012,4.28,7.0,0.1(1.45 %),10,70000,0,0,7.0,7.0,7.0
26/12/2012,4.28,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2012,4.28,7.0,0(0.00 %),120,807000,0,0,6.7,7.0,6.7
28/12/2012,4.28,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2013,4.28,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2013,4.1,6.7,-0.3(-4.29 %),70,469000,0,0,6.7,6.7,6.7
04/01/2013,4.1,6.7,0(0.00 %),10,67000,0,0,6.7,6.7,6.7
07/01/2013,3.97,6.5,-0.2(-2.99 %),2020,13130000,0,0,6.5,6.5,6.5
08/01/2013,3.85,6.3,-0.2(-3.08 %),60,377000,0,0,6.2,6.3,6.2
09/01/2013,3.85,6.3,0(0.00 %),110,693000,0,0,6.3,6.3,6.3
10/01/2013,3.85,6.3,0(0.00 %),2180,13680000,0,0,6.0,6.3,6.0
11/01/2013,3.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2013,3.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2013,4.04,6.6,0.3(4.76 %),10000,65998000,0,0,6.5,6.6,6.5
16/01/2013,4.28,7.0,0.4(6.06 %),230,1520000,0,0,6.5,7.0,6.5
17/01/2013,4.28,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2013,4.28,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
21/01/2013,4.28,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2013,4.46,7.3,0.3(4.29 %),10,73000,0,0,7.3,7.3,7.3
23/01/2013,4.71,7.7,0.4(5.48 %),20,155000,0,0,7.8,7.8,7.7
24/01/2013,4.71,7.7,0(0.00 %),10,77000,0,0,7.7,7.7,7.7
25/01/2013,4.71,7.7,0(0.00 %),830,5981000,0,0,7.2,7.7,7.2
28/01/2013,4.4,7.2,-0.5(-6.49 %),2060,14832000,0,0,7.2,7.2,7.2
29/01/2013,4.1,6.7,-0.5(-6.94 %),80,536000,0,0,6.7,6.7,6.7
30/01/2013,3.85,6.3,-0.4(-5.97 %),1500,9450000,0,0,6.3,6.3,6.3
31/01/2013,3.61,5.9,-0.4(-6.35 %),1020,6018000,0,0,5.9,5.9,5.9
01/02/2013,3.85,6.3,0.4(6.78 %),10,63000,0,0,6.3,6.3,6.3
04/02/2013,3.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2013,3.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2013,3.61,5.9,-0.4(-6.35 %),2430,14545000,0,0,6.7,6.7,5.9
07/02/2013,3.36,5.5,-0.4(-6.78 %),1400,7700000,0,0,5.5,5.5,5.5
08/02/2013,3.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2013,3.55,5.8,0.3(5.45 %),50,290000,0,0,5.8,5.8,5.8
