Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2015,9.49,12.5,0(0.00 %),0,0,68000,768400000,12.5,12.5,12.5
30/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2015,9.49,12.5,0(0.00 %),0,0,26000,293800000,12.5,12.5,12.5
09/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2015,8.58,11.3,-1.2(-9.60 %),3000,33900000,44,497200,11.3,11.3,11.3
19/11/2015,8.62,11.0,0(0.00 %),4455,49005000,0,0,11.0,11.0,11.0
20/11/2015,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2015,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2015,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2015,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2015,7.76,9.9,-1.1(-10.00 %),3300,32670000,33,326700,9.9,9.9,9.9
27/11/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/12/2015,7.76,9.9,0(0.00 %),0,0,10586,95274000,9.9,9.9,9.9
07/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/12/2015,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2015,7.05,9.0,-0.9(-9.09 %),1400,12600000,0,0,9.0,9.0,9.0
18/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2015,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2016,7.76,9.9,0.9(10.00 %),2100,20790000,0,0,9.9,9.9,9.9
26/01/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/01/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/01/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2016,7.76,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/02/2016,7.05,9.0,-0.9(-9.09 %),333,2997000,0,0,9.0,9.0,9.0
01/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2016,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2016,6.66,8.5,-0.5(-5.56 %),200,1700000,0,0,8.5,8.5,8.5
16/03/2016,6.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2016,6.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2016,6.11,7.8,-0.7(-8.24 %),200,1560000,0,0,7.8,7.8,7.8
21/03/2016,6.66,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
22/03/2016,6.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2016,6.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2016,6.49,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
25/03/2016,6.49,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/03/2016,6.49,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2016,6.49,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/03/2016,5.99,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
31/03/2016,5.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2016,5.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2016,5.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2016,5.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2016,5.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/04/2016,5.99,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/04/2016,6.58,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
11/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/04/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/06/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/08/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/09/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/10/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2016,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/11/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/11/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/11/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/11/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/11/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/12/2016,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/01/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/02/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/02/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/02/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/02/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/02/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/02/2017,6.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
