Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2013,15.9,17.1,1.4(8.92 %),100,1710000,0,0,17.1,17.1,17.1
18/02/2013,17.3,17.3,1.4(8.81 %),100,1730000,0,0,17.3,17.3,17.3
19/02/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/02/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/02/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/02/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/02/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/02/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/02/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/02/2013,18.9,18.9,1.6(9.25 %),100,1890000,0,0,18.9,18.9,18.9
01/03/2013,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/03/2013,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/03/2013,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/03/2013,20.5,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
07/03/2013,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/03/2013,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/03/2013,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/03/2013,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/03/2013,22.3,22.3,1.8(8.78 %),100,2230000,0,0,22.3,22.3,22.3
14/03/2013,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/03/2013,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/03/2013,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/03/2013,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/03/2013,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/03/2013,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/03/2013,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/03/2013,24.2,24.2,1.9(8.52 %),100,2420000,0,0,24.2,24.2,24.2
26/03/2013,21.8,21.8,-2.4(-9.92 %),300,7020000,0,0,26.6,26.6,21.8
27/03/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/03/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/03/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/04/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/04/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/04/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/04/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/04/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/04/2013,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/04/2013,19.7,19.7,-2.1(-9.63 %),100,1970000,0,0,19.7,19.7,19.7
10/04/2013,21.5,21.5,1.8(9.14 %),100,2150000,0,0,21.5,21.5,21.5
11/04/2013,19.4,19.4,-2.1(-9.77 %),100,1940000,0,0,19.4,19.4,19.4
12/04/2013,17.5,17.5,-1.9(-9.79 %),100,1750000,0,0,17.5,17.5,17.5
15/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/04/2013,17.5,17.5,0(0.00 %),0,0,50000,790000000,17.5,17.5,17.5
26/04/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2013,17.5,17.5,0(0.00 %),0,0,98,1548400,17.5,17.5,17.5
08/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/05/2013,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/05/2013,17.5,17.5,0(0.00 %),0,0,50000,950000000,17.5,17.5,17.5
23/05/2013,18.0,18.0,0.5(2.86 %),200,3600000,98,1764000,18.0,18.0,18.0
24/05/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/05/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2013,19.8,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
29/05/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/05/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/05/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/06/2013,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/06/2013,17.9,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
14/06/2013,16.2,16.2,-1.7(-9.50 %),1000,16200000,0,0,16.2,16.2,16.2
17/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/06/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/07/2013,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/07/2013,14.6,14.6,-1.6(-9.88 %),300,4380000,0,0,14.6,14.6,14.6
03/07/2013,14.0,14.0,-0.6(-4.11 %),100,1400000,38000,501600000,14.0,14.0,14.0
04/07/2013,12.6,12.6,-1.4(-10.00 %),14000,176400000,0,0,12.6,12.6,12.6
05/07/2013,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2013,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2013,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2013,13.8,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
11/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/07/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/08/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/08/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/08/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2013,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/08/2013,12.5,12.5,-1.3(-9.42 %),200,2500000,0,0,12.5,12.5,12.5
30/08/2013,11.3,11.3,-1.2(-9.60 %),500,5650000,0,0,11.3,11.3,11.3
12/09/2013,11.4,11.4,0.1(0.88 %),2500,28500000,0,0,11.4,11.4,11.4
24/09/2013,10.3,10.3,-1.1(-9.65 %),400,4120000,0,0,10.3,10.3,10.3
26/09/2013,10.3,10.3,0(0.00 %),2900,29300000,0,0,10.0,10.3,10.0
27/09/2013,10.9,10.9,0.6(5.83 %),400,4360000,0,0,10.9,10.9,10.9
01/10/2013,9.9,9.9,-1(-9.17 %),400,3960000,0,0,9.9,9.9,9.9
02/10/2013,9.8,9.8,-0.1(-1.01 %),1400,13920000,0,0,10.0,10.0,9.8
07/10/2013,9.9,9.9,0.1(1.02 %),1900,18810000,0,0,9.9,9.9,9.9
09/10/2013,10.0,10.0,0.1(1.01 %),2000,20000000,0,0,10.0,10.0,10.0
10/10/2013,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/10/2013,9.9,9.9,-0.1(-1.00 %),1900,18810000,0,0,9.9,9.9,9.9
21/10/2013,10.0,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
22/10/2013,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
23/10/2013,10.2,10.2,0.2(2.00 %),3045,30805000,0,0,10.0,10.2,10.0
24/10/2013,10.2,10.2,0(0.00 %),3000,30400000,0,0,10.1,10.2,10.1
25/10/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2013,10.5,10.5,0.3(2.94 %),1700,17400000,0,0,10.2,10.5,10.2
29/10/2013,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2013,10.2,10.2,-0.3(-2.86 %),2500,25500000,0,0,10.2,10.2,10.2
31/10/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2013,10.2,10.2,0(0.00 %),500,5190000,0,0,10.5,10.5,10.2
05/11/2013,10.2,10.2,0(0.00 %),2000,20400000,0,0,10.2,10.2,10.2
06/11/2013,10.4,10.4,0.2(1.96 %),8948,91726000,0,0,10.0,10.6,10.0
07/11/2013,10.4,10.4,0(0.00 %),512,5320000,0,0,10.4,10.4,10.4
08/11/2013,10.5,10.5,0.1(0.96 %),1200,11600000,0,0,9.5,10.5,9.5
11/11/2013,10.5,10.5,0(0.00 %),1200,11600000,0,0,9.5,10.5,9.5
12/11/2013,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2013,9.8,9.8,-0.7(-6.67 %),400,3990000,0,0,10.5,10.5,9.8
14/11/2013,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2013,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2013,10.0,10.0,0.2(2.04 %),2439,24090000,32160,328032000,10.0,10.0,9.6
19/11/2013,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2013,9.8,9.8,-0.2(-2.00 %),400,3920000,0,0,9.8,9.8,9.8
21/11/2013,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2013,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2013,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2013,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2013,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2013,10.0,10.0,0.2(2.04 %),2200,22000000,0,0,10.0,10.0,10.0
29/11/2013,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2013,9.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
03/12/2013,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2013,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2013,9.7,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
06/12/2013,9.7,9.7,0(0.00 %),0,0,12046,122869200,9.7,9.7,9.7
09/12/2013,10.1,10.1,0.4(4.12 %),4000,40400000,0,0,10.1,10.1,10.1
10/12/2013,10.0,10.0,-0.1(-0.99 %),900,9000000,0,0,10.0,10.0,10.0
11/12/2013,10.0,10.0,0(0.00 %),988,9880000,0,0,10.0,10.0,10.0
12/12/2013,10.0,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
13/12/2013,10.0,10.0,0(0.00 %),25361,253610000,0,0,10.0,10.0,10.0
16/12/2013,10.0,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
17/12/2013,10.0,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
18/12/2013,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2013,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
20/12/2013,10.0,10.0,0(0.00 %),6300,63000000,0,0,10.0,10.0,10.0
23/12/2013,10.0,10.0,0(0.00 %),2581,25729000,0,0,10.0,10.0,10.0
24/12/2013,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
25/12/2013,10.0,10.0,0(0.00 %),2300,23000000,0,0,10.0,10.0,10.0
26/12/2013,10.0,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
27/12/2013,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2013,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2013,10.0,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
02/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2014,10.0,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
07/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2014,10.0,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
14/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2014,10.0,10.0,0(0.00 %),0,0,131038,1310380000,10.0,10.0,10.0
23/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2014,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
27/01/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2014,10.0,10.0,0(0.00 %),3400,34000000,0,0,10.0,10.0,10.0
11/02/2014,10.0,10.0,0(0.00 %),300,3000000,39199,372390500,10.0,10.0,10.0
12/02/2014,10.0,10.0,0(0.00 %),3488,34792000,0,0,10.0,10.0,10.0
13/02/2014,10.0,10.0,0(0.00 %),9500,95830000,0,0,10.0,10.2,10.0
14/02/2014,10.0,10.0,0(0.00 %),13012,130108000,0,0,10.0,10.1,10.0
17/02/2014,10.1,10.1,0.1(1.00 %),806,8110000,0,0,10.0,10.1,10.0
18/02/2014,10.2,10.2,0.1(0.99 %),1800,18330000,0,0,10.1,10.2,10.1
19/02/2014,10.1,10.1,-0.1(-0.98 %),300,3030000,0,0,10.1,10.1,10.1
20/02/2014,10.1,10.1,0(0.00 %),1100,11110000,0,0,10.1,10.1,10.1
21/02/2014,10.1,10.1,0(0.00 %),2056,20673700,9940,94430000,10.0,10.2,10.0
24/02/2014,10.1,10.1,0(0.00 %),2200,22220000,0,0,10.1,10.1,10.1
25/02/2014,10.2,10.2,0.1(0.99 %),1300,13260000,0,0,10.2,10.2,10.2
26/02/2014,10.1,10.1,-0.1(-0.98 %),6326,63867000,0,0,10.2,10.2,10.1
27/02/2014,10.1,10.1,0(0.00 %),900,9090000,0,0,10.1,10.1,10.1
28/02/2014,10.1,10.1,0(0.00 %),1506,15207000,0,0,10.1,10.1,10.1
03/03/2014,10.1,10.1,0(0.00 %),2600,26260000,0,0,10.1,10.1,10.1
04/03/2014,10.1,10.1,0(0.00 %),9397,94851504,25027,252772700,10.1,10.1,10.1
05/03/2014,10.1,10.1,0(0.00 %),400,4040000,0,0,10.1,10.1,10.1
06/03/2014,10.1,10.1,0(0.00 %),3703,37282700,0,0,10.1,10.1,10.1
07/03/2014,10.1,10.1,0(0.00 %),3400,34340000,0,0,10.1,10.1,10.1
10/03/2014,10.1,10.1,0(0.00 %),2700,27270000,0,0,10.1,10.1,10.1
11/03/2014,10.1,10.1,0(0.00 %),2100,21210000,0,0,10.1,10.1,10.1
12/03/2014,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2014,10.1,10.1,0(0.00 %),8712,87991200,0,0,10.1,10.1,10.1
14/03/2014,10.1,10.1,0(0.00 %),5912,59686600,0,0,10.1,10.1,10.1
17/03/2014,10.1,10.1,0(0.00 %),3900,39390000,0,0,10.1,10.1,10.1
18/03/2014,10.1,10.1,0(0.00 %),300,2910000,0,0,10.1,10.1,10.1
19/03/2014,10.1,10.1,0(0.00 %),1889,19025500,0,0,10.1,10.1,10.1
20/03/2014,10.1,10.1,0(0.00 %),88,8008000,0,0,10.1,10.1,10.1
21/03/2014,10.1,10.1,0(0.00 %),319,3202900,0,0,10.1,10.1,10.1
24/03/2014,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2014,10.1,10.1,0(0.00 %),1100,11110000,0,0,10.1,10.1,10.1
26/03/2014,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
27/03/2014,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/03/2014,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/03/2014,10.1,10.1,0(0.00 %),5041,50873100,0,0,10.1,10.1,10.1
01/04/2014,10.1,10.1,0(0.00 %),9020,91102000,0,0,10.1,10.1,10.1
02/04/2014,10.1,10.1,0(0.00 %),10137,102383696,0,0,10.1,10.1,10.1
03/04/2014,10.1,10.1,0(0.00 %),9100,91910000,0,0,10.1,10.1,10.1
04/04/2014,10.1,10.1,0(0.00 %),2936,29623600,0,0,10.1,10.1,10.1
07/04/2014,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2014,10.1,10.1,0(0.00 %),1870,18880000,0,0,10.1,10.1,10.1
10/04/2014,10.1,10.1,0(0.00 %),3600,36360000,0,0,10.1,10.1,10.1
11/04/2014,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
14/04/2014,10.1,10.1,0(0.00 %),4300,43730000,0,0,10.1,10.2,10.1
15/04/2014,10.1,10.1,0(0.00 %),298,2951000,0,0,10.1,10.1,10.1
16/04/2014,10.1,10.1,0(0.00 %),12402,125260200,0,0,10.1,10.1,10.1
17/04/2014,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2014,10.1,10.1,0(0.00 %),12000,121200000,0,0,10.1,10.1,10.1
21/04/2014,10.2,10.2,0.1(0.99 %),4700,47820000,0,0,10.1,10.2,10.1
22/04/2014,10.2,10.2,0(0.00 %),1600,16289200,0,0,10.2,10.2,10.2
23/04/2014,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2014,10.2,10.2,0(0.00 %),1611,16414500,0,0,10.1,10.2,10.1
25/04/2014,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
28/04/2014,10.2,10.2,0(0.00 %),4000,40800000,0,0,10.2,10.2,10.2
29/04/2014,10.1,10.1,-0.1(-0.98 %),4400,44740000,0,0,10.1,10.2,10.1
05/05/2014,10.1,10.1,0(0.00 %),900,9090000,0,0,10.1,10.1,10.1
06/05/2014,10.1,10.1,0(0.00 %),6500,65650000,0,0,10.1,10.1,10.1
07/05/2014,10.1,10.1,0(0.00 %),2300,23230000,0,0,10.1,10.1,10.1
08/05/2014,10.1,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
09/05/2014,10.1,10.1,0(0.00 %),93,911100,0,0,10.1,10.1,10.1
12/05/2014,10.0,10.0,-0.1(-0.99 %),3500,35000000,0,0,10.0,10.0,10.0
13/05/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2014,10.0,10.0,0(0.00 %),1807,18071400,7470,82170000,10.0,10.0,10.0
15/05/2014,9.5,9.5,-0.5(-5.00 %),4000,38750000,0,0,9.8,9.8,9.5
16/05/2014,9.8,9.8,0.3(3.16 %),2000,19600000,0,0,9.8,9.8,9.8
19/05/2014,9.8,9.8,0(0.00 %),106,1040000,0,0,9.8,9.8,9.8
20/05/2014,9.8,9.8,0(0.00 %),700,6860000,0,0,9.8,9.8,9.8
21/05/2014,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2014,9.8,9.8,0(0.00 %),3100,30980000,0,0,10.0,10.0,9.8
23/05/2014,10.0,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
26/05/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2014,10.0,10.0,0(0.00 %),1800,18000000,0,0,10.0,10.0,10.0
28/05/2014,10.0,10.0,0(0.00 %),6700,66928000,0,0,10.0,10.0,10.0
29/05/2014,10.0,10.0,0(0.00 %),1500,14900000,0,0,9.8,10.0,9.8
30/05/2014,10.0,10.0,0(0.00 %),7500,75000000,0,0,10.0,10.0,10.0
02/06/2014,10.0,10.0,0(0.00 %),2048,20432000,0,0,10.0,10.0,10.0
03/06/2014,10.0,10.0,0(0.00 %),14549,145401000,0,0,10.0,10.0,10.0
04/06/2014,10.0,10.0,0(0.00 %),13000,130000000,20000,218000000,10.0,10.0,10.0
05/06/2014,10.0,10.0,0(0.00 %),503,4927000,49,441000,10.0,10.0,10.0
06/06/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2014,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/06/2014,10.0,10.0,0(0.00 %),917,9153000,0,0,10.0,10.0,10.0
11/06/2014,10.0,10.0,0(0.00 %),9300,93000000,0,0,10.0,10.0,10.0
12/06/2014,10.0,10.0,0(0.00 %),2575,25675000,0,0,10.0,10.0,10.0
13/06/2014,10.0,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
16/06/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2014,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
18/06/2014,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
19/06/2014,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
20/06/2014,10.0,10.0,0(0.00 %),19782,197820000,0,0,10.0,10.0,10.0
23/06/2014,10.0,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
24/06/2014,10.0,10.0,0(0.00 %),5900,59000000,0,0,10.0,10.0,10.0
25/06/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2014,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
30/06/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2014,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
03/07/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2014,10.0,10.0,0(0.00 %),3830,38170000,0,0,10.0,10.0,10.0
07/07/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2014,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2014,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
