Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2014,4.85,7.2,-0.2(-2.70 %),328190,2373053000,140900,1058570000,7.3,7.3,7.1
17/01/2014,4.72,7.0,-0.2(-2.78 %),469650,3318413000,0,0,7.2,7.2,7.0
20/01/2014,4.51,6.7,-0.3(-4.29 %),455300,3131931000,0,0,7.0,7.1,6.7
21/01/2014,4.65,6.9,0.2(2.99 %),230650,1590374000,0,0,6.7,7.0,6.7
22/01/2014,4.58,6.8,-0.1(-1.45 %),432210,2970851000,0,0,7.0,7.0,6.8
23/01/2014,4.72,7.0,0.2(2.94 %),247270,1707710000,0,0,6.9,7.0,6.8
24/01/2014,4.72,7.0,0(0.00 %),225940,1604504000,0,0,7.0,7.2,7.0
27/01/2014,4.85,7.2,0.2(2.86 %),43430,308377000,0,0,7.2,7.2,7.0
06/02/2014,4.85,7.2,0(0.00 %),168060,1211281000,0,0,7.3,7.3,7.1
07/02/2014,4.92,7.3,0.1(1.39 %),408180,2977374000,0,0,7.2,7.4,7.2
10/02/2014,4.98,7.4,0.1(1.37 %),195930,1442956000,0,0,7.2,7.4,7.2
11/02/2014,4.92,7.3,-0.1(-1.35 %),1151480,8622871000,0,0,7.5,7.7,7.3
12/02/2014,4.98,7.4,0.1(1.37 %),267140,1976371000,0,0,7.4,7.5,7.3
13/02/2014,5.12,7.6,0.2(2.70 %),1254780,9467523000,0,0,7.5,7.7,7.4
14/02/2014,5.39,8.0,0.4(5.26 %),1721560,13553470000,0,0,7.7,8.0,7.7
17/02/2014,5.59,8.3,0.3(3.75 %),1440680,11645095000,0,0,7.9,8.4,7.7
18/02/2014,5.73,8.5,0.2(2.41 %),1490300,12449087000,0,0,8.3,8.5,8.2
19/02/2014,5.66,8.4,-0.1(-1.18 %),1381460,11529403000,0,0,8.4,8.5,8.2
20/02/2014,5.52,8.2,-0.2(-2.38 %),3387240,28643671000,0,0,8.4,8.8,7.9
21/02/2014,5.52,8.2,0(0.00 %),425830,3481100000,0,0,8.3,8.3,8.0
24/02/2014,5.86,8.7,0.5(6.10 %),1623160,13834708000,0,0,8.2,8.7,8.2
25/02/2014,5.86,8.7,0(0.00 %),1323070,11491324000,0,0,8.7,8.8,8.5
26/02/2014,5.79,8.6,-0.1(-1.15 %),1008970,8581875000,0,0,8.7,8.8,8.3
27/02/2014,5.79,8.6,0(0.00 %),3176770,27875897000,0,0,8.5,9.0,8.5
28/02/2014,5.86,8.7,0.1(1.16 %),928420,7944930000,0,0,8.5,8.7,8.4
03/03/2014,5.46,8.1,-0.6(-6.90 %),1500960,12392549000,0,0,8.5,8.6,8.1
04/03/2014,5.46,8.1,0(0.00 %),1150410,9183576000,0,0,8.0,8.2,7.8
05/03/2014,5.79,8.6,0.5(6.17 %),829800,6956531000,0,0,8.2,8.6,8.2
06/03/2014,5.73,8.5,-0.1(-1.16 %),750850,6439762000,0,0,8.6,8.7,8.4
07/03/2014,5.93,8.8,0.3(3.53 %),1730160,15119412000,0,0,8.5,8.9,8.5
10/03/2014,5.99,8.9,0.1(1.14 %),792530,7022678000,0,0,8.8,9.0,8.7
11/03/2014,5.93,8.8,-0.1(-1.12 %),1006220,8918308000,0,0,9.1,9.1,8.6
12/03/2014,5.86,8.7,-0.1(-1.14 %),899310,7841598000,0,0,8.8,8.9,8.5
13/03/2014,5.99,8.9,0.2(2.30 %),812200,7105613000,0,0,8.6,8.9,8.6
14/03/2014,5.99,8.9,0(0.00 %),1126200,10023006000,58000,516200000,8.7,9.0,8.7
17/03/2014,6.26,9.3,0.4(4.49 %),1280250,11702403000,0,0,9.0,9.4,8.9
18/03/2014,6.4,9.5,0.2(2.15 %),1493430,14163667000,0,0,9.2,9.6,9.2
19/03/2014,6.67,9.9,0.4(4.21 %),1108780,10624177000,0,0,9.5,9.9,9.3
20/03/2014,6.6,9.8,-0.1(-1.01 %),781210,7678831000,0,0,9.9,10.1,9.6
21/03/2014,6.6,9.8,0(0.00 %),387280,3778923000,0,0,9.8,9.9,9.7
24/03/2014,6.74,10.0,0.2(2.04 %),1607220,15972288000,0,0,9.9,10.1,9.7
25/03/2014,6.94,10.3,0.3(3.00 %),2699170,28431656000,0,0,10.0,10.7,10.0
26/03/2014,7.01,10.4,0.1(0.97 %),2257740,24257253000,0,0,10.6,11.0,10.2
27/03/2014,6.94,10.3,-0.1(-0.96 %),1010630,10405942000,0,0,10.4,10.4,10.1
28/03/2014,7.07,10.5,0.2(1.94 %),1248780,13189184000,0,0,10.5,10.8,10.3
31/03/2014,6.87,10.2,-0.3(-2.86 %),1165210,12057117000,0,0,10.5,10.6,10.2
01/04/2014,6.4,9.5,-0.7(-6.86 %),2636540,25499883000,0,0,10.0,10.0,9.5
02/04/2014,6.4,9.5,0(0.00 %),800720,7574393000,0,0,9.4,9.8,8.9
03/04/2014,6.6,9.8,0.3(3.16 %),874890,8600980000,0,0,9.5,10.0,9.5
04/04/2014,6.87,10.2,0.4(4.08 %),1817530,18169226000,0,0,9.9,10.3,9.8
07/04/2014,6.87,10.2,0(0.00 %),648550,6624074000,0,0,10.2,10.4,10.1
08/04/2014,7.21,10.7,0.5(4.90 %),1087530,11529850000,0,0,10.2,10.8,10.2
10/04/2014,7.34,10.9,0.2(1.87 %),1533840,16647781000,0,0,10.7,11.2,10.5
11/04/2014,7.27,10.8,-0.1(-0.92 %),610040,6557638000,0,0,10.9,10.9,10.6
14/04/2014,6.94,10.3,-0.5(-4.63 %),466190,4959113000,0,0,10.9,10.9,10.3
15/04/2014,6.47,9.6,-0.7(-6.80 %),705770,6978249000,0,0,10.3,10.3,9.6
16/04/2014,6.6,9.8,0.2(2.08 %),981810,9490563000,0,0,9.6,9.9,9.5
17/04/2014,6.67,9.9,0.1(1.02 %),616270,6150731000,0,0,9.9,10.1,9.8
18/04/2014,6.26,9.3,-0.6(-6.06 %),567660,5310587000,0,0,9.8,9.8,9.3
21/04/2014,5.99,8.9,-0.4(-4.30 %),366970,3324179000,0,0,9.1,9.4,8.8
22/04/2014,6.26,9.3,0.4(4.49 %),331980,2984640000,0,0,9.0,9.3,8.7
23/04/2014,5.93,8.8,-0.5(-5.38 %),218960,1998121000,0,0,9.3,9.4,8.8
24/04/2014,5.93,8.8,0(0.00 %),152130,1339091000,0,0,8.8,9.0,8.7
25/04/2014,5.86,8.7,-0.1(-1.14 %),132650,1175248000,0,0,9.0,9.2,8.7
28/04/2014,5.73,8.5,-0.2(-2.30 %),149870,1307583000,0,0,8.8,8.8,8.5
29/04/2014,5.79,8.6,0.1(1.18 %),111900,963435000,0,0,8.6,8.7,8.5
05/05/2014,5.39,8.0,-0.6(-6.98 %),239960,1966436000,0,0,8.8,9.0,8.0
06/05/2014,5.25,7.8,-0.2(-2.50 %),618200,4678685000,0,0,7.7,7.8,7.5
07/05/2014,5.25,7.8,0(0.00 %),63540,499919000,0,0,8.0,8.0,7.7
08/05/2014,4.92,7.3,-0.5(-6.41 %),901360,6592442000,0,0,7.6,7.8,7.3
09/05/2014,4.98,7.4,0.1(1.37 %),142380,1046759000,0,0,7.3,7.6,7.0
12/05/2014,4.65,6.9,-0.5(-6.76 %),637500,4405728000,0,0,7.0,7.4,6.9
13/05/2014,4.58,6.8,-0.1(-1.45 %),203880,1374473000,0,0,6.6,7.1,6.6
14/05/2014,4.85,7.2,0.4(5.88 %),279980,1978250000,0,0,6.8,7.2,6.8
15/05/2014,4.85,7.2,0(0.00 %),174560,1258311000,0,0,7.2,7.5,6.7
16/05/2014,5.19,7.7,0.5(6.94 %),286240,2150825000,0,0,7.3,7.7,7.2
19/05/2014,5.19,7.7,0(0.00 %),109810,842337000,0,0,7.9,7.9,7.3
20/05/2014,5.25,7.8,0.1(1.30 %),292420,2253797000,0,0,7.7,7.8,7.5
21/05/2014,5.46,8.1,0.3(3.85 %),411820,3308802000,0,0,7.9,8.2,7.8
22/05/2014,5.25,7.8,-0.3(-3.70 %),216090,1712267000,0,0,8.0,8.2,7.8
23/05/2014,5.39,8.0,0.2(2.56 %),133950,1055543000,0,0,7.7,8.1,7.7
26/05/2014,5.32,7.9,-0.1(-1.25 %),86630,679072000,0,0,7.8,8.0,7.7
27/05/2014,5.46,8.1,0.2(2.53 %),366190,2951895000,0,0,8.0,8.2,7.9
28/05/2014,5.59,8.3,0.2(2.47 %),698790,5758099000,0,0,8.1,8.4,8.1
29/05/2014,5.52,8.2,-0.1(-1.20 %),289450,2396278000,0,0,8.3,8.4,8.1
30/05/2014,5.39,8.0,-0.2(-2.44 %),219550,1750100000,0,0,7.9,8.0,7.9
02/06/2014,5.25,7.8,-0.2(-2.50 %),136570,1059046000,0,0,7.8,7.9,7.6
03/06/2014,5.25,7.8,0(0.00 %),61610,481221000,0,0,7.6,8.0,7.6
04/06/2014,4.92,7.3,-0.5(-6.41 %),226700,1678369000,0,0,7.6,7.6,7.3
05/06/2014,4.92,7.3,0(0.00 %),133620,961998000,0,0,7.3,7.4,7.1
06/06/2014,5.12,7.6,0.3(4.11 %),84480,631295000,0,0,7.3,7.6,7.3
09/06/2014,5.05,7.5,-0.1(-1.32 %),142530,1092123000,0,0,7.5,7.8,7.3
10/06/2014,4.92,7.3,-0.2(-2.67 %),198180,1456645000,0,0,7.5,7.6,7.2
11/06/2014,5.12,7.6,0.3(4.11 %),147220,1105058000,0,0,7.3,7.6,7.3
12/06/2014,5.19,7.7,0.1(1.32 %),403720,3181968000,0,0,7.7,8.0,7.6
13/06/2014,5.25,7.8,0.1(1.30 %),264050,2012712000,0,0,7.7,7.8,7.5
16/06/2014,5.19,7.7,-0.1(-1.28 %),60560,461238000,0,0,7.8,7.8,7.5
17/06/2014,5.25,7.8,0.1(1.30 %),250730,1946335000,0,0,7.6,7.8,7.6
18/06/2014,5.32,7.9,0.1(1.28 %),196760,1552723000,0,0,7.9,8.0,7.8
19/06/2014,5.12,7.6,-0.3(-3.80 %),231540,1774129000,0,0,7.8,7.8,7.5
20/06/2014,5.12,7.6,0(0.00 %),294800,2217443000,0,0,7.7,7.8,7.4
23/06/2014,5.12,7.6,0(0.00 %),63300,471939000,0,0,7.7,7.7,7.4
24/06/2014,5.12,7.6,0(0.00 %),212230,1594850000,0,0,7.5,7.6,7.4
25/06/2014,5.12,7.6,0(0.00 %),140930,1068082000,0,0,7.6,7.7,7.5
26/06/2014,5.19,7.7,0.1(1.32 %),196340,1508903000,0,0,7.6,7.8,7.6
27/06/2014,5.19,7.7,0(0.00 %),387910,2950929000,0,0,7.6,7.7,7.5
30/06/2014,5.19,7.7,0(0.00 %),706280,5328524000,0,0,7.6,7.7,7.5
01/07/2014,5.12,7.6,-0.1(-1.30 %),172300,1310423000,0,0,7.6,7.7,7.6
02/07/2014,5.25,7.8,0.2(2.63 %),437650,3379034000,0,0,7.6,7.8,7.6
03/07/2014,5.59,8.3,0.5(6.41 %),2306170,18994397000,0,0,7.9,8.3,7.9
04/07/2014,5.66,8.4,0.1(1.20 %),665530,5578287000,0,0,8.4,8.5,8.3
07/07/2014,5.66,8.4,0(0.00 %),446620,3745313000,0,0,8.3,8.5,8.3
08/07/2014,5.73,8.5,0.1(1.19 %),315150,2621062000,0,0,8.3,8.5,8.2
09/07/2014,5.73,8.5,0(0.00 %),334180,2832877000,0,0,8.4,8.5,8.4
10/07/2014,5.46,8.1,-0.4(-4.71 %),565370,4652478000,0,0,8.5,8.5,8.1
11/07/2014,5.66,8.4,0.3(3.70 %),1021990,8522056000,0,0,8.1,8.5,8.1
14/07/2014,5.66,8.4,0(0.00 %),81270,673219000,0,0,8.5,8.5,8.2
15/07/2014,5.52,8.2,-0.2(-2.38 %),264360,2182532000,0,0,8.5,8.5,8.2
16/07/2014,5.52,8.2,0(0.00 %),314790,2617559000,0,0,8.4,8.4,8.2
17/07/2014,5.59,8.3,0.1(1.22 %),494470,4009845000,0,0,8.3,8.3,8.0
18/07/2014,5.52,8.2,-0.1(-1.20 %),196590,1622000000,0,0,8.3,8.3,8.2
21/07/2014,5.46,8.1,-0.1(-1.22 %),183390,1494000000,0,0,8.2,8.3,8.0
22/07/2014,5.46,8.1,0(0.00 %),286360,2291000000,0,0,8.0,8.1,7.9
23/07/2014,5.46,8.1,0(0.00 %),191460,1536000000,0,0,8.1,8.1,8.0
24/07/2014,5.39,8.0,-0.1(-1.23 %),80880,648132000,0,0,8.0,8.1,8.0
25/07/2014,5.25,7.8,-0.2(-2.50 %),226250,1791000000,0,0,8.0,8.1,7.8
28/07/2014,5.05,7.5,-0.3(-3.85 %),183280,1389000000,0,0,7.8,7.8,7.5
29/07/2014,5.19,7.7,0.2(2.67 %),53570,405000000,0,0,7.5,7.7,7.5
30/07/2014,5.19,7.7,0(0.00 %),168160,1287000000,0,0,7.6,7.8,7.6
31/07/2014,5.25,7.8,0.1(1.30 %),134490,1042000000,0,0,7.8,7.9,7.6
01/08/2014,5.12,7.6,-0.2(-2.56 %),64640,496000000,0,0,7.7,7.8,7.6
04/08/2014,5.19,7.7,0.1(1.32 %),67190,511000000,0,0,7.5,7.7,7.5
05/08/2014,5.32,7.9,0.2(2.60 %),171010,1327000000,0,0,7.7,7.9,7.7
06/08/2014,5.25,7.8,-0.1(-1.27 %),214790,1687000000,0,0,7.9,8.0,7.8
07/08/2014,5.39,8.0,0.2(2.56 %),139710,1088000000,0,0,7.8,8.0,7.6
08/08/2014,5.39,8.0,0(0.00 %),83560,666000000,0,0,7.9,8.1,7.8
11/08/2014,5.32,7.9,-0.1(-1.25 %),214590,1686000000,0,0,8.0,8.0,7.7
12/08/2014,5.25,7.8,-0.1(-1.27 %),211860,1651000000,0,0,7.9,7.9,7.7
13/08/2014,5.32,7.9,0.1(1.28 %),177090,1376000000,0,0,7.9,7.9,7.6
14/08/2014,5.52,8.2,0.3(3.80 %),1518540,12530060000,0,0,7.9,8.4,7.9
15/08/2014,5.39,8.0,-0.2(-2.44 %),252180,2036000000,0,0,8.2,8.2,8.0
18/08/2014,5.39,8.0,0(0.00 %),333560,2669000000,0,0,8.0,8.1,8.0
19/08/2014,5.32,7.9,-0.1(-1.25 %),580410,4592000000,0,0,8.0,8.0,7.8
20/08/2014,5.39,8.0,0.1(1.27 %),181660,1428000000,0,0,7.9,8.0,7.8
21/08/2014,5.39,8.0,0(0.00 %),323970,2592000000,0,0,7.9,8.1,7.9
22/08/2014,5.46,8.1,0.1(1.25 %),707910,5737820000,0,0,7.9,8.3,7.9
25/08/2014,5.52,8.2,0.1(1.23 %),467760,3876000000,0,0,8.2,8.4,8.2
26/08/2014,5.52,8.2,0(0.00 %),819950,6734000000,0,0,8.2,8.3,8.1
27/08/2014,5.46,8.1,-0.1(-1.22 %),466220,3802380000,0,0,8.2,8.3,8.0
28/08/2014,5.46,8.1,0(0.00 %),261350,2126710000,0,0,8.1,8.3,8.0
29/08/2014,5.66,8.4,0.3(3.70 %),718670,5989000000,0,0,8.2,8.6,8.2
03/09/2014,5.73,8.5,0.1(1.19 %),741020,6367000000,0,0,8.4,8.8,8.4
04/09/2014,5.73,8.5,0(0.00 %),405550,3431000000,0,0,8.5,8.6,8.4
05/09/2014,5.79,8.6,0.1(1.18 %),598710,5084000000,0,0,8.6,8.6,8.4
08/09/2014,5.86,8.7,0.1(1.16 %),1551020,13573450000,0,0,8.6,8.9,8.6
09/09/2014,5.52,8.2,-0.5(-5.75 %),556030,4675830000,0,0,8.7,8.7,8.1
10/09/2014,5.52,8.2,0(0.00 %),376680,3074975000,0,0,8.2,8.3,8.0
11/09/2014,5.52,8.2,0(0.00 %),421190,3470739000,0,0,8.2,8.3,8.1
12/09/2014,5.59,8.3,0.1(1.22 %),438820,3619428000,0,0,8.2,8.4,8.2
15/09/2014,5.52,8.2,-0.1(-1.20 %),465180,3870645000,0,0,8.3,8.5,8.2
16/09/2014,5.52,8.2,0(0.00 %),320390,2601174000,0,0,8.2,8.3,8.0
17/09/2014,5.52,8.2,0(0.00 %),461850,3802916000,0,0,8.3,8.4,8.1
18/09/2014,5.46,8.1,-0.1(-1.22 %),280050,2299183000,0,0,8.2,8.4,8.1
19/09/2014,5.39,8.0,-0.1(-1.23 %),314630,2522511000,0,0,8.1,8.2,7.9
22/09/2014,5.32,7.9,-0.1(-1.25 %),299900,2391100000,0,0,8.0,8.1,7.9
23/09/2014,5.39,8.0,0.1(1.27 %),354640,2835510000,0,0,7.8,8.1,7.8
24/09/2014,5.39,8.0,0(0.00 %),58720,470254000,0,0,8.1,8.1,8.0
25/09/2014,5.46,8.1,0.1(1.25 %),166070,1322173000,0,0,8.0,8.1,7.9
26/09/2014,5.46,8.1,0(0.00 %),226670,1839854000,0,0,8.1,8.2,8.1
29/09/2014,5.46,8.1,0(0.00 %),141410,1134190000,0,0,8.1,8.1,8.0
30/09/2014,5.39,8.0,-0.1(-1.23 %),446480,3547530000,0,0,8.1,8.1,7.9
01/10/2014,5.59,8.3,0.3(3.75 %),629110,5200050000,0,0,8.1,8.4,8.1
02/10/2014,5.79,8.6,0.3(3.61 %),1369200,11639550000,0,0,8.4,8.8,8.2
03/10/2014,5.79,8.6,0(0.00 %),743690,6463660000,0,0,8.6,8.9,8.5
06/10/2014,5.86,8.7,0.1(1.16 %),549490,4795770000,0,0,8.7,8.9,8.6
07/10/2014,5.99,8.9,0.2(2.30 %),1550610,13943280000,0,0,8.7,9.3,8.7
08/10/2014,5.99,8.9,0(0.00 %),626270,5578430000,0,0,8.9,9.1,8.7
09/10/2014,5.86,8.7,-0.2(-2.25 %),487410,4317500000,0,0,9.0,9.0,8.7
10/10/2014,5.66,8.4,-0.3(-3.45 %),460670,3938760000,0,0,8.6,8.6,8.4
13/10/2014,5.73,8.5,0.1(1.19 %),498790,4155613000,0,0,8.4,8.5,8.2
14/10/2014,5.52,8.2,-0.3(-3.53 %),385720,3208235000,0,0,8.4,8.6,8.2
15/10/2014,5.52,8.2,0(0.00 %),410010,3340770000,0,0,8.3,8.3,8.0
16/10/2014,5.25,7.8,-0.4(-4.88 %),425850,3396410000,0,0,8.1,8.2,7.8
17/10/2014,5.46,8.1,0.3(3.85 %),366980,2901725000,0,0,7.9,8.1,7.8
20/10/2014,5.32,7.9,-0.2(-2.47 %),237910,1905369000,0,0,8.1,8.1,7.9
21/10/2014,5.39,8.0,0.1(1.27 %),242930,1927985000,0,0,7.9,8.0,7.9
22/10/2014,5.52,8.2,0.2(2.50 %),269950,2189498000,0,0,8.0,8.2,8.0
23/10/2014,5.39,8.0,-0.2(-2.44 %),442330,3535646000,0,0,8.1,8.1,7.9
24/10/2014,5.39,8.0,0(0.00 %),185860,1485851000,0,0,8.0,8.1,7.9
27/10/2014,5.12,7.6,-0.4(-5.00 %),447120,3442742000,0,0,7.9,7.9,7.6
28/10/2014,5.25,7.8,0.2(2.63 %),94790,728504000,0,0,7.6,7.9,7.6
29/10/2014,5.32,7.9,0.1(1.28 %),174960,1385186000,0,0,7.9,8.0,7.9
30/10/2014,5.32,7.9,0(0.00 %),154380,1219402000,0,0,7.9,8.0,7.8
31/10/2014,5.39,8.0,0.1(1.27 %),303740,2416458000,0,0,7.9,8.1,7.8
03/11/2014,5.46,8.1,0.1(1.25 %),231230,1852546000,0,0,8.2,8.2,7.9
04/11/2014,5.39,8.0,-0.1(-1.23 %),226960,1808643000,0,0,8.0,8.1,7.9
05/11/2014,5.32,7.9,-0.1(-1.25 %),521370,4083251000,0,0,8.0,8.0,7.7
06/11/2014,5.32,7.9,0(0.00 %),146490,1158645000,0,0,8.0,8.0,7.9
07/11/2014,5.39,8.0,0.1(1.27 %),136670,1077408000,0,0,8.0,8.0,7.8
10/11/2014,5.46,8.1,0.1(1.25 %),505430,4063549000,0,0,8.0,8.1,8.0
11/11/2014,5.59,8.3,0.2(2.47 %),677350,5523034000,0,0,8.1,8.3,8.0
12/11/2014,5.59,8.3,0(0.00 %),365670,3014954000,0,0,8.3,8.4,8.1
13/11/2014,5.59,8.3,0(0.00 %),507640,4202295000,0,0,8.3,8.4,8.2
14/11/2014,5.52,8.2,-0.1(-1.20 %),337890,2739562000,0,0,8.1,8.3,8.0
17/11/2014,5.46,8.1,-0.1(-1.22 %),219180,1775364000,0,0,8.1,8.2,8.1
18/11/2014,5.39,8.0,-0.1(-1.23 %),224050,1793515000,0,0,8.1,8.2,8.0
19/11/2014,5.25,7.8,-0.2(-2.50 %),233230,1840532000,0,0,7.9,8.0,7.8
20/11/2014,5.46,8.1,0.3(3.85 %),305960,2443700000,0,0,7.9,8.1,7.9
21/11/2014,5.39,8.0,-0.1(-1.23 %),228640,1833420000,0,0,8.0,8.1,8.0
24/11/2014,5.32,7.9,-0.1(-1.25 %),115830,909160000,0,0,7.9,7.9,7.8
25/11/2014,5.32,7.9,0(0.00 %),163800,1296980000,0,0,7.9,8.0,7.8
26/11/2014,5.25,7.8,-0.1(-1.27 %),181740,1435370000,0,0,8.0,8.0,7.8
27/11/2014,5.32,7.9,0.1(1.28 %),131290,1027570000,0,0,7.9,7.9,7.8
28/11/2014,5.52,8.2,0.3(3.80 %),401720,3273600000,0,0,8.0,8.2,8.0
01/12/2014,5.39,8.0,-0.2(-2.44 %),145220,1176650000,0,0,8.2,8.2,8.0
02/12/2014,5.46,8.1,0.1(1.25 %),115870,930240000,0,0,8.0,8.1,8.0
03/12/2014,5.39,8.0,-0.1(-1.23 %),299810,2416610000,0,0,8.0,8.2,8.0
04/12/2014,5.46,8.1,0.1(1.25 %),264570,2147930000,0,0,8.1,8.2,8.1
05/12/2014,5.39,8.0,-0.1(-1.23 %),234420,1892840000,0,0,8.1,8.1,8.0
08/12/2014,5.39,8.0,0(0.00 %),254360,2038280000,0,0,8.1,8.1,8.0
09/12/2014,5.32,7.9,-0.1(-1.25 %),342020,2708880000,0,0,8.0,8.0,7.8
10/12/2014,5.32,7.9,0(0.00 %),225720,1759850000,0,0,7.9,7.9,7.7
11/12/2014,5.25,7.8,-0.1(-1.27 %),74980,584860000,0,0,7.8,7.9,7.8
12/12/2014,5.25,7.8,0(0.00 %),148080,1159608000,0,0,7.8,8.0,7.8
15/12/2014,5.25,7.8,0(0.00 %),47800,374120000,0,0,7.9,8.0,7.8
16/12/2014,5.19,7.7,-0.1(-1.28 %),184020,1417180000,0,0,7.8,7.8,7.7
17/12/2014,5.19,7.7,0(0.00 %),382510,2851970000,0,0,7.7,7.8,7.2
18/12/2014,5.12,7.6,-0.1(-1.30 %),153180,1159320000,0,0,7.7,7.7,7.5
19/12/2014,4.85,7.2,-0.4(-5.26 %),224880,1651530000,0,0,7.6,7.6,7.2
22/12/2014,4.98,7.4,0.2(2.78 %),57910,427140000,0,0,7.3,7.5,7.2
23/12/2014,4.92,7.3,-0.1(-1.35 %),54030,397030000,0,0,7.4,7.5,7.3
24/12/2014,4.98,7.4,0.1(1.37 %),90130,663210000,100000,740000000,7.4,7.4,7.3
25/12/2014,4.98,7.4,0(0.00 %),170300,1266440000,0,0,7.5,7.5,7.4
26/12/2014,4.85,7.2,-0.2(-2.70 %),175850,1276277000,0,0,7.5,7.5,7.2
29/12/2014,4.78,7.1,-0.1(-1.39 %),109710,778195000,0,0,7.3,7.3,6.9
30/12/2014,4.98,7.4,0.3(4.23 %),42450,301431000,0,0,6.9,7.4,6.9
31/12/2014,5.05,7.5,0.1(1.35 %),488200,3623670000,0,0,7.4,7.6,7.3
05/01/2015,5.05,7.5,0(0.00 %),182570,1367594000,0,0,7.5,7.5,7.4
06/01/2015,5.12,7.6,0.1(1.33 %),143130,1075178000,0,0,7.4,7.6,7.3
07/01/2015,4.98,7.4,-0.2(-2.63 %),164870,1234316000,0,0,7.5,7.6,7.4
08/01/2015,5.05,7.5,0.1(1.35 %),171010,1255214000,0,0,7.5,7.5,7.3
09/01/2015,5.12,7.6,0.1(1.33 %),144450,1084301000,0,0,7.5,7.6,7.4
12/01/2015,4.92,7.3,-0.3(-3.95 %),180730,1332339000,0,0,7.6,7.6,7.3
13/01/2015,4.92,7.3,0(0.00 %),70820,518814000,0,0,7.4,7.4,7.3
14/01/2015,4.92,7.3,0(0.00 %),175790,1282752000,0,0,7.4,7.4,7.2
15/01/2015,4.92,7.3,0(0.00 %),64950,473814000,0,0,7.4,7.4,7.2
16/01/2015,4.85,7.2,-0.1(-1.37 %),70850,514616000,0,0,7.3,7.4,7.2
19/01/2015,4.85,7.2,0(0.00 %),190910,1357819000,0,0,7.3,7.4,7.0
20/01/2015,4.85,7.2,0(0.00 %),60210,428932000,0,0,7.2,7.2,7.1
21/01/2015,4.78,7.1,-0.1(-1.39 %),67510,479430000,0,0,7.2,7.2,7.0
22/01/2015,4.85,7.2,0.1(1.41 %),39640,279478000,0,0,7.1,7.2,7.0
23/01/2015,4.85,7.2,0(0.00 %),74580,537290000,0,0,7.2,7.3,7.2
26/01/2015,4.78,7.1,-0.1(-1.39 %),155850,1128853000,0,0,7.3,7.3,7.1
27/01/2015,4.85,7.2,0.1(1.41 %),365930,2622616000,0,0,7.1,7.3,7.0
28/01/2015,4.78,7.1,-0.1(-1.39 %),101690,722440000,0,0,7.2,7.2,7.0
29/01/2015,4.78,7.1,0(0.00 %),59980,424919000,0,0,7.2,7.2,7.0
30/01/2015,4.65,6.9,-0.2(-2.82 %),78950,551499000,0,0,7.1,7.1,6.9
02/02/2015,4.58,6.8,-0.1(-1.45 %),108250,742000000,0,0,7.1,7.1,6.8
03/02/2015,4.51,6.7,-0.1(-1.47 %),114450,769000000,0,0,6.8,6.9,6.7
04/02/2015,4.51,6.7,0(0.00 %),108860,726000000,0,0,6.8,6.8,6.6
05/02/2015,4.58,6.8,0.1(1.49 %),31860,214000000,0,0,6.8,6.8,6.7
06/02/2015,4.58,6.8,0(0.00 %),61670,419000000,0,0,6.8,6.9,6.8
09/02/2015,4.45,6.6,-0.2(-2.94 %),80600,545000000,0,0,7.0,7.0,6.6
10/02/2015,4.51,6.7,0.1(1.52 %),37080,247000000,0,0,6.8,6.8,6.6
11/02/2015,4.72,7.0,0.3(4.48 %),68430,476000000,0,0,7.0,7.0,6.8
12/02/2015,4.78,7.1,0.1(1.43 %),37930,266000000,0,0,7.0,7.1,7.0
13/02/2015,4.85,7.2,0.1(1.41 %),86230,610000000,50000,375000000,7.1,7.2,7.0
24/02/2015,4.98,7.4,0.2(2.78 %),194820,1444000000,0,0,7.3,7.6,7.3
25/02/2015,4.98,7.4,0(0.00 %),176170,1300000000,0,0,7.4,7.4,7.3
26/02/2015,5.05,7.5,0.1(1.35 %),154270,1149000000,0,0,7.5,7.5,7.4
27/02/2015,5.12,7.6,0.1(1.33 %),140660,1065000000,0,0,7.4,7.7,7.4
02/03/2015,5.19,7.7,0.1(1.32 %),331090,2507000000,0,0,7.6,7.7,7.5
03/03/2015,5.19,7.7,0(0.00 %),38210,293000000,0,0,7.6,7.7,7.6
04/03/2015,5.19,7.7,0(0.00 %),4410,34000000,0,0,7.7,7.7,7.6
05/03/2015,5.12,7.6,-0.1(-1.30 %),173880,1319000000,0,0,7.6,7.7,7.5
06/03/2015,5.12,7.6,0(0.00 %),11450,87000000,0,0,7.7,7.7,7.5
09/03/2015,5.12,7.6,0(0.00 %),206050,1566000000,0,0,7.7,7.7,7.6
10/03/2015,5.12,7.6,0(0.00 %),146020,1111000000,0,0,7.6,7.7,7.6
11/03/2015,5.19,7.7,0.1(1.32 %),187110,1429000000,0,0,7.6,7.8,7.6
12/03/2015,5.25,7.8,0.1(1.30 %),44740,344000000,0,0,7.7,7.8,7.6
13/03/2015,5.12,7.6,-0.2(-2.56 %),29260,225000000,0,0,7.7,7.8,7.6
16/03/2015,5.12,7.6,0(0.00 %),210770,1603000000,0,0,7.6,7.7,7.6
