Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2021,17.5,22.65,1.15(5.35 %),8542600,191401000000,795000,16965000000,21.85,22.85,21.55
21/09/2021,16.61,21.5,-0.15(-0.69 %),3430400,73136000000,0,0,21.15,21.7,21.0
20/09/2021,16.72,21.65,0.05(0.23 %),4782000,105011000000,250000,5500000000,22.5,22.5,21.4
17/09/2021,16.68,21.6,0.05(0.23 %),6780200,147421000000,624000,13348200000,21.65,22.25,21.4
16/09/2021,16.65,21.55,0.15(0.70 %),3212800,69709000000,68000,1498230000,21.8,21.9,21.55
15/09/2021,16.53,21.4,0.1(0.47 %),2908200,62491000000,46000,1038375000,21.45,21.7,21.2
14/09/2021,16.45,21.3,0.4(1.91 %),3462900,73163000000,442000,9185600000,21.2,21.45,20.85
13/09/2021,16.14,20.9,-1(-4.57 %),7770200,165453000000,60000,1404000000,21.55,21.85,20.9
10/09/2021,16.92,21.9,-0.45(-2.01 %),4541300,101171000000,110000,2629000000,22.3,22.75,21.9
09/09/2021,17.26,22.35,0.65(3.00 %),4206600,92591000000,183000,3696600000,21.7,22.35,21.6
08/09/2021,16.76,21.7,-0.45(-2.03 %),6829000,150035000000,276000,6541200000,22.35,22.5,21.3
07/09/2021,17.11,22.15,-1.45(-6.14 %),8558200,195700000000,0,0,23.6,23.75,22.0
06/09/2021,18.23,23.6,0.9(3.96 %),9429100,221228000000,0,0,23.0,23.9,23.0
01/09/2021,17.53,22.7,0.1(0.44 %),5254700,118526000000,0,0,22.3,23.0,22.1
31/08/2021,17.46,22.6,0(0.00 %),9943300,228321000000,30000,658500000,22.8,23.35,22.3
30/08/2021,17.46,22.6,0.95(4.39 %),8394100,189138000000,55480,1201142000,22.05,22.8,21.9
27/08/2021,16.72,21.65,0.05(0.23 %),5070900,110348000000,461000,9540150000,21.3,22.15,21.3
26/08/2021,16.68,21.6,0.6(2.86 %),4320800,92043000000,0,0,21.1,21.85,20.9
25/08/2021,16.22,21.0,0.5(2.44 %),2920600,60167000000,0,0,20.5,21.0,20.3
24/08/2021,15.83,20.5,-0.5(-2.38 %),5648600,114986000000,95000,2061500000,21.0,21.2,19.9
23/08/2021,16.22,21.0,-0.7(-3.23 %),5264700,111633000000,0,0,21.45,21.7,20.75
20/08/2021,16.76,21.7,-0.65(-2.91 %),9002300,197703000000,0,0,22.25,22.6,21.0
19/08/2021,17.26,22.35,1.15(5.42 %),10075100,221653000000,0,0,21.1,22.5,21.1
18/08/2021,16.38,21.2,-0.25(-1.17 %),3341200,71383000000,0,0,21.3,21.6,21.05
17/08/2021,16.57,21.45,0.15(0.70 %),7811900,168935000000,0,0,21.5,22.0,21.2
16/08/2021,16.45,21.3,1.2(5.97 %),9022900,190156000000,25000,467500000,20.7,21.45,20.6
13/08/2021,15.53,20.1,-0.2(-0.99 %),3831500,76460000000,0,0,20.2,20.55,19.6
12/08/2021,15.68,20.3,-0.35(-1.69 %),6369600,132608000000,919000,18309350000,21.0,21.4,20.3
11/08/2021,15.95,20.65,1.35(6.99 %),8439200,173714000000,300000,5400000000,20.1,20.65,20.1
10/08/2021,14.91,19.3,0.05(0.26 %),3559000,68334000000,0,0,19.25,19.3,19.05
09/08/2021,14.87,19.25,0.15(0.79 %),2846500,54564000000,69000,1228200000,19.05,19.4,18.7
06/08/2021,14.75,19.1,0.45(2.41 %),3643300,69274000000,123000,2295100000,18.7,19.2,18.6
05/08/2021,14.41,18.65,0(0.00 %),1980500,36891000000,0,0,18.5,18.75,18.45
04/08/2021,14.44,18.7,-0.3(-1.58 %),1606500,30090000000,0,0,19.0,19.0,18.6
03/08/2021,14.68,19.0,0.1(0.53 %),1930600,36310000000,0,0,19.1,19.1,18.5
02/08/2021,14.6,18.9,0.35(1.89 %),3619900,68443000000,0,0,18.6,19.35,18.45
30/07/2021,14.33,18.55,0.2(1.09 %),3407800,62746000000,0,0,18.3,18.7,18.15
29/07/2021,14.17,18.35,0.1(0.55 %),1351800,24773000000,0,0,18.4,18.55,18.2
28/07/2021,14.1,18.25,-0.05(-0.27 %),1077200,19769000000,2820761,51587426300,18.2,18.55,18.15
27/07/2021,14.14,18.3,-0.2(-1.08 %),1704700,31473000000,0,0,18.6,18.75,18.25
26/07/2021,14.29,18.5,0.35(1.93 %),2024300,36967000000,0,0,18.0,18.5,18.0
23/07/2021,14.02,18.15,-0.3(-1.63 %),2249100,41391000000,0,0,18.45,18.65,18.15
22/07/2021,14.25,18.45,0.05(0.27 %),1905500,35128000000,0,0,18.3,18.75,17.7
21/07/2021,14.21,18.4,-0.1(-0.54 %),1194400,21938000000,0,0,18.5,18.6,18.0
20/07/2021,14.29,18.5,0.5(2.78 %),3519500,63088000000,0,0,18.0,18.5,17.35
19/07/2021,13.9,18.0,-1(-5.26 %),2330300,42078000000,0,0,18.0,18.5,17.7
16/07/2021,14.68,19.0,0.3(1.60 %),2807800,52791000000,1540000,29260000000,18.7,19.0,18.3
15/07/2021,14.44,18.7,1.2(6.86 %),2943700,53334000000,0,0,17.1,18.7,17.1
14/07/2021,13.52,17.5,-0.5(-2.78 %),2975300,53105000000,0,0,18.0,18.3,17.5
13/07/2021,13.9,18.0,1.15(6.82 %),4398100,76391000000,920000,16100000000,17.2,18.0,16.9
12/07/2021,13.02,16.85,-1.25(-6.91 %),6545100,112172000000,167900,3004115000,18.1,18.1,16.85
09/07/2021,13.98,18.1,-1.2(-6.22 %),3833100,71631000000,50000,950000000,19.1,19.2,18.1
08/07/2021,14.91,19.3,-0.1(-0.52 %),2555800,49635000000,220000,4290000000,19.4,19.7,19.1
07/07/2021,14.98,19.4,0.2(1.04 %),3668700,69696000000,0,0,19.2,19.6,18.2
06/07/2021,14.83,19.2,-1.3(-6.34 %),4210800,84419000000,300000,6150000000,20.4,20.7,19.2
05/07/2021,15.83,20.5,-0.5(-2.38 %),3547200,72380000000,265000,5370750000,20.9,21.0,19.9
02/07/2021,16.22,21.0,-0.35(-1.64 %),2419800,51215000000,0,0,21.45,21.5,21.0
01/07/2021,16.49,21.35,0.35(1.67 %),3495900,73522000000,0,0,20.8,21.5,20.8
30/06/2021,16.22,21.0,-0.5(-2.33 %),1988100,42071000000,0,0,21.5,21.5,21.0
29/06/2021,16.61,21.5,0(0.00 %),2702500,57858000000,0,0,21.75,21.85,21.0
28/06/2021,16.61,21.5,0.6(2.87 %),3840100,80829000000,2255200,45413920000,20.95,21.75,20.75
25/06/2021,16.14,20.9,-0.5(-2.34 %),4140800,87079000000,160000,3384000000,21.4,21.6,20.75
24/06/2021,16.53,21.4,-0.2(-0.93 %),2709400,58417000000,0,0,21.65,21.9,21.3
23/06/2021,16.68,21.6,-0.6(-2.70 %),5448900,118727000000,1600000,35520000000,22.0,22.35,21.25
22/06/2021,17.15,22.2,-0.1(-0.45 %),5870800,131503000000,0,0,22.4,22.8,22.05
21/06/2021,17.22,22.3,-0.5(-2.19 %),6221400,140376000000,0,0,22.5,22.9,22.3
18/06/2021,17.61,22.8,0.25(1.11 %),7061800,163664000000,0,0,23.0,23.55,22.6
17/06/2021,17.42,22.55,1.45(6.87 %),14001000,309049000000,0,0,21.2,22.55,21.2
16/06/2021,16.3,21.1,0.6(2.93 %),5223700,111550000000,0,0,21.0,21.7,21.0
15/06/2021,15.83,20.5,-0.8(-3.76 %),3975500,82916000000,0,0,21.3,21.45,20.5
14/06/2021,16.45,21.3,0(0.00 %),2389900,51017000000,0,0,21.3,21.5,21.2
11/06/2021,16.45,21.3,-0.4(-1.84 %),3694400,80506000000,0,0,22.2,22.2,21.3
10/06/2021,16.76,21.7,0.7(3.33 %),3493000,73557000000,0,0,21.0,21.7,20.4
09/06/2021,16.22,21.0,-0.2(-0.94 %),1785400,37667000000,0,0,21.2,21.5,20.9
08/06/2021,16.38,21.2,0.3(1.44 %),4842800,104141000000,0,0,20.9,21.95,20.9
07/06/2021,16.14,20.9,0(0.00 %),3190000,66998000000,0,0,21.0,21.3,20.65
04/06/2021,16.14,20.9,-0.3(-1.42 %),2394000,50305000000,0,0,21.5,21.65,20.6
03/06/2021,16.38,21.2,1.3(6.53 %),5155900,106483000000,0,0,20.05,21.25,20.05
02/06/2021,15.37,19.9,0.3(1.53 %),2548400,50249000000,0,0,19.6,20.0,19.45
01/06/2021,15.14,19.6,-0.3(-1.51 %),1120300,22098000000,0,0,19.95,19.95,19.6
31/05/2021,15.37,19.9,0.2(1.02 %),2411300,47097000000,0,0,19.5,19.9,19.25
28/05/2021,15.22,19.7,0.6(3.14 %),2062400,39681000000,0,0,19.3,19.7,19.1
27/05/2021,14.75,19.1,-0.25(-1.29 %),1672600,32251000000,0,0,19.45,19.5,19.1
26/05/2021,14.95,19.35,-0.35(-1.78 %),2714500,52806000000,0,0,19.5,19.8,19.1
25/05/2021,15.22,19.7,-0.25(-1.25 %),1747700,34411000000,0,0,19.8,19.9,19.5
24/05/2021,15.41,19.95,0.05(0.25 %),1737000,34679000000,0,0,20.25,20.3,19.8
21/05/2021,15.37,19.9,0.6(3.11 %),2208800,43324000000,0,0,19.4,20.1,19.1
20/05/2021,14.91,19.3,-0.35(-1.78 %),2141100,41053000000,0,0,19.65,19.65,19.0
19/05/2021,15.18,19.65,-0.25(-1.26 %),2038800,39944000000,8275862,164689653800,19.6,19.8,19.4
18/05/2021,15.37,19.9,0.3(1.53 %),1889100,37522000000,0,0,19.65,20.15,19.6
17/05/2021,15.14,19.6,-0.6(-2.97 %),2053300,40801000000,5000000,104500000000,20.0,20.15,19.6
14/05/2021,15.6,20.2,-0.55(-2.65 %),3159500,64381000000,0,0,20.65,20.85,20.15
13/05/2021,16.03,20.75,-0.7(-3.26 %),3386200,71611000000,6000000,129000000000,21.1,21.45,20.75
12/05/2021,16.57,21.45,1.3(6.45 %),4295900,90136000000,50000,937500000,20.2,21.45,20.2
11/05/2021,15.56,20.15,1.1(5.77 %),4283900,85123000000,3000000,57300000000,19.05,20.35,19.0
10/05/2021,14.71,19.05,-0.3(-1.55 %),2766300,52987000000,50000,900000000,19.35,19.35,18.95
07/05/2021,14.95,19.35,-0.5(-2.52 %),2590600,50858000000,0,0,19.8,19.85,19.35
06/05/2021,15.33,19.85,-0.1(-0.50 %),2650200,53263000000,0,0,20.05,20.35,19.85
05/05/2021,15.41,19.95,0.2(1.01 %),2640000,52929000000,100000,2110000000,20.05,20.4,19.8
04/05/2021,15.26,19.75,-0.25(-1.25 %),3163800,61983000000,0,0,19.6,19.9,19.4
29/04/2021,15.45,20.0,-0.45(-2.20 %),2516300,51094000000,0,0,20.45,20.65,20.0
28/04/2021,15.8,20.45,0.2(0.99 %),1963000,40299000000,0,0,20.3,20.8,20.25
27/04/2021,15.64,20.25,-0.3(-1.46 %),1780600,36482000000,0,0,20.8,20.9,20.25
26/04/2021,15.87,20.55,0.15(0.74 %),2403600,49861000000,60000,1302000000,21.0,21.45,20.3
23/04/2021,15.76,20.4,0.7(3.55 %),3578600,71148000000,0,0,19.7,20.5,19.65
22/04/2021,15.22,19.7,-1.45(-6.86 %),3987200,81306000000,0,0,21.0,21.0,19.7
20/04/2021,16.34,21.15,-0.45(-2.08 %),3120200,66566000000,0,0,21.65,21.9,21.1
19/04/2021,16.68,21.6,-0.4(-1.82 %),2105600,45978000000,2460000,50520000000,22.1,22.45,21.5
16/04/2021,16.99,22.0,0(0.00 %),2572700,55678000000,0,0,21.75,22.1,21.1
15/04/2021,16.99,22.0,-0.25(-1.12 %),2816800,61998000000,0,0,22.4,22.4,21.8
14/04/2021,17.19,22.25,0(0.00 %),3184800,70141000000,20000,454000000,22.0,22.3,21.8
13/04/2021,17.19,22.25,-0.25(-1.11 %),3577800,79775000000,0,0,22.55,22.55,22.0
12/04/2021,17.38,22.5,-0.2(-0.88 %),4289700,96376000000,0,0,22.7,22.7,22.35
09/04/2021,17.53,22.7,0.05(0.22 %),3497800,78662000000,0,0,22.55,22.7,22.35
08/04/2021,17.5,22.65,-0.05(-0.22 %),1851800,41806000000,0,0,22.7,22.8,22.4
07/04/2021,17.53,22.7,0.2(0.89 %),3065200,68620000000,1344500,32335225000,22.4,22.7,22.1
06/04/2021,17.38,22.5,-0.2(-0.88 %),2049100,45924000000,0,0,22.5,22.6,22.2
05/04/2021,17.53,22.7,-0.2(-0.87 %),2575000,58583000000,0,0,23.1,23.1,22.5
02/04/2021,17.69,22.9,0(0.00 %),3114700,70777000000,0,0,23.0,23.0,22.4
01/04/2021,17.69,22.9,0.5(2.23 %),3398900,76118000000,20000,458000000,22.4,22.9,22.05
31/03/2021,17.3,22.4,0.2(0.90 %),3792400,84067000000,0,0,22.05,22.45,21.9
30/03/2021,17.15,22.2,0.15(0.68 %),2455100,54410000000,458000,10785900000,22.05,22.35,21.95
29/03/2021,17.03,22.05,0.05(0.23 %),3575300,78922000000,0,0,21.8,22.45,21.7
26/03/2021,16.99,22.0,-0.15(-0.68 %),4903900,104767000000,0,0,21.5,22.0,20.6
25/03/2021,17.11,22.15,-0.55(-2.42 %),3318700,73081000000,20000,452000000,22.7,22.7,21.5
24/03/2021,17.53,22.7,-0.6(-2.58 %),3544700,79682000000,0,0,22.7,23.0,21.7
23/03/2021,18.0,23.3,-0.2(-0.85 %),2861700,66120000000,0,0,23.4,23.45,22.8
22/03/2021,18.15,23.5,0.5(2.17 %),5126300,119067000000,20000,462000000,23.0,23.5,22.9
19/03/2021,17.77,23.0,-0.5(-2.13 %),5453700,125959000000,0,0,23.1,23.4,22.9
18/03/2021,18.15,23.5,0(0.00 %),4330500,100829000000,0,0,23.6,23.6,23.1
17/03/2021,18.15,23.5,0(0.00 %),3824100,89189000000,0,0,23.5,23.5,23.15
16/03/2021,18.31,23.7,-0.1(-0.42 %),3157600,73948000000,20000,452000000,23.8,23.8,23.1
15/03/2021,18.38,23.8,0(0.00 %),3897600,92558000000,0,0,23.9,24.15,23.45
12/03/2021,18.38,23.8,1.1(4.85 %),13267400,310035000000,100000,2115000000,22.7,23.9,22.7
11/03/2021,17.53,22.7,0.1(0.44 %),4614000,103868000000,20000,452000000,22.7,22.7,22.3
10/03/2021,17.46,22.6,0(0.00 %),3411500,76737000000,0,0,22.6,22.7,22.15
09/03/2021,17.46,22.6,0.3(1.35 %),4088500,90273000000,0,0,22.0,22.6,21.65
08/03/2021,17.22,22.3,-0.15(-0.67 %),3824900,85162000000,0,0,22.5,22.7,21.9
05/03/2021,17.34,22.45,-0.05(-0.22 %),3283300,72300000000,20000,450000000,22.0,22.5,21.6
04/03/2021,17.38,22.5,-0.4(-1.75 %),3325200,74177000000,579800,13529900000,22.8,22.9,21.5
03/03/2021,17.69,22.9,0(0.00 %),3212300,73109000000,450000,11025000000,22.7,23.0,22.55
02/03/2021,17.69,22.9,0(0.00 %),3497300,79782000000,20000,460000000,23.0,23.15,22.5
01/03/2021,17.69,22.9,1.2(5.53 %),5679500,125537000000,0,0,22.0,22.9,21.6
26/02/2021,16.76,21.7,-0.25(-1.14 %),3412700,73248000000,0,0,21.1,21.9,21.0
25/02/2021,16.95,21.95,-0.4(-1.79 %),2652700,58248000000,0,0,22.3,22.3,21.7
24/02/2021,17.26,22.35,-0.15(-0.67 %),3079100,68347000000,0,0,22.6,22.8,21.55
23/02/2021,17.38,22.5,0.5(2.27 %),4022600,90114000000,0,0,22.8,22.8,22.0
22/02/2021,16.99,22.0,-0.85(-3.72 %),4813400,108370000000,0,0,22.85,23.0,21.5
19/02/2021,17.65,22.85,-0.5(-2.14 %),3947000,90330000000,0,0,23.0,23.3,22.55
18/02/2021,18.04,23.35,0(0.00 %),3832800,88710000000,0,0,23.35,23.8,22.5
17/02/2021,18.04,23.35,1.45(6.62 %),5312700,123567000000,0,0,23.4,23.4,22.9
09/02/2021,16.92,21.9,1.35(6.57 %),5348500,114299000000,0,0,21.9,21.95,20.5
08/02/2021,15.87,20.55,0.05(0.24 %),5003000,105211000000,0,0,20.55,21.6,19.5
05/02/2021,15.83,20.5,1.3(6.77 %),4494200,88776000000,1199200,21503640000,19.1,20.5,18.9
04/02/2021,14.83,19.2,0(0.00 %),3067300,58713000000,0,0,19.2,19.4,18.8
03/02/2021,14.83,19.2,1.25(6.96 %),4687800,87443000000,28100,504395000,18.4,19.2,17.95
02/02/2021,13.86,17.95,1.15(6.85 %),2567500,43950000000,29200,505160000,16.8,17.95,16.0
01/02/2021,12.98,16.8,-1.2(-6.67 %),2714400,47750000000,29000,536500000,18.0,18.5,16.8
29/01/2021,13.9,18.0,-0.4(-2.17 %),5547500,97134000000,845000,15548000000,17.15,18.8,17.15
28/01/2021,14.21,18.4,-1.35(-6.84 %),2100600,38674000000,300000,5520000000,18.4,18.55,18.4
27/01/2021,15.26,19.75,-1.45(-6.84 %),3584600,71956000000,0,0,20.1,21.0,19.75
26/01/2021,16.38,21.2,-1.2(-5.36 %),5080600,107996000000,100000,2085000000,22.0,22.2,20.85
25/01/2021,17.3,22.4,-1.45(-6.08 %),4866200,111460000000,0,0,23.55,23.6,22.4
22/01/2021,18.42,23.85,-0.15(-0.62 %),4219200,101135000000,0,0,24.1,24.4,23.5
21/01/2021,18.54,24.0,0.6(2.56 %),5934600,140473000000,0,0,24.0,24.2,23.1
20/01/2021,18.07,23.4,-0.6(-2.50 %),4344500,99720000000,100000,2565000000,23.8,24.0,22.35
19/01/2021,18.54,24.0,-1(-4.00 %),5533700,132902000000,53000,1325000000,25.3,25.3,23.25
18/01/2021,19.31,25.0,1.2(5.04 %),9086000,223007000000,0,0,24.0,25.3,23.8
15/01/2021,18.38,23.8,0.95(4.16 %),7790100,183686000000,0,0,23.3,23.9,23.3
14/01/2021,17.65,22.85,0.3(1.33 %),4803800,108983000000,0,0,22.55,22.95,22.2
13/01/2021,17.42,22.55,-0.3(-1.31 %),3418000,77842000000,0,0,23.15,23.15,22.5
12/01/2021,17.65,22.85,0(0.00 %),4117400,94049000000,0,0,23.0,23.1,22.6
11/01/2021,17.65,22.85,1.05(4.82 %),8946700,200234000000,100000,2280000000,22.05,22.85,21.8
08/01/2021,16.84,21.8,0.55(2.59 %),6506600,138712000000,0,0,21.2,21.8,21.0
07/01/2021,16.41,21.25,0(0.00 %),3081100,65260000000,1045100,23512360000,21.3,21.35,21.0
06/01/2021,16.41,21.25,-0.1(-0.47 %),3605000,77206000000,0,0,21.85,21.85,21.0
05/01/2021,16.49,21.35,0.4(1.91 %),6889000,148810000000,100000,1950000000,20.95,22.0,20.9
04/01/2021,16.18,20.95,0(0.00 %),3671100,76941000000,2035695,41133702000,21.2,21.2,20.9
31/12/2020,16.18,20.95,0.1(0.48 %),3486570,72504000000,30000,582000000,20.95,20.95,20.65
30/12/2020,16.1,20.85,-0.1(-0.48 %),3114090,64908000000,0,0,20.85,21.0,20.7
29/12/2020,16.18,20.95,0(0.00 %),4638540,97235000000,100000,2090000000,20.95,21.3,20.75
28/12/2020,16.18,20.95,0.05(0.24 %),4682940,97874000000,30000,670500000,21.0,21.15,20.65
25/12/2020,16.14,20.9,0.4(1.95 %),3936960,81084000000,0,0,20.5,21.05,19.8
24/12/2020,15.83,20.5,-0.7(-3.30 %),2449550,49860000000,1555160,33114392000,21.2,21.3,19.75
23/12/2020,16.38,21.2,-0.3(-1.40 %),3081530,66132000000,0,0,21.5,21.8,20.95
22/12/2020,16.61,21.5,0.7(3.37 %),4109180,87448000000,0,0,21.0,21.75,20.7
21/12/2020,16.07,20.8,1(5.05 %),4862580,100227000000,0,0,20.15,20.95,20.15
18/12/2020,15.29,19.8,0(0.00 %),3567020,70788000000,1520000,28229000000,20.0,20.05,19.8
17/12/2020,15.29,19.8,0(0.00 %),4304100,85140000000,20000,369000000,20.0,20.2,19.45
16/12/2020,15.29,19.8,0.2(1.02 %),4051590,80212000000,0,0,19.7,20.0,19.55
15/12/2020,15.14,19.6,-0.2(-1.01 %),3241630,63890000000,0,0,19.8,19.9,19.55
14/12/2020,15.29,19.8,1(5.32 %),4736580,91529000000,20000,402000000,18.8,20.05,18.8
11/12/2020,14.52,18.8,0.25(1.35 %),3208190,59696000000,0,0,18.55,18.9,18.4
10/12/2020,14.33,18.55,-0.55(-2.88 %),3447240,65130000000,206280,4208112000,19.1,19.2,18.55
09/12/2020,14.75,19.1,0.05(0.26 %),3661190,69851000000,148000,2664000000,19.1,19.25,18.9
08/12/2020,14.71,19.05,-0.05(-0.26 %),2930860,55816000000,0,0,19.0,19.25,18.9
07/12/2020,14.75,19.1,-0.1(-0.52 %),3294030,63082000000,520000,9984000000,19.1,19.5,19.0
04/12/2020,14.83,19.2,0.25(1.32 %),4559540,86696000000,130000,2340000000,19.0,19.7,18.65
03/12/2020,14.64,18.95,-0.05(-0.26 %),3353140,63594000000,0,0,19.0,19.2,18.85
02/12/2020,14.68,19.0,0.5(2.70 %),5853660,110527000000,0,0,18.45,19.2,18.45
01/12/2020,14.29,18.5,0.45(2.49 %),4886230,88053000000,0,0,17.8,18.5,17.65
30/11/2020,13.94,18.05,-0.3(-1.63 %),3154740,57261000000,0,0,18.15,18.4,18.05
27/11/2020,14.17,18.35,0.5(2.80 %),4849500,87279000000,0,0,17.8,18.4,17.55
26/11/2020,13.79,17.85,-0.55(-2.99 %),3160950,57265000000,0,0,18.5,18.5,17.85
25/11/2020,14.21,18.4,-0.05(-0.27 %),3461010,63122000000,0,0,18.4,18.6,18.05
24/11/2020,14.25,18.45,1(5.73 %),6761380,119650000000,0,0,17.45,18.45,17.4
23/11/2020,13.48,17.45,-0.05(-0.29 %),3421450,59871000000,0,0,17.55,17.7,17.35
20/11/2020,13.52,17.5,0.25(1.45 %),4357340,75290000000,0,0,17.3,17.5,17.05
19/11/2020,13.32,17.25,1.05(6.48 %),7067060,119834000000,1340000,23182000000,16.35,17.3,16.1
18/11/2020,12.51,16.2,0.35(2.21 %),3795020,60619000000,0,0,15.95,16.2,15.8
17/11/2020,12.24,15.85,0.05(0.32 %),3168470,50184000000,5435572,91861166800,15.85,16.15,15.6
16/11/2020,12.2,15.8,-0.35(-2.17 %),2986970,47531000000,0,0,16.2,16.2,15.7
13/11/2020,12.47,16.15,-0.05(-0.31 %),3806430,61410000000,0,0,16.25,16.3,16.0
12/11/2020,12.51,16.2,0.4(2.53 %),6177270,98896000000,374021,5938108700,15.7,16.3,15.6
11/11/2020,12.2,15.8,0(0.00 %),3308150,51872000000,0,0,15.65,15.8,15.55
10/11/2020,12.2,15.8,-0.1(-0.63 %),3248360,51603000000,0,0,16.2,16.25,15.6
09/11/2020,12.28,15.9,0.75(4.95 %),5923000,91665000000,0,0,15.2,16.0,15.15
06/11/2020,11.7,15.15,-0.2(-1.30 %),2421000,36873000000,0,0,15.35,15.4,15.05
05/11/2020,11.86,15.35,0(0.00 %),2975710,45515000000,0,0,15.3,15.5,15.0
04/11/2020,11.86,15.35,0(0.00 %),3109380,47751000000,0,0,15.5,15.5,15.25
03/11/2020,11.86,15.35,0.65(4.42 %),4305340,64360000000,0,0,14.65,15.35,14.65
02/11/2020,11.35,14.7,0(0.00 %),2455100,35690000000,60000,942000000,14.65,14.7,14.35
30/10/2020,11.35,14.7,0.2(1.38 %),3283040,47461000000,0,0,14.55,14.7,14.3
29/10/2020,11.2,14.5,0.05(0.35 %),3398230,48891000000,26000,375700000,14.45,14.6,14.15
28/10/2020,11.16,14.45,0(0.00 %),3917690,57225000000,0,0,14.45,14.95,14.45
27/10/2020,11.16,14.45,-0.55(-3.67 %),3278390,48335000000,260000,3993600000,14.9,15.1,14.45
26/10/2020,11.59,15.0,-0.3(-1.96 %),3081090,46866000000,0,0,15.5,15.55,15.0
23/10/2020,11.82,15.3,-0.6(-3.77 %),3022300,46536000000,0,0,15.4,15.6,15.3
22/10/2020,11.9,15.9,-0.05(-0.31 %),2902390,45881000000,1926990,29345900000,15.95,15.95,15.65
21/10/2020,11.93,15.95,-0.35(-2.15 %),3202540,51618000000,0,0,16.3,16.3,15.95
20/10/2020,12.2,16.3,-0.15(-0.91 %),3000570,49190000000,0,0,16.5,16.6,16.2
19/10/2020,12.31,16.45,0.45(2.81 %),4101520,66198000000,3890050,58350750000,16.2,16.45,15.8
16/10/2020,11.97,16.0,0.1(0.63 %),3809990,60479000000,0,0,15.8,16.1,15.7
15/10/2020,11.9,15.9,0(0.00 %),3338100,53226000000,22590,384030000,15.9,16.2,15.85
14/10/2020,11.9,15.9,-0.45(-2.75 %),3557380,57431000000,43650,761692500,16.35,16.4,15.9
13/10/2020,12.23,16.35,0.15(0.93 %),3707910,59764000000,3103540,53380888000,16.3,16.35,15.85
12/10/2020,12.12,16.2,-0.35(-2.11 %),4632120,75414000000,0,0,16.55,16.7,15.95
09/10/2020,12.38,16.55,0.2(1.22 %),5824010,96302000000,50000,872500000,16.4,16.8,16.1
08/10/2020,12.23,16.35,-0.2(-1.21 %),2946690,48376000000,176000,2946200000,16.6,16.7,16.25
07/10/2020,12.38,16.55,0.55(3.44 %),6955470,114243000000,93000,1404300000,16.0,17.0,15.8
06/10/2020,11.97,16.0,-0.2(-1.23 %),3436420,55279000000,0,0,16.25,16.3,15.95
05/10/2020,12.12,16.2,0(0.00 %),3678040,59531000000,2352500,40580625000,16.2,16.5,16.0
02/10/2020,12.12,16.2,0.4(2.53 %),5099590,81778000000,0,0,16.0,16.4,15.5
01/10/2020,11.82,15.8,1(6.76 %),8200920,126492000000,0,0,14.8,15.8,14.8
30/09/2020,11.07,14.8,0.1(0.68 %),2789690,40860000000,0,0,14.7,14.85,14.45
29/09/2020,11.0,14.7,-0.5(-3.29 %),3446220,51842000000,0,0,15.2,15.2,14.45
28/09/2020,11.37,15.2,0(0.00 %),3874290,58943000000,30000,424500000,15.3,15.4,15.0
25/09/2020,11.37,15.2,0.75(5.19 %),6159260,91564000000,0,0,14.5,15.2,14.5
24/09/2020,10.81,14.45,0.05(0.35 %),3424680,49145000000,20000,268000000,14.35,14.5,14.2
23/09/2020,10.77,14.4,0.05(0.35 %),2397270,34495000000,0,0,14.4,14.5,14.3
22/09/2020,10.74,14.35,-0.15(-1.03 %),3024990,43708000000,0,0,14.35,14.55,14.3
21/09/2020,10.85,14.5,0.25(1.75 %),4993020,71997000000,1951840,26349840000,14.35,14.6,14.15
18/09/2020,10.66,14.25,0(0.00 %),3661030,52649000000,0,0,14.3,14.55,14.25
17/09/2020,10.66,14.25,0.2(1.42 %),4267810,59993000000,0,0,14.0,14.4,13.9
16/09/2020,10.51,14.05,0(0.00 %),2114900,29585000000,0,0,13.95,14.05,13.9
15/09/2020,10.51,14.05,0(0.00 %),2231780,31293000000,0,0,14.05,14.1,13.95
14/09/2020,10.51,14.05,-0.05(-0.35 %),2217230,31138000000,0,0,14.0,14.1,14.0
11/09/2020,10.55,14.1,0(0.00 %),2864510,40136000000,125000,1875000000,14.05,14.1,13.9
10/09/2020,10.55,14.1,0(0.00 %),2960850,41559000000,0,0,14.1,14.15,13.95
09/09/2020,10.55,14.1,0(0.00 %),3240620,45309000000,1951840,29277600000,13.95,14.2,13.9
08/09/2020,10.55,14.1,0.15(1.08 %),3689300,51712000000,1001273,14918967700,13.95,14.2,13.9
07/09/2020,10.44,13.95,-0.55(-3.79 %),3351210,47947000000,93000,1395000000,14.45,14.6,13.95
04/09/2020,10.85,14.5,0(0.00 %),3488850,50000000000,0,0,14.35,14.5,14.2
03/09/2020,10.85,14.5,-0.1(-0.68 %),3263340,47468000000,0,0,14.6,14.7,14.4
01/09/2020,10.92,14.6,0.25(1.74 %),3063550,44198000000,106000,1627100000,14.35,14.6,14.3
31/08/2020,10.74,14.35,-0.25(-1.71 %),3121270,45384000000,412000,6400200000,14.5,14.65,14.35
28/08/2020,10.92,14.6,-0.05(-0.34 %),3317430,48290000000,0,0,14.65,14.65,14.45
