Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2023,9.5,9.5,1.1(13.10 %),200,1910000,0,0,9.6,9.6,9.5
20/11/2023,9.5,9.5,-0.1(-1.04 %),2,20200,0,0,9.6,9.6,9.6
21/11/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/11/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/11/2023,9.7,9.7,0.1(1.04 %),100,970000,0,0,9.7,9.7,9.7
24/11/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2023,9.7,9.7,0(0.00 %),1,9700,0,0,9.7,9.7,9.7
28/11/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/11/2023,8.3,8.3,-1.4(-14.43 %),500,4150000,0,0,8.3,8.3,8.3
01/12/2023,7.2,7.2,-1.1(-13.25 %),300,2390000,0,0,9.5,9.5,7.2
04/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2023,6.8,6.8,-1.2(-15.00 %),200,1360000,0,0,6.8,6.8,6.8
06/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2023,6.8,6.8,0(0.00 %),99,594000,0,0,6.8,6.8,6.8
14/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2023,6.9,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
19/12/2023,6.9,6.9,0(0.00 %),1111,7386600,0,0,6.9,6.9,5.9
20/12/2023,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
21/12/2023,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
22/12/2023,6.4,6.4,-0.2(-3.03 %),100,640000,0,0,6.4,6.4,6.4
25/12/2023,5.5,5.5,-0.9(-14.06 %),400,2260000,0,0,5.8,5.8,5.5
26/12/2023,5.7,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
27/12/2023,5.0,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
28/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2024,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
05/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2024,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
09/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/01/2024,6.5,6.5,0(0.00 %),1,6400,0,0,6.5,6.5,6.5
16/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2024,6.5,6.5,0(0.00 %),2,12800,0,0,6.5,6.5,6.5
23/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2024,6.5,6.5,0(0.00 %),101,656400,0,0,6.5,6.5,6.5
29/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/02/2024,6.5,6.5,0(0.00 %),184,1179200,0,0,6.5,6.5,6.5
02/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/02/2024,7.3,7.3,0.8(12.31 %),200,1460000,0,0,7.3,7.3,7.3
19/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2024,8.0,8.0,0.7(9.59 %),800,6460000,0,0,8.1,8.1,8.0
29/02/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2024,6.9,6.9,-1.2(-14.81 %),802,5535000,0,0,6.9,6.9,6.9
05/03/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2024,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
14/03/2024,6.8,6.8,-1.1(-13.92 %),700,4870000,0,0,7.9,7.9,6.8
15/03/2024,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
18/03/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2024,6.8,6.8,-1.2(-15.00 %),1100,7480000,0,0,6.8,6.8,6.8
26/03/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/03/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/03/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/03/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/04/2024,7.8,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
03/04/2024,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
04/04/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2024,7.0,7.0,-0.8(-10.26 %),300,2100000,0,0,7.0,7.0,7.0
08/04/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2024,8.0,8.0,1(14.29 %),2000,15800000,0,0,7.0,8.0,7.0
12/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2024,6.9,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
02/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2024,6.9,6.9,0(0.00 %),2,15800,0,0,6.9,6.9,6.9
09/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2024,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
20/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2024,6.0,6.0,-0.9(-13.04 %),300,1800000,0,0,6.0,6.0,6.0
23/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2024,6.9,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
13/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2024,7.8,7.8,0.9(13.04 %),500,3740000,0,0,7.0,7.8,7.0
17/06/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2024,6.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
25/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/07/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/08/2024,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
07/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2024,7.1,7.1,0.7(10.94 %),200,1420000,0,0,7.1,7.1,7.1
21/08/2024,7.3,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
22/08/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/08/2024,7.2,7.2,-0.1(-1.37 %),200,1350000,0,0,6.3,7.2,6.3
26/08/2024,7.3,7.3,0.5(7.35 %),300,2240000,0,0,7.8,7.8,7.3
27/08/2024,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
28/08/2024,7.0,7.0,-1.2(-14.63 %),1800,16340000,0,0,9.4,9.4,7.0
29/08/2024,9.1,9.1,0(0.00 %),1200,12090000,0,0,10.4,10.4,7.8
30/08/2024,8.6,8.6,-1.5(-14.85 %),600,5760000,0,0,11.6,11.6,8.6
04/09/2024,8.2,8.2,-1.4(-14.58 %),700,5740000,0,0,8.2,8.2,8.2
05/09/2024,7.0,7.0,-1.2(-14.63 %),1500,10500000,0,0,7.0,7.0,7.0
06/09/2024,7.0,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
09/09/2024,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
10/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2024,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
13/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2024,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
17/09/2024,6.1,6.1,-0.9(-12.86 %),300,1830000,0,0,6.1,6.1,6.1
18/09/2024,6.1,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
19/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2024,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
30/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2024,6.1,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
02/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2024,6.1,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
11/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/10/2024,6.9,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
15/10/2024,6.8,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
16/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2024,7.8,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
23/10/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/10/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/10/2024,6.7,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
28/10/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/10/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/10/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/11/2024,6.7,6.7,0(0.00 %),10,60000,0,0,6.7,6.7,6.7
07/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/11/2024,7.7,7.7,1(14.93 %),4600,33120000,0,0,6.7,7.7,6.7
15/11/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2024,8.2,8.2,1(13.89 %),3800,30620000,0,0,8.2,8.2,7.8
19/11/2024,9.3,9.3,1.2(14.81 %),900,7720000,0,0,8.0,9.3,8.0
20/11/2024,9.6,9.6,1(11.63 %),9200,88620000,0,0,9.3,9.8,9.3
21/11/2024,9.7,9.7,0.1(1.04 %),110,1068300,0,0,9.7,9.7,9.7
22/11/2024,9.7,9.7,0(0.00 %),3400,28500000,0,0,9.7,9.7,8.3
25/11/2024,9.6,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
26/11/2024,9.5,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
27/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2024,9.5,9.5,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
03/12/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/12/2024,6.9,6.9,-1.2(-14.81 %),109,752100,0,0,6.9,6.9,6.9
05/12/2024,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
06/12/2024,9.0,9.0,1.1(13.92 %),109,963000,0,0,9.0,9.0,9.0
09/12/2024,7.7,7.7,-1.3(-14.44 %),3100,24110000,0,0,10.1,10.1,7.7
10/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2024,7.0,7.0,-0.8(-10.26 %),200,1520000,0,0,8.2,8.2,7.0
13/12/2024,8.2,8.2,0.6(7.89 %),202,1595500,0,0,7.6,8.2,7.6
16/12/2024,6.8,6.8,-1.1(-13.92 %),207,1417400,0,0,6.8,6.8,6.8
17/12/2024,6.2,6.2,-0.6(-8.82 %),600,3820000,0,0,6.7,6.7,6.2
18/12/2024,6.8,6.8,0.4(6.25 %),600,3680000,0,0,6.0,6.8,6.0
19/12/2024,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
20/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2024,6.9,6.9,-0.1(-1.43 %),501,3437000,0,0,6.9,6.9,6.8
24/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2024,6.1,6.1,-0.8(-11.59 %),1100,6650000,0,0,6.1,6.1,6.0
27/12/2024,6.1,6.1,0.1(1.67 %),4,24000,0,0,6.0,6.0,6.0
30/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2024,6.4,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
02/01/2025,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
03/01/2025,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
06/01/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/01/2025,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
08/01/2025,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
09/01/2025,6.0,6.0,-0.4(-6.25 %),200,1210000,0,0,6.1,6.1,6.0
10/01/2025,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
13/01/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/01/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/01/2025,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
16/01/2025,6.0,6.0,0(0.00 %),1300,7880000,0,0,6.0,6.9,5.9
17/01/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/01/2025,6.0,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
21/01/2025,5.6,5.6,-0.4(-6.67 %),800,4600000,0,0,5.9,5.9,5.6
22/01/2025,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
23/01/2025,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
24/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/02/2025,6.9,6.9,0(0.00 %),4,27600,0,0,6.9,6.9,6.9
05/02/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2025,6.0,6.0,-0.9(-13.04 %),2000,11860000,0,0,5.9,6.0,5.9
12/02/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/02/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/02/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2025,5.3,5.3,-0.6(-10.17 %),100,530000,0,0,5.3,5.3,5.3
19/02/2025,5.3,5.3,0(0.00 %),4,24000,0,0,5.3,5.3,5.3
20/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2025,6.0,6.0,0.7(13.21 %),400,2400000,0,0,6.0,6.0,6.0
24/02/2025,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
25/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
