Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2022,0,0,19.3(2.12 %),0,0,0,0,-81784,0.07
24/02/2022,0,0,18.5(-4.15 %),0,0,0,0,-81784,0.07
25/02/2022,0,0,20.3(9.73 %),0,0,0,0,-81784,0.07
28/02/2022,0,0,22.3(9.85 %),0,0,0,0,-81784,0.07
01/03/2022,0,0,22.1(-0.90 %),0,0,0,0,-81784,0.07
02/03/2022,0,0,22.8(3.17 %),0,0,0,0,-81784,0.07
03/03/2022,0,0,23(0.88 %),0,0,0,0,-81784,0.07
04/03/2022,0,0,22.4(-2.61 %),0,0,0,0,-81784,0.07
07/03/2022,0,0,22.9(2.23 %),0,0,0,0,-81784,0.07
08/03/2022,0,0,22.1(-3.49 %),0,0,0,0,-81784,0.07
09/03/2022,0,0,22.5(1.81 %),0,0,0,0,-81784,0.07
10/03/2022,0,0,23.9(6.22 %),0,0,0,0,-81784,0.07
11/03/2022,0,0,23.8(-0.42 %),0,0,0,0,-81784,0.07
14/03/2022,0,0,23.3(-2.10 %),0,0,0,0,-81784,0.07
15/03/2022,0,0,22.4(-3.86 %),0,0,0,0,-81784,0.07
16/03/2022,0,0,22.4(0.00 %),0,0,0,0,-81784,0.07
17/03/2022,0,0,22.6(0.89 %),0,0,0,0,-81784,0.07
18/03/2022,0,0,22.7(0.44 %),0,0,0,0,-81784,0.07
21/03/2022,0,0,22.9(0.88 %),0,0,0,0,-81784,0.07
22/03/2022,0,0,23(0.44 %),0,0,0,0,-81784,0.07
23/03/2022,0,0,23.2(0.87 %),0,0,0,0,-81784,0.07
24/03/2022,0,0,22.9(-1.29 %),0,0,0,0,-81784,0.07
25/03/2022,0,0,22.8(-0.44 %),0,0,0,0,-81784,0.07
28/03/2022,0,0,22.2(-2.63 %),0,0,0,0,-81784,0.07
29/03/2022,0,0,21.5(-3.15 %),0,0,0,0,0,0.07
30/03/2022,0,0,20.2(-6.05 %),0,0,0,0,0,0.07
31/03/2022,0,0,20.1(-0.50 %),0,0,0,0,0,0.07
01/04/2022,0,0,0(0.00 %),0,0,0,0,-81784,0.07
04/04/2022,0,0,21.1(2.93 %),0,0,0,0,-81784,0.07
05/04/2022,0,0,20.7(-1.90 %),0,0,0,0,-81784,0.07
06/04/2022,0,0,20.1(-2.90 %),0,0,0,0,-81784,0.07
07/04/2022,0,0,20.1(0.00 %),0,0,0,0,-81784,0.07
08/04/2022,0,0,18.5(-7.96 %),0,0,0,0,-81784,0.07
12/04/2022,-100,-1790000,17.8(-3.78 %),0,0,100,1790000,0,49.0
13/04/2022,0,0,18.5(3.93 %),0,0,0,0,-81784,0.07
14/04/2022,0,0,18(-2.70 %),0,0,0,0,-81684,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.07
18/04/2022,0,0,15.6(-9.83 %),0,0,0,0,-81684,0.07
19/04/2022,0,0,14.1(-9.62 %),0,0,0,0,0,0.07
20/04/2022,0,0,12.7(-9.93 %),0,0,0,0,0,49.08
21/04/2022,0,0,11.5(-9.45 %),0,0,0,0,0,0.07
22/04/2022,-300,-3210000,10.5(-8.70 %),0,0,300,3210000,0,0.07
25/04/2022,-200,-2250000,10.9(3.81 %),0,0,200,2250000,0,0.07
26/04/2022,0,0,11.8(8.26 %),0,0,0,0,0,0.07
27/04/2022,0,0,12.9(9.32 %),0,0,0,0,0,0.07
28/04/2022,0,0,13.1(1.55 %),0,0,0,0,-81184,0.07
29/04/2022,0,0,13(-0.76 %),0,0,0,0,-81184,0.07
04/05/2022,-7500,-91500000,11.9(-8.46 %),0,0,7500,91500000,-81184,0.07
05/05/2022,0,0,11.7(-1.68 %),0,0,0,0,-81184,0.07
06/05/2022,0,0,11.2(-4.27 %),0,0,0,0,-73684,0.06
09/05/2022,-100,-1030000,10.1(-9.82 %),0,0,100,1030000,-73684,0.06
10/05/2022,0,0,10.7(5.94 %),0,0,0,0,35509517,0.06
11/05/2022,0,0,10.9(1.87 %),0,0,0,0,35509617,0.06
12/05/2022,0,0,10(-8.26 %),0,0,0,0,35509617,0.06
13/05/2022,100,900000,9(-10.00 %),100,900000,0,0,35509517,0.06
16/05/2022,0,0,9.1(1.11 %),0,0,0,0,35509517,0.06
17/05/2022,0,0,10(9.89 %),0,0,0,0,35509517,0.06
18/05/2022,0,0,10.3(3.00 %),0,0,0,0,35509517,0.06
19/05/2022,400,4040000,10.1(-1.94 %),400,4040000,0,0,35509117,0.06
20/05/2022,4966,50656600,10.3(1.98 %),5000,51000000,34,343400,35504117,0.07
23/05/2022,0,0,9.9(-3.88 %),0,0,0,0,35504117,0.07
24/05/2022,0,0,10(1.01 %),0,0,0,0,35504151,0.07
25/05/2022,5400,57040000,10.6(6.00 %),5400,57040000,0,0,35498751,0.07
26/05/2022,0,0,10.7(0.94 %),0,0,0,0,35498751,0.07
27/05/2022,100,1060000,10.5(-1.87 %),100,1060000,0,0,35498651,0.07
30/05/2022,5600,61160000,10.9(3.81 %),5600,61160000,0,0,35493051,0.08
31/05/2022,11400,124250000,10.8(-0.92 %),11400,124250000,0,0,35481651,0.09
01/06/2022,0,0,10.5(-2.78 %),0,0,0,0,35481651,0.09
02/06/2022,51100,531660000,10.3(-1.90 %),51100,531660000,0,0,35430551,0.13
03/06/2022,-1000,-10100000,10.2(-0.97 %),0,0,1000,10100000,35430551,0.13
06/06/2022,0,0,10(-1.96 %),0,0,0,0,35430551,0.13
07/06/2022,2300,22310000,9.7(-3.00 %),2300,22310000,0,0,35429251,0.13
08/06/2022,0,0,10.1(4.12 %),0,0,0,0,35429251,0.13
09/06/2022,0,0,10(-0.99 %),0,0,0,0,35429251,0.13
10/06/2022,0,0,10(0.00 %),0,0,0,0,35429251,0.13
13/06/2022,0,0,9.1(-9.00 %),0,0,0,0,35429251,0.13
14/06/2022,0,0,8.8(-3.30 %),0,0,0,0,35429251,0.13
15/06/2022,0,0,8(-9.09 %),0,0,0,0,35429251,0.13
16/06/2022,0,0,7.6(-5.00 %),0,0,0,0,35429251,0.13
17/06/2022,0,0,7.3(-3.95 %),0,0,0,0,35429251,0.13
20/06/2022,0,0,7(-4.11 %),0,0,0,0,35429251,0.13
21/06/2022,200,1450000,7.1(1.43 %),200,1450000,0,0,35429051,0.13
22/06/2022,100,730000,7.8(9.86 %),100,730000,0,0,35428951,0.13
23/06/2022,0,0,7.8(0.00 %),0,0,0,0,35428951,0.13
24/06/2022,0,0,8.1(3.85 %),0,0,0,0,35428951,0.13
27/06/2022,4800,39840000,8.4(3.70 %),4800,39840000,0,0,35424151,0.13
28/06/2022,500,4100000,8.4(0.00 %),500,4100000,0,0,35423651,0.13
29/06/2022,500,4150000,8.1(-3.57 %),500,4150000,0,0,35423151,0.13
30/06/2022,100,800000,7.9(-2.47 %),100,800000,0,0,35423051,0.14
01/07/2022,0,0,8(1.27 %),0,0,0,0,35423051,0.14
04/07/2022,200,1610000,8.1(1.25 %),200,1610000,0,0,35422851,0.14
05/07/2022,0,0,7.8(-3.70 %),0,0,0,0,35422851,0.14
06/07/2022,0,0,7.5(-3.85 %),0,0,0,0,35422851,0.14
07/07/2022,0,0,7.6(1.33 %),0,0,0,0,35422851,0.14
08/07/2022,0,0,7.7(1.32 %),0,0,0,0,35422851,0.14
11/07/2022,0,0,7.6(-1.30 %),0,0,0,0,35422851,0.14
12/07/2022,200,1540000,7.9(3.95 %),200,1540000,0,0,35422651,0.14
13/07/2022,0,0,7.9(0.00 %),0,0,0,0,35422651,0.14
14/07/2022,300,2370000,8.4(6.33 %),300,2370000,0,0,35422351,0.14
15/07/2022,0,0,8.5(1.19 %),0,0,0,0,35422351,0.14
18/07/2022,25000,215000000,8.5(0.00 %),25000,215000000,0,0,35397351,0.16
19/07/2022,100,830000,8.3(-2.35 %),100,830000,0,0,35397251,0.16
20/07/2022,0,0,8.5(2.41 %),0,0,0,0,35397251,0.16
21/07/2022,5300,44520000,8.4(-1.18 %),5300,44520000,0,0,35391951,0.16
22/07/2022,11000,92380000,8.3(-1.19 %),11000,92380000,0,0,35380951,0.17
25/07/2022,2200,18040000,8.1(-2.41 %),2200,18040000,0,0,35378751,0.17
26/07/2022,400,3240000,8(-1.23 %),400,3240000,0,0,35378351,0.17
27/07/2022,600,4800000,8(0.00 %),600,4800000,0,0,35377751,0.17
28/07/2022,1100,9030000,8.1(1.25 %),1100,9030000,0,0,35376651,0.17
29/07/2022,1400,11520000,8.2(1.23 %),1400,11520000,0,0,35375251,0.18
01/08/2022,1100,9190000,8.5(3.66 %),1100,9190000,0,0,35374151,0.18
02/08/2022,1000,8650000,8.5(0.00 %),1000,8650000,0,0,35373151,0.18
03/08/2022,41100,373590000,9.3(9.41 %),41100,373590000,0,0,35332051,0.21
04/08/2022,3200,30700000,9.5(2.15 %),5200,49900000,2000,19200000,35326851,0.22
05/08/2022,400,3860000,9.8(3.16 %),400,3860000,0,0,35326451,0.22
08/08/2022,14800,145650000,9.7(-1.02 %),16200,159470000,1400,13820000,35312251,0.23
09/08/2022,800,7760000,9.8(1.03 %),800,7760000,0,0,35311451,0.23
10/08/2022,10600,102850000,9.6(-2.04 %),10600,102850000,0,0,35302251,0.24
11/08/2022,14300,136030000,9.3(-3.12 %),14300,136030000,0,0,35287951,0.25
12/08/2022,600,5630000,9.5(2.15 %),600,5630000,0,0,35287351,0.25
15/08/2022,0,0,9.6(1.05 %),0,0,0,0,35287351,0.25
16/08/2022,300,2860000,9.7(1.04 %),300,2860000,0,0,35287051,0.25
17/08/2022,12700,128200000,10(3.09 %),12700,128200000,0,0,35274351,0.26
18/08/2022,-7800,-76370000,9.9(-1.00 %),600,5950000,8400,82320000,35273751,0.26
19/08/2022,900,8740000,9.6(-3.03 %),900,8740000,0,0,35272851,0.26
22/08/2022,400,3780000,9.3(-3.12 %),400,3780000,0,0,35280851,0.25
23/08/2022,400,3700000,9.5(2.15 %),400,3700000,0,0,35280451,0.26
24/08/2022,-100,-950000,9.4(-1.05 %),0,0,100,950000,35280451,0.26
25/08/2022,19900,193010000,10(6.38 %),20000,194000000,100,990000,35260451,0.27
26/08/2022,200,1850000,9.6(-4.00 %),1100,10580000,900,8730000,35259451,0.27
29/08/2022,-19100,-173720000,9.4(-2.08 %),900,8280000,20000,182000000,35258651,0.27
30/08/2022,0,0,9.2(-2.13 %),0,0,0,0,35259551,0.27
31/08/2022,200,1870000,9.2(0.00 %),200,1870000,0,0,35279351,0.26
05/09/2022,0,0,9.2(0.00 %),0,0,0,0,35279351,0.26
06/09/2022,0,0,9(-2.17 %),0,0,0,0,35279351,0.26
07/09/2022,100,890000,8.5(-5.56 %),100,890000,0,0,35279251,0.26
08/09/2022,-1000,-8600000,8.4(-1.18 %),0,0,1000,8600000,35279251,0.26
09/09/2022,-3400,-28900000,8.6(2.38 %),0,0,3400,28900000,35279251,0.26
12/09/2022,0,0,8.6(0.00 %),0,0,0,0,35280251,0.26
13/09/2022,0,0,8.5(-1.16 %),0,0,0,0,35283651,0.25
14/09/2022,100,840000,8.4(-1.18 %),100,840000,0,0,35283551,0.25
15/09/2022,100,840000,8.4(0.00 %),100,840000,0,0,0,0.25
16/09/2022,100,820000,8.2(-2.38 %),100,820000,0,0,35283351,0.25
19/09/2022,2000,15800000,7.8(-4.88 %),2000,15800000,0,0,35281351,0.0
20/09/2022,-3300,-26070000,7.9(1.28 %),0,0,3300,26070000,35281351,0.25
21/09/2022,100,790000,7.8(-1.27 %),100,790000,0,0,35281251,0.25
22/09/2022,100,770000,7.8(0.00 %),100,770000,0,0,35284451,0.25
23/09/2022,0,0,7.7(-1.28 %),0,0,0,0,35284451,0.25
26/09/2022,-400,-2900000,7.2(-6.49 %),0,0,400,2900000,35284451,0.25
27/09/2022,0,0,7.2(0.00 %),0,0,0,0,35284451,0.25
28/09/2022,-600,-4320000,7.2(0.00 %),0,0,600,4320000,35284851,0.25
29/09/2022,1200,8880000,7.2(0.00 %),1200,8880000,0,0,35283651,0.25
30/09/2022,0,0,7.3(1.39 %),0,0,0,0,35284251,0.25
03/10/2022,0,0,6.8(-6.85 %),0,0,0,0,35284251,0.25
04/10/2022,0,0,6.4(-5.88 %),0,0,0,0,35284251,0.25
05/10/2022,1000,6600000,6.8(6.25 %),1000,6600000,0,0,35283251,0.25
06/10/2022,-27000,-175500000,6.4(-5.88 %),0,0,27000,175500000,35283251,0.25
07/10/2022,0,0,6.1(-4.69 %),0,0,0,0,35283251,0.25
10/10/2022,0,0,6.2(1.64 %),0,0,0,0,35310251,0.23
11/10/2022,0,0,5.6(-9.68 %),0,0,0,0,35310251,0.23
12/10/2022,-100,-570000,6.1(8.93 %),0,0,100,570000,35310251,0.23
13/10/2022,0,0,6.1(0.00 %),0,0,0,0,35310251,0.23
14/10/2022,0,0,6.2(1.64 %),0,0,0,0,35310351,0.23
17/10/2022,10000,62000000,6.2(0.00 %),10000,62000000,0,0,35300351,0.24
18/10/2022,0,0,6.3(1.61 %),0,0,0,0,35300351,0.24
19/10/2022,0,0,6.2(-1.59 %),0,0,0,0,35300351,0.24
20/10/2022,0,0,6(-3.23 %),0,0,0,0,35300351,0.24
21/10/2022,0,0,5.6(-6.67 %),0,0,0,0,35300351,0.24
24/10/2022,0,0,5.1(-8.93 %),0,0,0,0,35300351,0.24
25/10/2022,0,0,5(-1.96 %),0,0,0,0,35300351,0.24
26/10/2022,0,0,5(0.00 %),0,0,0,0,35300351,0.24
27/10/2022,0,0,5.4(8.00 %),0,0,0,0,35300351,0.24
28/10/2022,0,0,5.4(0.00 %),0,0,0,0,35300351,0.24
31/10/2022,0,0,4.9(-9.26 %),0,0,0,0,35300351,0.24
01/11/2022,0,0,4.7(-4.08 %),0,0,0,0,35300351,0.24
02/11/2022,0,0,4.8(2.13 %),0,0,0,0,35300351,0.24
03/11/2022,0,0,4.7(-2.08 %),0,0,0,0,35300351,0.24
04/11/2022,400,1840000,4.5(-4.26 %),400,1840000,0,0,35299951,0.24
07/11/2022,0,0,4.3(-4.44 %),0,0,0,0,35299951,0.24
08/11/2022,100,430000,4.3(0.00 %),100,430000,0,0,35299851,0.24
09/11/2022,2000,9000000,4.4(2.33 %),2000,9000000,0,0,35297851,0.24
10/11/2022,0,0,0(0.00 %),0,0,0,0,35297851,0.24
11/11/2022,0,0,4(0.00 %),0,0,0,0,35297851,0.24
14/11/2022,0,0,3.7(-7.50 %),0,0,0,0,35297851,0.24
15/11/2022,100,360000,3.6(-2.70 %),100,360000,0,0,35297751,0.24
16/11/2022,0,0,3.9(8.33 %),0,0,0,0,35297751,0.24
17/11/2022,0,0,4.2(7.69 %),0,0,0,0,35297751,0.24
18/11/2022,200,860000,4.3(2.38 %),200,860000,0,0,35297551,0.24
21/11/2022,0,0,4.3(0.00 %),0,0,0,0,35297551,0.24
22/11/2022,0,0,4.4(2.33 %),0,0,0,0,35297551,0.24
23/11/2022,0,0,4(-9.09 %),0,0,0,0,35297551,0.24
24/11/2022,0,0,4.2(5.00 %),0,0,0,0,35297551,0.24
25/11/2022,0,0,4.5(7.14 %),0,0,0,0,35297551,0.24
28/11/2022,0,0,4.9(8.89 %),0,0,0,0,35297551,0.0
29/11/2022,0,0,5.2(6.12 %),0,0,0,0,35297551,0.0
30/11/2022,100,520000,5.3(1.92 %),100,520000,0,0,35297451,0.0
01/12/2022,2500,14230000,5.7(7.55 %),2700,15390000,200,1160000,35294751,0.0
02/12/2022,-1000,-6100000,6.2(8.77 %),0,0,1000,6100000,35294751,0.0
05/12/2022,0,0,6.6(6.45 %),0,0,0,0,35294751,0.0
06/12/2022,0,0,6(-9.09 %),0,0,0,0,35294951,0.0
07/12/2022,0,0,5.4(-10.00 %),0,0,0,0,35295951,0.0
08/12/2022,0,0,5.9(9.26 %),0,0,0,0,35295951,0.24
09/12/2022,0,0,5.8(-1.69 %),0,0,0,0,35295951,0.24
12/12/2022,0,0,5.3(-8.62 %),0,0,0,0,35295951,0.0
13/12/2022,0,0,4.8(-9.43 %),0,0,0,0,35295951,0.0
14/12/2022,0,0,5.1(6.25 %),0,0,0,0,35295951,0.0
15/12/2022,200,970000,4.8(-5.88 %),200,970000,0,0,35295751,0.0
16/12/2022,3000,14400000,4.7(-2.08 %),3000,14400000,0,0,35292751,0.0
19/12/2022,-200,-1000000,4.7(0.00 %),0,0,200,1000000,35292751,0.0
20/12/2022,0,0,4.6(-2.13 %),0,0,0,0,35292751,0.0
21/12/2022,0,0,4.7(2.17 %),0,0,0,0,35292751,0.0
22/12/2022,0,0,4.7(0.00 %),0,0,0,0,35292951,0.0
23/12/2022,0,0,4.6(-2.13 %),0,0,0,0,35292951,0.0
26/12/2022,0,0,4.2(-8.70 %),0,0,0,0,35292951,0.0
27/12/2022,-69800,-307120000,4.5(7.14 %),200,880000,70000,308000000,35292751,0.0
28/12/2022,0,0,4.5(0.00 %),0,0,0,0,35292751,0.24
29/12/2022,0,0,4.6(2.22 %),0,0,0,0,35362751,0.19
30/12/2022,0,0,4.5(-2.17 %),0,0,0,0,35362751,0.19
03/01/2023,0,0,4.7(4.44 %),0,0,0,0,35362751,0.0
04/01/2023,200,900000,4.6(-2.13 %),300,1380000,100,480000,35362451,0.19
05/01/2023,0,0,4.5(-2.17 %),0,0,0,0,35362451,0.19
06/01/2023,0,0,4.5(0.00 %),0,0,0,0,35362551,0.19
09/01/2023,0,0,4.5(0.00 %),0,0,0,0,35362551,0.19
10/01/2023,0,0,4.7(4.44 %),0,0,0,0,35362551,0.19
11/01/2023,0,0,4.9(4.26 %),0,0,0,0,35362551,0.19
12/01/2023,0,-120000,4.7(-4.08 %),400,1840000,400,1960000,35362151,0.19
13/01/2023,0,0,4.7(0.00 %),0,0,0,0,35362151,0.19
16/01/2023,0,0,4.6(-2.13 %),0,0,0,0,35362551,0.19
17/01/2023,-600,-2920000,4.8(4.35 %),0,0,600,2920000,35362551,0.19
18/01/2023,0,0,4.8(0.00 %),0,0,0,0,35362551,0.19
19/01/2023,-300,-1470000,4.8(0.00 %),0,0,300,1470000,35363151,0.19
27/01/2023,7400,35520000,5(4.17 %),7400,35520000,0,0,35355751,0.19
30/01/2023,0,0,5.5(10.00 %),0,0,0,0,35356051,0.19
31/01/2023,0,0,5.5(0.00 %),0,0,0,0,35356051,0.19
01/02/2023,0,0,5.1(-7.27 %),0,0,0,0,35356051,0.19
02/02/2023,0,0,5(-1.96 %),0,0,0,0,35356051,0.19
03/02/2023,-1000,-5000000,5(0.00 %),0,0,1000,5000000,35356051,0.19
06/02/2023,0,0,5(0.00 %),0,0,0,0,35356051,0.19
07/02/2023,0,0,4.9(-2.00 %),0,0,0,0,35357051,0.19
08/02/2023,0,-100000,5(2.04 %),500,2350000,500,2450000,35356551,0.19
09/02/2023,0,0,5(0.00 %),0,0,0,0,35356551,0.19
10/02/2023,-400,-1960000,4.9(-2.00 %),100,490000,500,2450000,35356951,0.19
13/02/2023,0,0,4.6(-6.12 %),0,0,0,0,35356951,0.19
14/02/2023,0,0,4.7(2.17 %),0,0,0,0,35357451,0.19
15/02/2023,0,0,4.7(0.00 %),0,0,0,0,35357451,0.19
16/02/2023,0,0,4.8(2.13 %),0,0,0,0,35357451,0.19
17/02/2023,-900,-4320000,4.8(0.00 %),0,0,900,4320000,35357451,0.19
20/02/2023,10000,49000000,5(4.17 %),10000,49000000,0,0,35347451,0.2
21/02/2023,0,0,5(0.00 %),0,0,0,0,35348351,0.2
22/02/2023,0,0,4.8(-4.00 %),0,0,0,0,35348351,0.2
23/02/2023,0,0,4.8(0.00 %),0,0,0,0,35348351,0.2
24/02/2023,0,0,4.8(0.00 %),0,0,0,0,35348351,0.0
27/02/2023,0,0,4.6(-4.17 %),0,0,0,0,35348351,0.2
28/02/2023,0,0,4.6(0.00 %),0,0,0,0,35348351,0.2
01/03/2023,0,0,4.7(2.17 %),0,0,0,0,35348351,0.2
02/03/2023,0,0,4.7(0.00 %),0,0,0,0,35348351,0.2
03/03/2023,0,0,4.6(-2.13 %),0,0,0,0,35348351,0.2
06/03/2023,0,0,4.7(2.17 %),0,0,0,0,35348351,0.2
07/03/2023,0,0,4.7(0.00 %),0,0,0,0,35348351,0.2
08/03/2023,0,0,4.8(2.13 %),0,0,0,0,35348351,0.2
09/03/2023,0,0,4.8(0.00 %),0,0,0,0,35348351,0.2
10/03/2023,0,0,4.7(-2.08 %),0,0,0,0,35348351,0.2
13/03/2023,0,0,4.6(-2.13 %),0,0,0,0,35348351,0.0
14/03/2023,0,0,4.5(-2.17 %),0,0,0,0,35348351,0.2
15/03/2023,0,0,4.7(4.44 %),0,0,0,0,35348351,0.2
16/03/2023,100,460000,4.7(0.00 %),100,460000,0,0,35348251,0.2
17/03/2023,0,0,4.6(-2.13 %),0,0,0,0,35348251,0.2
20/03/2023,0,0,4.6(0.00 %),0,0,0,0,35348251,0.2
21/03/2023,0,0,4.5(-2.17 %),0,0,0,0,35348251,0.2
22/03/2023,0,0,4.6(2.22 %),0,0,0,0,35348251,0.2
23/03/2023,0,0,4.7(2.17 %),0,0,0,0,35348251,0.2
24/03/2023,-300,-1380000,4.6(-2.13 %),0,0,300,1380000,35348251,0.2
27/03/2023,5000,23500000,4.7(2.17 %),5000,23500000,0,0,35343251,0.2
28/03/2023,0,0,4.8(2.13 %),0,0,0,0,35343251,0.0
29/03/2023,0,0,4.7(-2.08 %),0,0,0,0,35343551,0.2
30/03/2023,0,0,4.8(2.13 %),0,0,0,0,35343551,0.2
31/03/2023,0,0,4.7(-2.08 %),0,0,0,0,35343551,0.2
03/04/2023,0,0,4.8(2.13 %),0,0,0,0,35343551,0.2
04/04/2023,2300,11040000,4.8(0.00 %),2400,11520000,100,480000,35341151,0.2
05/04/2023,0,0,5.2(8.33 %),0,0,0,0,35341151,0.2
06/04/2023,138000,745200000,5.3(1.92 %),138000,745200000,0,0,35203251,0.32
07/04/2023,0,0,5.2(-1.89 %),0,0,0,0,35203251,0.32
10/04/2023,-4800,-25440000,5.2(0.00 %),200,1060000,5000,26500000,35203051,0.32
11/04/2023,0,0,5.2(0.00 %),0,0,0,0,35203051,0.32
12/04/2023,0,0,5.1(-1.92 %),0,0,0,0,35203051,0.32
13/04/2023,0,0,5(-1.96 %),0,0,0,0,35208051,0.32
14/04/2023,0,0,4.9(-2.00 %),0,0,0,0,35208051,0.32
17/04/2023,0,0,5(2.04 %),0,0,0,0,35208051,0.32
18/04/2023,0,0,5(0.00 %),0,0,0,0,35208051,0.32
19/04/2023,0,0,5(0.00 %),0,0,0,0,35208051,0.32
20/04/2023,0,0,5(0.00 %),0,0,0,0,35208051,0.32
21/04/2023,-138200,-677180000,5(0.00 %),0,0,138200,677180000,35208051,0.32
24/04/2023,-906,-4440000,5(0.00 %),0,0,906,4440000,35208051,0.32
25/04/2023,0,0,5(0.00 %),0,0,0,0,35346251,0.2
26/04/2023,0,0,5(0.00 %),0,0,0,0,35347157,0.2
27/04/2023,0,0,4.9(-2.00 %),0,0,0,0,35347157,0.2
28/04/2023,0,0,4.9(0.00 %),0,0,0,0,35347157,0.2
04/05/2023,0,0,5.1(4.08 %),0,0,0,0,35347157,0.2
05/05/2023,0,0,5.1(0.00 %),0,0,0,0,35347157,0.2
08/05/2023,-2722,-13884400,5.2(1.96 %),0,0,2722,13884400,35347157,0.2
09/05/2023,-100,-520000,5.3(1.92 %),0,0,100,520000,35347157,0.2
10/05/2023,0,0,5.8(9.43 %),0,0,0,0,35347157,0.2
11/05/2023,15100,95130000,6.3(8.62 %),15100,95130000,0,0,35334879,0.21
12/05/2023,0,0,6.4(1.59 %),0,0,0,0,35334879,0.21
15/05/2023,-4000,-26800000,6.4(0.00 %),0,0,4000,26800000,35338879,0.21
16/05/2023,0,0,6.4(0.00 %),0,0,0,0,35338879,0.21
17/05/2023,0,0,6.4(0.00 %),0,0,0,0,35338879,0.21
18/05/2023,-15300,-97920000,6.3(-1.56 %),0,0,15300,97920000,35354179,0.19
19/05/2023,0,0,6.1(-3.17 %),0,0,0,0,35354179,0.19
22/05/2023,0,0,5.6(-8.20 %),0,0,0,0,35354179,0.19
23/05/2023,0,0,5.7(1.79 %),0,0,0,0,35354179,0.19
24/05/2023,0,0,5.6(-1.75 %),0,0,0,0,35354179,0.19
25/05/2023,0,0,5.6(0.00 %),0,0,0,0,35354179,0.19
26/05/2023,-100,-520000,5.3(-5.36 %),0,0,100,520000,35354279,0.19
29/05/2023,0,0,5.3(0.00 %),0,0,0,0,35354279,0.19
30/05/2023,0,0,5.3(0.00 %),0,0,0,0,35354279,0.19
31/05/2023,0,0,5.3(0.00 %),0,0,0,0,35354279,0.19
01/06/2023,0,0,5.3(0.00 %),0,0,0,0,35354279,0.19
02/06/2023,9100,51880000,5.7(7.55 %),9100,51880000,0,0,35345179,0.2
05/06/2023,0,0,5.7(0.00 %),0,0,0,0,35345179,0.2
06/06/2023,0,0,5.7(0.00 %),0,0,0,0,35345179,0.2
07/06/2023,0,0,5.7(0.00 %),0,0,0,0,35345179,0.2
08/06/2023,0,0,5.7(0.00 %),0,0,0,0,35345179,0.2
09/06/2023,0,0,6.2(8.77 %),0,0,0,0,35345179,0.2
12/06/2023,0,0,6.2(0.00 %),0,0,0,0,35345179,0.2
13/06/2023,0,0,6.2(0.00 %),0,0,0,0,35345179,0.2
14/06/2023,0,0,6.2(0.00 %),0,0,0,0,35345179,0.2
15/06/2023,0,0,6.2(0.00 %),0,0,0,0,35345179,0.2
16/06/2023,-13700,-90380000,6.6(6.45 %),0,0,13700,90380000,35345179,0.2
19/06/2023,0,0,6.6(0.00 %),0,0,0,0,35345179,0.2
20/06/2023,0,0,0(0.00 %),0,0,0,0,35358879,0.19
21/06/2023,0,0,6.6(0.00 %),0,0,0,0,35358879,0.19
22/06/2023,0,0,6.6(0.00 %),0,0,0,0,35358879,0.19
23/06/2023,0,0,6.8(3.03 %),0,0,0,0,35358879,0.19
26/06/2023,0,0,6.8(0.00 %),0,0,0,0,35358879,0.19
27/06/2023,0,0,6.8(0.00 %),0,0,0,0,35358879,0.19
28/06/2023,0,0,6.8(0.00 %),0,0,0,0,35358879,0.19
29/06/2023,0,0,6.8(0.00 %),0,0,0,0,35358879,0.19
30/06/2023,0,0,0(0.00 %),0,0,0,0,35345679,0.2
03/07/2023,0,0,6.4(0.00 %),0,0,0,0,35345679,0.2
04/07/2023,0,0,6.4(0.00 %),0,0,0,0,35354679,0.19
05/07/2023,0,0,6.4(0.00 %),0,0,0,0,35354679,0.19
06/07/2023,0,0,6.4(0.00 %),0,0,0,0,35354679,0.19
07/07/2023,-1100,-6930000,6.1(-4.69 %),0,0,1100,6930000,35354679,0.19
10/07/2023,0,0,0(0.00 %),0,0,0,0,35354679,0.19
11/07/2023,0,0,6.1(0.00 %),0,0,0,0,35355779,0.19
12/07/2023,0,0,6.1(0.00 %),0,0,0,0,35355779,0.19
13/07/2023,0,0,6.1(0.00 %),0,0,0,0,35355779,0.19
14/07/2023,0,0,6.5(6.56 %),0,0,0,0,35355779,0.19
17/07/2023,0,0,6.5(0.00 %),0,0,0,0,35355779,0.19
18/07/2023,0,0,6.5(0.00 %),0,0,0,0,35355779,0.19
19/07/2023,0,0,6.5(0.00 %),0,0,0,0,35355779,0.19
20/07/2023,0,0,6.5(0.00 %),0,0,0,0,35355779,0.19
21/07/2023,0,0,6.7(3.08 %),0,0,0,0,35355779,0.19
24/07/2023,0,0,6.7(0.00 %),0,0,0,0,35355779,0.19
25/07/2023,0,0,6.7(0.00 %),0,0,0,0,35355779,0.19
26/07/2023,0,0,6.7(0.00 %),0,0,0,0,35355779,0.19
27/07/2023,0,0,6.7(0.00 %),0,0,0,0,35355779,0.19
28/07/2023,800,5120000,6.4(-4.48 %),800,5120000,0,0,35354979,0.0
