Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/10/2021,17.52,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
18/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/10/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/11/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/12/2021,17.52,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
08/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/12/2021,17.52,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
13/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/12/2021,17.52,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
16/12/2021,17.52,22.0,0(0.00 %),1,25300,0,0,22.0,22.0,22.0
17/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/12/2021,17.52,22.0,0(0.00 %),2,44000,0,0,22.0,22.0,22.0
29/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/12/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/01/2022,19.51,24.5,2.5(11.36 %),1500,36750000,0,0,24.5,24.5,24.5
17/01/2022,19.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/01/2022,19.51,24.5,0(0.00 %),500,12250000,0,0,24.5,24.5,24.5
19/01/2022,19.51,24.5,0(0.00 %),2,56000,0,0,24.5,24.5,24.5
20/01/2022,17.68,22.2,-2.3(-9.39 %),2000,44400000,0,0,22.2,22.2,22.2
21/01/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/01/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/01/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/01/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/01/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/01/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/02/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/02/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/02/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/02/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/02/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/02/2022,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/02/2022,17.52,22.0,-0.2(-0.90 %),500,11000000,0,0,22.0,22.0,22.0
16/02/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/02/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/02/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/02/2022,17.52,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
23/02/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2022,17.76,22.3,0.3(1.36 %),2000,44600000,0,0,22.3,22.3,22.3
25/02/2022,17.76,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/02/2022,17.76,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/03/2022,17.76,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/03/2022,17.76,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/03/2022,17.52,22.0,-0.3(-1.35 %),800,17600000,0,0,22.0,22.0,22.0
04/03/2022,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/03/2022,20.07,25.2,3.2(14.55 %),100,2520000,0,0,25.2,25.2,25.2
08/03/2022,20.07,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/03/2022,20.07,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/03/2022,17.12,21.5,-3.7(-14.68 %),1000,21500000,0,0,21.5,21.5,21.5
11/03/2022,17.12,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/03/2022,17.12,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/03/2022,17.12,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/03/2022,17.12,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/03/2022,17.12,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/03/2022,19.11,24.0,2.5(11.63 %),1000,24000000,0,0,24.0,24.0,24.0
21/03/2022,17.52,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
22/03/2022,20.15,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
23/03/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/03/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/03/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/03/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/03/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/03/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/03/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/04/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/05/2022,20.15,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/05/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/08/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/08/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/08/2022,12.23,14.0,-9.1(-39.39 %),2000,28000000,0,0,14.0,14.0,14.0
04/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2022,12.23,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
