Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2011,0,0,11.1(0.00 %),0,0,0,0,1644360,0.36
17/06/2011,0,0,10.6(-4.50 %),0,0,0,0,1644360,0.36
20/06/2011,500,5150000,10.3(-1.90 %),500,5150000,0,0,1643860,0.38
21/06/2011,0,0,9.6(-6.80 %),0,0,0,0,1643860,0.38
22/06/2011,0,0,9.6(0.00 %),0,0,0,0,1643860,0.38
23/06/2011,0,0,10.2(6.25 %),0,0,0,0,1643860,0.38
24/06/2011,0,0,10.9(6.86 %),0,0,0,0,1643860,0.38
27/06/2011,0,0,10.1(1.00 %),0,0,0,0,1643860,0.38
28/06/2011,0,0,10.2(0.00 %),0,0,0,0,1643860,0.38
29/06/2011,0,0,10.2(0.00 %),0,0,0,0,1643860,0.38
30/06/2011,0,0,10.4(1.96 %),0,0,0,0,1643860,0.38
01/07/2011,0,0,10.3(0.98 %),0,0,0,0,1643860,0.38
04/07/2011,0,0,9.6(-6.80 %),0,0,0,0,1643860,0.38
05/07/2011,0,0,10.2(6.25 %),0,0,0,0,1643860,0.38
06/07/2011,0,0,10.9(6.86 %),0,0,0,0,1643860,0.38
07/07/2011,0,0,10.7(7.00 %),0,0,0,0,1643860,0.38
08/07/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
11/07/2011,0,0,11.4(6.54 %),0,0,0,0,1643860,0.38
12/07/2011,0,0,9.8(-6.67 %),0,0,0,0,1643860,0.38
13/07/2011,0,0,10.4(6.12 %),0,0,0,0,1643860,0.38
14/07/2011,0,0,10.4(0.00 %),0,0,0,0,1643860,0.38
15/07/2011,0,0,11.1(6.73 %),0,0,0,0,1643860,0.38
18/07/2011,0,0,11.6(4.50 %),0,0,0,0,1643860,0.38
19/07/2011,0,0,10.8(-6.90 %),0,0,0,0,1643860,0.38
20/07/2011,0,0,10.1(-6.48 %),0,0,0,0,1643860,0.38
21/07/2011,0,0,9.4(-6.93 %),0,0,0,0,1643860,0.38
22/07/2011,0,0,10(6.38 %),0,0,0,0,1643860,0.38
25/07/2011,0,0,10.7(7.00 %),0,0,0,0,1643860,0.38
26/07/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
27/07/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
28/07/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
29/07/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
01/08/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
02/08/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
03/08/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
04/08/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
05/08/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
08/08/2011,0,0,10.7(0.00 %),0,0,0,0,1643860,0.38
09/08/2011,0,0,11.4(6.54 %),0,0,0,0,1643860,0.38
10/08/2011,600,6840000,11.4(0.00 %),600,6840000,0,0,1643260,0.4
11/08/2011,0,0,11.4(0.00 %),0,0,0,0,1643260,0.4
12/08/2011,2000,24200000,12.1(6.14 %),2000,24200000,0,0,1641260,0.46
15/08/2011,0,0,12.1(0.00 %),0,0,0,0,1641260,0.46
16/08/2011,0,0,12.1(0.00 %),0,0,0,0,1641260,0.46
17/08/2011,0,0,12.1(0.00 %),0,0,0,0,1641260,0.46
18/08/2011,2800,31640000,11.3(-6.61 %),2800,31640000,0,0,1638460,0.54
19/08/2011,0,0,11.3(0.00 %),0,0,0,0,1638460,0.54
22/08/2011,0,0,11.3(0.00 %),0,0,0,0,1638460,0.54
23/08/2011,0,0,11.3(0.00 %),0,0,0,0,1638460,0.54
24/08/2011,0,0,11.3(0.00 %),0,0,0,0,1638460,0.54
25/08/2011,0,0,11.3(0.00 %),0,0,0,0,1638460,0.54
26/08/2011,0,0,11.3(0.00 %),0,0,0,0,1638460,0.54
29/08/2011,0,0,11.5(1.77 %),0,0,0,0,1638460,0.54
30/08/2011,0,0,11.5(0.00 %),0,0,0,0,1638460,0.54
31/08/2011,0,0,11.5(0.00 %),0,0,0,0,1638460,0.54
01/09/2011,0,0,11.5(0.00 %),0,0,0,0,1638460,0.54
05/09/2011,0,0,11.5(0.00 %),0,0,0,0,1638460,0.54
06/09/2011,0,0,10.7(-6.96 %),0,0,0,0,1638460,0.54
07/09/2011,0,0,10.7(0.00 %),0,0,0,0,1638460,0.54
08/09/2011,0,0,10.2(-4.67 %),0,0,0,0,1638460,0.54
09/09/2011,0,0,10.2(0.00 %),0,0,0,0,1638460,0.54
12/09/2011,0,0,9.5(-6.86 %),0,0,0,0,1638460,0.54
13/09/2011,0,0,9.5(0.00 %),0,0,0,0,1638460,0.54
14/09/2011,0,0,9.5(0.00 %),0,0,0,0,1638460,0.54
15/09/2011,0,0,10.1(6.32 %),0,0,0,0,1638460,0.54
16/09/2011,0,0,9.4(-6.93 %),0,0,0,0,1638460,0.54
19/09/2011,0,0,9.4(0.00 %),0,0,0,0,1638460,0.54
20/09/2011,0,0,10(6.38 %),0,0,0,0,1638460,0.54
21/09/2011,0,0,10.7(7.00 %),0,0,0,0,1638460,0.54
22/09/2011,0,0,10(-6.54 %),0,0,0,0,1638460,0.54
23/09/2011,0,0,10.7(0.00 %),0,0,0,0,1638460,0.54
26/09/2011,100,1140000,10.1(-5.61 %),100,1140000,0,0,1638360,0.54
27/09/2011,0,0,11(0.00 %),0,0,0,0,1638360,0.54
28/09/2011,0,0,11(0.00 %),0,0,0,0,1638360,0.54
29/09/2011,0,0,11(0.00 %),0,0,0,0,1638360,0.54
30/09/2011,0,0,11.5(4.55 %),0,0,0,0,1638360,0.54
03/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
04/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
05/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
06/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
07/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
10/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
11/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
12/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
13/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
14/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
17/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
18/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
19/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
20/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
21/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
24/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
25/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
26/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
27/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
28/10/2011,0,0,11.5(0.00 %),0,0,0,0,1638360,0.54
31/10/2011,0,0,11.1(-3.48 %),0,0,0,0,1638360,0.54
01/11/2011,0,0,11.1(0.00 %),0,0,0,0,1638360,0.54
02/11/2011,0,0,11.1(0.00 %),0,0,0,0,1638360,0.54
03/11/2011,0,0,11.1(0.00 %),0,0,0,0,1638360,0.54
04/11/2011,0,0,10.4(-6.31 %),0,0,0,0,1638360,0.54
07/11/2011,0,0,10.4(0.00 %),0,0,0,0,1638360,0.54
08/11/2011,0,0,10.5(0.96 %),0,0,0,0,1638360,0.54
09/11/2011,0,0,10.5(0.00 %),0,0,0,0,1638360,0.54
10/11/2011,0,0,10.5(0.00 %),0,0,0,0,1638360,0.54
11/11/2011,0,0,9.9(-5.71 %),0,0,0,0,1638360,0.54
14/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
15/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
16/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
17/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
18/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
21/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
22/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
23/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
24/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
25/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
28/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
29/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
30/11/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
01/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
02/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
05/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
06/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
07/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
08/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
09/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
12/12/2011,0,0,9.9(0.00 %),0,0,0,0,1638360,0.54
13/12/2011,0,0,10.2(3.03 %),0,0,0,0,1638360,0.54
14/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
15/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
16/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
19/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
20/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
21/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
22/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
23/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
26/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
27/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
28/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
29/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
30/12/2011,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
03/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
04/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
05/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
06/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
09/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
10/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
11/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
12/01/2012,0,0,10.2(0.00 %),0,0,0,0,1638360,0.54
13/01/2012,0,0,10.9(6.86 %),0,0,0,0,1638360,0.54
16/01/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
17/01/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
18/01/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
19/01/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
20/01/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
30/01/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
31/01/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
01/02/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
02/02/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
03/02/2012,0,0,10.9(0.00 %),0,0,0,0,1638360,0.54
06/02/2012,0,0,11(0.92 %),0,0,0,0,1638360,0.54
07/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
08/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
09/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
10/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
13/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
14/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
15/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
16/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
17/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
20/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
21/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
22/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
23/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
24/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
27/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
28/02/2012,0,0,11(0.00 %),0,0,0,0,1638360,0.54
29/02/2012,0,0,10.5(-4.55 %),0,0,0,0,1638360,0.54
01/03/2012,0,0,10.5(0.00 %),0,0,0,0,1638360,0.54
02/03/2012,0,0,10.5(0.00 %),0,0,0,0,1638360,0.54
05/03/2012,0,0,11.2(6.67 %),0,0,0,0,1638360,0.54
06/03/2012,0,0,11.2(0.00 %),0,0,0,0,1638360,0.54
07/03/2012,0,0,11.2(0.00 %),0,0,0,0,1638360,0.54
08/03/2012,0,0,11.2(0.00 %),0,0,0,0,1638360,0.54
09/03/2012,0,0,10.7(-4.46 %),0,0,0,0,1638360,0.54
12/03/2012,0,0,10.7(0.00 %),0,0,0,0,1638360,0.54
13/03/2012,0,0,10.7(0.00 %),0,0,0,0,1638360,0.54
14/03/2012,0,0,10.7(0.00 %),0,0,0,0,1638360,0.54
15/03/2012,0,0,10.7(0.00 %),0,0,0,0,1638360,0.54
16/03/2012,0,0,11.1(3.74 %),0,0,0,0,1638360,0.54
19/03/2012,0,0,11.1(0.00 %),0,0,0,0,1638360,0.54
20/03/2012,0,0,11.1(0.00 %),0,0,0,0,1638360,0.54
21/03/2012,0,0,11.1(0.00 %),0,0,0,0,1638360,0.54
22/03/2012,0,0,11.3(1.80 %),0,0,0,0,1638360,0.54
23/03/2012,0,0,11.3(0.00 %),0,0,0,0,1638360,0.54
26/03/2012,0,0,11.3(0.00 %),0,0,0,0,1638360,0.54
27/03/2012,0,0,12(6.19 %),0,0,0,0,1638360,0.54
28/03/2012,0,0,12(0.00 %),0,0,0,0,1638360,0.54
29/03/2012,0,0,12(0.00 %),0,0,0,0,1638360,0.54
30/03/2012,0,0,12(0.00 %),0,0,0,0,1638360,0.54
03/04/2012,0,0,11.3(-5.83 %),0,0,0,0,1638360,0.54
04/04/2012,0,0,11.5(1.77 %),0,0,0,0,1638360,0.54
05/04/2012,0,0,11.7(1.74 %),0,0,0,0,1638360,0.54
06/04/2012,0,0,11.7(0.00 %),0,0,0,0,1638360,0.54
09/04/2012,0,0,11.7(0.00 %),0,0,0,0,1638360,0.54
10/04/2012,0,0,11.7(0.00 %),0,0,0,0,1638360,0.54
11/04/2012,0,0,12(2.56 %),0,0,0,0,1638360,0.54
12/04/2012,0,0,12(0.00 %),0,0,0,0,1638360,0.54
13/04/2012,0,0,12.2(1.67 %),0,0,0,0,1638360,0.54
16/04/2012,0,0,12.2(0.00 %),0,0,0,0,1638360,0.54
17/04/2012,0,0,12.3(0.82 %),0,0,0,0,1638360,0.54
18/04/2012,0,0,12.3(0.00 %),0,0,0,0,1638360,0.54
19/04/2012,0,0,12.4(0.81 %),0,0,0,0,1638360,0.54
20/04/2012,0,0,12.4(0.00 %),0,0,0,0,1638360,0.54
23/04/2012,0,0,12.4(0.00 %),0,0,0,0,1638360,0.54
24/04/2012,0,0,12.4(0.00 %),0,0,0,0,1638360,0.54
25/04/2012,0,0,12.5(0.81 %),0,0,0,0,1638360,0.54
26/04/2012,0,0,12.5(0.00 %),0,0,0,0,1638360,0.54
27/04/2012,0,0,12.5(0.00 %),0,0,0,0,1638360,0.54
02/05/2012,0,0,12.5(0.00 %),0,0,0,0,1638360,0.54
03/05/2012,0,0,12.5(0.00 %),0,0,0,0,1638360,0.54
04/05/2012,0,0,12.5(0.00 %),0,0,0,0,1638360,0.54
07/05/2012,0,0,13.3(6.40 %),0,0,0,0,1638360,0.54
08/05/2012,0,0,14.2(6.77 %),0,0,0,0,1638360,0.54
09/05/2012,0,0,15.1(6.34 %),0,0,0,0,1638360,0.54
10/05/2012,0,0,15(-0.66 %),0,0,0,0,1638360,0.54
11/05/2012,0,0,15(0.00 %),0,0,0,0,1638360,0.54
14/05/2012,800,12000000,15(0.00 %),800,12000000,0,0,1637560,0.57
15/05/2012,4100,61090000,14.9(-0.67 %),4100,61090000,0,0,1633460,0.69
16/05/2012,1300,19240000,15.8(6.04 %),1300,19240000,0,0,1632160,0.73
17/05/2012,0,0,15.6(-1.27 %),0,0,0,0,1632160,0.73
18/05/2012,4200,61740000,14.6(-6.41 %),4200,61740000,0,0,1627960,0.85
21/05/2012,0,0,13.7(-6.16 %),0,0,0,0,1627960,0.85
22/05/2012,0,0,13.7(0.00 %),0,0,0,0,1627960,0.85
23/05/2012,0,0,13.7(0.00 %),0,0,0,0,1627960,0.85
24/05/2012,0,0,14.6(6.57 %),0,0,0,0,1627960,0.85
25/05/2012,0,0,15(2.74 %),0,0,0,0,1627960,0.85
28/05/2012,0,0,15.3(2.00 %),0,0,0,0,1627960,0.85
29/05/2012,0,0,13.5(1.50 %),0,0,0,0,1627960,0.85
30/05/2012,0,0,13.5(0.00 %),0,0,0,0,1627960,0.85
31/05/2012,0,0,13.5(0.00 %),0,0,0,0,1627960,0.85
01/06/2012,0,0,12.6(-6.67 %),0,0,0,0,1627960,0.85
04/06/2012,0,0,12.6(0.00 %),0,0,0,0,1627960,0.85
05/06/2012,0,0,11.9(-5.56 %),0,0,0,0,1627960,0.85
06/06/2012,0,0,11.9(0.00 %),0,0,0,0,1627960,0.85
07/06/2012,0,0,12.5(5.04 %),0,0,0,0,1627960,0.85
08/06/2012,0,0,12.5(0.00 %),0,0,0,0,1627960,0.85
11/06/2012,0,0,12.9(3.20 %),0,0,0,0,1627960,0.85
12/06/2012,0,0,13.1(1.55 %),0,0,0,0,1627960,0.85
13/06/2012,0,0,13.1(0.00 %),0,0,0,0,1627960,0.85
14/06/2012,0,0,13.1(0.00 %),0,0,0,0,1627960,0.85
15/06/2012,0,0,13.1(0.00 %),0,0,0,0,1627960,0.85
18/06/2012,0,0,12.2(-6.87 %),0,0,0,0,1627960,0.85
19/06/2012,0,0,11.4(-6.56 %),0,0,0,0,1627960,0.85
20/06/2012,0,0,10.7(-6.14 %),0,0,0,0,1627960,0.85
21/06/2012,0,0,10.7(0.00 %),0,0,0,0,1627960,0.85
22/06/2012,0,0,10(-6.54 %),0,0,0,0,1627960,0.85
25/06/2012,0,0,10(0.00 %),0,0,0,0,1627960,0.85
26/06/2012,0,0,10(0.00 %),0,0,0,0,1627960,0.85
27/06/2012,0,0,10(0.00 %),0,0,0,0,1627960,0.85
28/06/2012,0,0,10(0.00 %),0,0,0,0,1627960,0.85
29/06/2012,0,0,9.3(-7.00 %),0,0,0,0,1627960,0.85
02/07/2012,0,0,9.3(0.00 %),0,0,0,0,1627960,0.85
03/07/2012,0,0,9.9(6.45 %),0,0,0,0,1627960,0.85
04/07/2012,0,0,10.2(3.03 %),0,0,0,0,1627960,0.85
05/07/2012,0,0,10.2(0.00 %),0,0,0,0,1627960,0.85
06/07/2012,0,0,9.6(-5.88 %),0,0,0,0,1627960,0.85
09/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
10/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
11/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
12/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
13/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
16/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
17/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
18/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
19/07/2012,0,0,9.6(0.00 %),0,0,0,0,1627960,0.85
20/07/2012,0,0,10(4.17 %),0,0,0,0,1627960,0.85
23/07/2012,0,0,10(0.00 %),0,0,0,0,1627960,0.85
24/07/2012,800,7920000,9.9(-1.00 %),800,7920000,0,0,1627160,0.87
25/07/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
26/07/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
27/07/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
30/07/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
31/07/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
01/08/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
02/08/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
03/08/2012,0,0,9.9(0.00 %),0,0,0,0,1627160,0.87
06/08/2012,0,0,10(1.01 %),0,0,0,0,1627160,0.87
07/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
08/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
09/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
10/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
13/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
14/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
15/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
16/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
17/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
20/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
21/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
22/08/2012,0,0,10(0.00 %),0,0,0,0,1627160,0.87
23/08/2012,0,0,10.4(4.00 %),0,0,0,0,1627160,0.87
24/08/2012,0,0,11(5.77 %),0,0,0,0,1627160,0.87
27/08/2012,0,0,11(0.00 %),0,0,0,0,1627160,0.87
28/08/2012,0,0,11(0.00 %),0,0,0,0,1627160,0.87
29/08/2012,0,0,11.2(1.82 %),0,0,0,0,1627160,0.87
30/08/2012,0,0,11.2(0.00 %),0,0,0,0,1627160,0.87
31/08/2012,0,0,11.2(0.00 %),0,0,0,0,1627160,0.87
04/09/2012,0,0,11.2(0.00 %),0,0,0,0,1627160,0.87
05/09/2012,0,0,11.3(0.89 %),0,0,0,0,1627160,0.87
06/09/2012,0,0,11.3(0.00 %),0,0,0,0,1627160,0.87
07/09/2012,0,0,12(6.19 %),0,0,0,0,1627160,0.87
10/09/2012,0,0,12(0.00 %),0,0,0,0,1627160,0.87
11/09/2012,0,0,12(0.00 %),0,0,0,0,1627160,0.87
12/09/2012,0,0,12(0.00 %),0,0,0,0,1627160,0.87
13/09/2012,0,0,12(0.00 %),0,0,0,0,1627160,0.87
14/09/2012,0,0,12(0.00 %),0,0,0,0,1627160,0.87
17/09/2012,0,0,11.6(-3.33 %),0,0,0,0,1627160,0.87
18/09/2012,0,0,11.4(-1.72 %),0,0,0,0,1627160,0.87
19/09/2012,0,0,11.4(0.00 %),0,0,0,0,1627160,0.87
20/09/2012,0,0,11.4(0.00 %),0,0,0,0,1627160,0.87
21/09/2012,5500,60500000,11(-3.51 %),5500,60500000,0,0,1621660,1.04
24/09/2012,1100,12100000,11(0.00 %),1100,12100000,0,0,1620560,1.07
25/09/2012,0,0,11(0.00 %),0,0,0,0,1620560,1.07
26/09/2012,0,0,11(0.00 %),0,0,0,0,1620560,1.07
27/09/2012,0,0,11(0.00 %),0,0,0,0,1620560,1.07
28/09/2012,0,0,11(0.00 %),0,0,0,0,1620560,1.07
01/10/2012,0,0,11(0.00 %),0,0,0,0,1620560,1.07
02/10/2012,0,0,11.1(0.91 %),0,0,0,0,1620560,1.07
03/10/2012,3000,33000000,11(-0.90 %),3000,33000000,0,0,1617560,1.16
04/10/2012,200,2200000,11(0.00 %),200,2200000,0,0,1617360,1.16
05/10/2012,0,0,11(0.00 %),0,0,0,0,1617360,1.16
08/10/2012,0,0,11(0.00 %),0,0,0,0,1617360,1.16
09/10/2012,0,0,11(0.00 %),0,0,0,0,1617360,1.16
10/10/2012,0,0,11.1(0.91 %),0,0,0,0,1617360,1.16
11/10/2012,0,0,11.1(0.00 %),0,0,0,0,1617360,1.16
12/10/2012,0,0,11.1(0.00 %),0,0,0,0,1617360,1.16
15/10/2012,0,0,11.1(0.00 %),0,0,0,0,1617360,1.16
16/10/2012,0,0,11.1(0.00 %),0,0,0,0,1617360,1.16
17/10/2012,0,0,11.1(0.00 %),0,0,0,0,1617360,1.16
18/10/2012,0,0,11.1(0.00 %),0,0,0,0,1617360,1.16
19/10/2012,0,0,11.1(0.00 %),0,0,0,0,1617360,1.16
22/10/2012,0,0,11.3(1.80 %),0,0,0,0,1617360,1.16
23/10/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
24/10/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
25/10/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
26/10/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
29/10/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
30/10/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
31/10/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
01/11/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
02/11/2012,0,0,11.3(0.00 %),0,0,0,0,1617360,1.16
05/11/2012,0,0,10.6(-6.19 %),0,0,0,0,1617360,1.16
06/11/2012,0,0,9.9(-6.60 %),0,0,0,0,1617360,1.16
07/11/2012,0,0,9.4(-5.05 %),0,0,0,0,1617360,1.16
08/11/2012,0,0,9.4(0.00 %),0,0,0,0,1617360,1.16
09/11/2012,0,0,10(6.38 %),0,0,0,0,1617360,1.16
12/11/2012,0,0,10(0.00 %),0,0,0,0,1617360,1.16
13/11/2012,0,0,10(0.00 %),0,0,0,0,1617360,1.16
14/11/2012,0,0,10(0.00 %),0,0,0,0,1617360,1.16
15/11/2012,0,0,10(0.00 %),0,0,0,0,1617360,1.16
16/11/2012,0,0,10(0.00 %),0,0,0,0,1617360,1.16
19/11/2012,0,0,9.3(-7.00 %),0,0,0,0,1617360,1.16
20/11/2012,0,0,8.7(-6.45 %),0,0,0,0,1617360,1.16
21/11/2012,0,0,8.2(-5.75 %),0,0,0,0,1617360,1.16
22/11/2012,0,0,7.8(-4.88 %),0,0,0,0,1617360,1.16
23/11/2012,0,0,7.8(0.00 %),0,0,0,0,1617360,1.16
26/11/2012,0,0,7.8(0.00 %),0,0,0,0,1617360,1.16
27/11/2012,0,0,7.4(-5.13 %),0,0,0,0,1617360,1.16
28/11/2012,0,0,7.4(0.00 %),0,0,0,0,1617360,1.16
29/11/2012,0,0,7.4(0.00 %),0,0,0,0,1617360,1.16
30/11/2012,0,0,7.4(0.00 %),0,0,0,0,1617360,1.16
03/12/2012,0,0,7.4(0.00 %),0,0,0,0,1617360,1.16
04/12/2012,0,0,7.9(6.76 %),0,0,0,0,1617360,1.16
05/12/2012,0,0,7.9(0.00 %),0,0,0,0,1617360,1.16
06/12/2012,0,0,7.9(0.00 %),0,0,0,0,1617360,1.16
07/12/2012,0,0,7.4(-6.33 %),0,0,0,0,1617360,1.16
10/12/2012,0,0,7.4(0.00 %),0,0,0,0,1617360,1.16
