Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2011,2.51,15.4,1(6.94 %),100,1540000,0,0,15.4,15.4,15.4
09/02/2011,2.68,16.4,1(6.49 %),5400,88560000,0,0,16.4,16.4,16.4
10/02/2011,2.86,17.5,1.1(6.71 %),1800,31300000,0,0,17.5,17.5,17.3
11/02/2011,2.84,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/02/2011,2.64,16.2,-1.2(-6.90 %),900,14580000,0,0,16.2,16.2,16.2
15/02/2011,2.56,15.7,-0.5(-3.09 %),900,14360000,0,0,17.0,17.0,15.7
16/02/2011,2.77,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
17/02/2011,2.61,16.0,-1(-5.88 %),900,14400000,0,0,16.0,16.0,16.0
18/02/2011,2.61,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2011,2.61,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2011,2.61,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2011,2.43,14.9,-1.1(-6.88 %),100,1490000,0,0,14.9,14.9,14.9
24/02/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/02/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/02/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/03/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/03/2011,2.27,13.9,-1(-6.71 %),3100,43280000,0,0,14.0,14.0,13.9
03/03/2011,2.2,13.5,-0.5(-3.57 %),3900,52350000,0,0,13.4,13.5,13.4
04/03/2011,2.19,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/03/2011,2.19,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/03/2011,2.27,13.9,0.5(3.73 %),400,5560000,0,0,13.9,13.9,13.9
09/03/2011,2.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2011,2.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/03/2011,2.41,14.8,0.9(6.47 %),600,8880000,0,0,14.8,14.8,14.8
14/03/2011,2.56,15.7,0.9(6.08 %),2000,31100000,0,0,15.0,15.7,15.0
15/03/2011,2.54,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/03/2011,2.45,15.0,-0.6(-3.85 %),700,10500000,0,0,15.0,15.0,15.0
17/03/2011,2.37,14.5,-0.5(-3.33 %),2300,33350000,0,0,14.5,14.5,14.5
18/03/2011,2.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/03/2011,2.45,15.0,0.5(3.45 %),1300,19500000,0,0,15.0,15.0,15.0
22/03/2011,2.28,14.0,-1(-6.67 %),1000,14030000,0,0,14.1,14.1,14.0
23/03/2011,2.28,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
24/03/2011,2.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2011,2.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2011,2.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2011,2.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2011,2.43,14.9,0.9(6.43 %),1100,16390000,0,0,14.9,14.9,14.9
31/03/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/04/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/04/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/04/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/04/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/04/2011,2.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/04/2011,2.27,13.9,-1(-6.71 %),100,1390000,0,0,13.9,13.9,13.9
13/04/2011,2.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/04/2011,2.37,14.5,0.6(4.32 %),2500,36370000,0,0,14.5,14.8,14.5
15/04/2011,2.37,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
18/04/2011,2.37,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
19/04/2011,2.2,13.5,-1(-6.90 %),200,2700000,0,0,13.5,13.5,13.5
20/04/2011,2.06,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
21/04/2011,2.19,13.4,0.8(6.35 %),100,1340000,0,0,13.4,13.4,13.4
22/04/2011,2.19,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/04/2011,2.19,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/04/2011,2.32,14.2,0.8(5.97 %),100,1420000,0,0,14.2,14.2,14.2
27/04/2011,2.43,14.9,0.7(4.93 %),400,5640000,0,0,13.3,14.9,13.3
28/04/2011,2.43,14.9,0.8(5.67 %),200,2820000,0,0,13.3,14.9,13.3
29/04/2011,2.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/05/2011,2.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/05/2011,2.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/05/2011,2.28,14.0,-0.1(-0.71 %),200,2800000,0,0,14.0,14.0,14.0
09/05/2011,2.14,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
10/05/2011,2.2,13.5,0.4(3.05 %),900,12150000,0,0,13.5,13.5,13.5
11/05/2011,2.27,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
12/05/2011,2.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/05/2011,2.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/05/2011,2.28,14.0,0.1(0.72 %),500,7000000,0,0,14.0,14.0,14.0
17/05/2011,2.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2011,2.14,13.1,-0.9(-6.43 %),200,2700000,0,0,13.9,13.9,13.1
19/05/2011,2.12,13.0,-0.5(-3.70 %),900,11860000,0,0,12.6,14.2,12.6
20/05/2011,2.27,13.9,0.7(5.30 %),200,2780000,0,0,13.9,13.9,13.9
23/05/2011,2.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/05/2011,2.37,14.5,0.6(4.32 %),200,2800000,0,0,13.5,14.5,13.5
25/05/2011,2.14,13.1,-0.9(-6.43 %),2200,29020000,0,0,13.2,13.2,13.1
26/05/2011,2.01,12.3,-0.9(-6.82 %),400,4990000,0,0,13.0,13.0,12.3
27/05/2011,2.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2011,2.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2011,2.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2011,2.14,11.0,0.5(4.76 %),500,5500000,0,0,11.0,11.0,11.0
02/06/2011,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2011,2.14,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
06/06/2011,2.27,11.7,0.7(6.36 %),500,5570000,0,0,10.3,11.7,10.3
07/06/2011,2.29,11.8,0.7(6.31 %),1100,12840000,0,0,10.4,11.8,10.4
08/06/2011,2.43,12.5,0.8(6.84 %),100,1250000,0,0,12.5,12.5,12.5
09/06/2011,2.27,11.7,-0.8(-6.40 %),1100,12870000,0,0,11.7,11.7,11.7
10/06/2011,2.14,11.0,-0.7(-5.98 %),1200,13150000,0,0,10.9,11.0,10.9
13/06/2011,2.02,10.4,-0.6(-5.45 %),100,1040000,0,0,10.4,10.4,10.4
14/06/2011,2.16,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
15/06/2011,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2011,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/06/2011,2.06,10.6,-0.5(-4.50 %),2400,25260000,0,0,10.6,10.6,10.4
20/06/2011,2.0,10.3,-0.2(-1.90 %),500,5150000,0,0,10.3,10.3,10.3
21/06/2011,1.86,9.6,-0.7(-6.80 %),400,3840000,0,0,9.6,9.6,9.6
22/06/2011,1.86,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/06/2011,1.98,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
24/06/2011,2.12,10.9,0.7(6.86 %),300,2990000,0,0,9.5,10.9,9.5
27/06/2011,1.96,10.1,0.1(1.00 %),500,5110000,0,0,10.7,10.7,10.1
28/06/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2011,2.02,10.4,0.2(1.96 %),1600,16290000,0,0,9.5,10.4,9.5
01/07/2011,2.0,10.3,0.1(0.98 %),1100,11330000,0,0,10.3,10.3,10.3
04/07/2011,1.86,9.6,-0.7(-6.80 %),200,1920000,0,0,9.6,9.6,9.6
05/07/2011,1.98,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
06/07/2011,2.12,10.9,0.7(6.86 %),300,2990000,0,0,9.5,10.9,9.5
07/07/2011,2.08,10.7,0.7(7.00 %),500,5350000,0,0,10.7,10.7,10.7
08/07/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/07/2011,2.21,11.4,0.7(6.54 %),300,3140000,0,0,10.0,11.4,10.0
12/07/2011,1.9,9.8,-0.7(-6.67 %),300,2940000,0,0,9.8,9.8,9.8
13/07/2011,2.02,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
14/07/2011,2.02,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2011,2.16,11.1,0.7(6.73 %),2000,22200000,0,0,11.1,11.1,11.1
18/07/2011,2.25,11.6,0.5(4.50 %),1300,15080000,0,0,11.6,11.6,11.6
19/07/2011,2.1,10.8,-0.8(-6.90 %),1900,20520000,0,0,10.8,10.8,10.8
20/07/2011,1.96,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
21/07/2011,1.83,9.4,-0.7(-6.93 %),100,940000,0,0,9.4,9.4,9.4
22/07/2011,1.94,10.0,0.6(6.38 %),5700,57000000,0,0,10.0,10.0,10.0
25/07/2011,2.08,10.7,0.7(7.00 %),200,2140000,0,0,10.7,10.7,10.7
26/07/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/07/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2011,2.08,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
29/07/2011,2.08,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
01/08/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/08/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/08/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/08/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/08/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/08/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/08/2011,2.21,11.4,0.7(6.54 %),7800,88920000,0,0,11.4,11.4,11.4
10/08/2011,2.21,11.4,0(0.00 %),600,6840000,0,0,11.4,11.4,11.4
11/08/2011,2.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/08/2011,2.35,12.1,0.7(6.14 %),2000,24200000,0,0,12.1,12.1,12.1
15/08/2011,2.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2011,2.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/08/2011,2.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/08/2011,2.19,11.3,-0.8(-6.61 %),2800,31640000,0,0,11.3,11.3,11.3
19/08/2011,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/08/2011,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2011,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/08/2011,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/08/2011,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2011,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2011,2.23,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
30/08/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/09/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2011,2.08,10.7,-0.8(-6.96 %),200,2140000,0,0,10.7,10.7,10.7
07/09/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/09/2011,1.98,10.2,-0.5(-4.67 %),200,2040000,0,0,10.2,10.2,10.2
09/09/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/09/2011,1.85,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
13/09/2011,1.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2011,1.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2011,1.96,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
16/09/2011,1.83,9.4,-0.7(-6.93 %),100,940000,0,0,9.4,9.4,9.4
19/09/2011,1.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2011,1.94,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
21/09/2011,2.08,10.7,0.7(7.00 %),200,2140000,0,0,10.7,10.7,10.7
22/09/2011,1.94,10.0,-0.7(-6.54 %),200,2140000,0,0,11.4,11.4,10.0
23/09/2011,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2011,1.96,10.1,-0.6(-5.61 %),300,3290000,0,0,11.4,11.4,10.1
27/09/2011,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2011,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2011,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2011,2.23,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
03/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2011,2.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2011,2.16,11.1,-0.4(-3.48 %),1000,11100000,0,0,11.1,11.1,11.1
01/11/2011,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/11/2011,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/11/2011,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/11/2011,2.02,10.4,-0.7(-6.31 %),100,1040000,0,0,10.4,10.4,10.4
07/11/2011,2.02,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/11/2011,2.04,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
09/11/2011,2.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2011,2.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2011,1.92,9.9,-0.6(-5.71 %),100,990000,0,0,9.9,9.9,9.9
14/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2011,1.92,9.9,0(0.00 %),400,3960000,0,0,9.9,9.9,9.9
05/12/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2011,1.92,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
12/12/2011,1.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2011,1.98,10.2,0.3(3.03 %),300,3060000,0,0,10.2,10.2,10.2
14/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2011,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2012,1.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2012,2.12,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
16/01/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/01/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/01/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/02/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/02/2012,2.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/02/2012,2.14,11.0,0.1(0.92 %),200,2200000,0,0,11.0,11.0,11.0
07/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2012,2.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2012,2.14,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
29/02/2012,2.04,10.5,-0.5(-4.55 %),1100,11550000,0,0,10.5,10.5,10.5
01/03/2012,2.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2012,2.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2012,2.18,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
06/03/2012,2.18,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2012,2.18,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2012,2.18,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/03/2012,2.08,10.7,-0.5(-4.46 %),200,2140000,0,0,10.7,10.7,10.7
12/03/2012,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/03/2012,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/03/2012,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/03/2012,2.08,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/03/2012,2.16,11.1,0.4(3.74 %),1100,12210000,0,0,11.1,11.1,11.1
19/03/2012,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/03/2012,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2012,2.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2012,2.19,11.3,0.2(1.80 %),500,5650000,0,0,11.3,11.3,11.3
23/03/2012,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/03/2012,2.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/03/2012,2.33,12.0,0.7(6.19 %),500,6000000,0,0,12.0,12.0,12.0
28/03/2012,2.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2012,2.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2012,2.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2012,2.19,11.3,-0.7(-5.83 %),100,1130000,0,0,11.3,11.3,11.3
04/04/2012,2.23,11.5,0.2(1.77 %),1100,12590000,0,0,11.4,11.5,11.4
05/04/2012,2.27,11.7,0.2(1.74 %),600,7020000,0,0,11.7,11.7,11.7
06/04/2012,2.27,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/04/2012,2.27,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2012,2.27,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/04/2012,2.33,12.0,0.3(2.56 %),2000,24000000,0,0,12.0,12.0,12.0
12/04/2012,2.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2012,2.37,12.2,0.2(1.67 %),400,4880000,0,0,12.2,12.2,12.2
16/04/2012,2.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/04/2012,2.39,12.3,0.1(0.82 %),300,3690000,0,0,12.3,12.3,12.3
18/04/2012,2.39,12.3,0(0.00 %),500,6150000,0,0,12.3,12.3,12.3
19/04/2012,2.41,12.4,0.1(0.81 %),500,6200000,0,0,12.4,12.4,12.4
20/04/2012,2.41,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/04/2012,2.41,12.4,0(0.00 %),300,3720000,0,0,12.4,12.4,12.4
24/04/2012,2.41,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/04/2012,2.43,12.5,0.1(0.81 %),500,6250000,0,0,12.5,12.5,12.5
26/04/2012,2.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2012,2.43,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
02/05/2012,2.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/05/2012,2.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2012,2.43,12.5,0(0.00 %),900,11250000,0,0,12.5,12.5,12.5
