Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2015,0,0,30.1(0.00 %),0,0,0,0,3347811,9.34
04/01/2016,0,0,29.6(-1.66 %),0,0,0,0,3347811,9.34
05/01/2016,6910,207300000,30(1.35 %),6910,207300000,0,0,3341951,9.4
06/01/2016,2000,61000000,30.5(1.67 %),2000,61000000,0,0,3339951,9.43
07/01/2016,4150,126460000,30.5(0.00 %),4150,126460000,0,0,3335801,9.48
08/01/2016,1010,30810000,31(1.64 %),1010,30810000,0,0,3334791,9.49
11/01/2016,0,0,31(0.00 %),0,0,0,0,3334791,9.49
12/01/2016,10,300000,31.4(1.29 %),10,300000,0,0,3334781,9.49
13/01/2016,0,0,32(1.91 %),0,0,0,0,3334781,9.49
14/01/2016,-1890,-59540000,31.5(-1.56 %),0,0,1890,59540000,3334781,9.49
15/01/2016,500,15490000,31(-1.59 %),510,15810000,10,320000,3334271,9.5
18/01/2016,2410,74700000,31(0.00 %),4510,139800000,2100,65100000,3329761,9.55
19/01/2016,0,0,29.9(-3.55 %),0,0,0,0,3331651,9.53
20/01/2016,-9700,-300350000,31.9(6.69 %),3300,105250000,13000,405600000,3328361,9.57
21/01/2016,0,0,31(-2.82 %),0,0,0,0,3330461,9.54
22/01/2016,0,0,31.9(2.90 %),0,0,0,0,3330461,9.54
25/01/2016,0,0,31.3(-1.88 %),0,0,0,0,3343461,9.39
26/01/2016,0,0,32(2.24 %),0,0,0,0,3343461,9.39
27/01/2016,0,0,31.9(-0.31 %),0,0,0,0,3343461,9.39
28/01/2016,0,0,32.1(0.63 %),0,0,0,0,3343461,9.39
29/01/2016,490,15190000,31(-3.43 %),490,15190000,0,0,3342971,9.39
01/02/2016,0,0,31.8(2.58 %),0,0,0,0,3342971,9.39
02/02/2016,0,0,32(0.63 %),0,0,0,0,3342971,9.39
03/02/2016,5220,166950000,34.2(6.88 %),5220,166950000,0,0,3337751,9.45
04/02/2016,0,0,34.1(-0.29 %),0,0,0,0,3337751,9.45
05/02/2016,5900,188800000,32.1(-5.87 %),5900,188800000,0,0,3331851,9.52
15/02/2016,-8890,-275790000,31(-3.43 %),0,0,8890,275790000,3331851,9.52
16/02/2016,-4000,-121400000,29.5(-4.84 %),0,0,4000,121400000,3331851,9.52
17/02/2016,-1000,-31000000,31.4(6.44 %),0,0,1000,31000000,3331851,9.52
18/02/2016,0,0,32(1.91 %),0,0,0,0,3340741,9.42
19/02/2016,-10000,-316990000,30.5(-4.69 %),0,0,10000,316990000,3344741,9.37
22/02/2016,-20000,-641500000,31.9(4.59 %),0,0,20000,641500000,3345741,9.36
23/02/2016,0,0,31(-2.82 %),0,0,0,0,3345741,9.36
24/02/2016,0,0,31.5(1.61 %),0,0,0,0,3355741,9.24
25/02/2016,100,3370000,33.7(6.98 %),100,3370000,0,0,3375641,9.01
26/02/2016,100,3500000,34(0.89 %),100,3500000,0,0,3375541,9.01
29/02/2016,0,0,35.9(5.59 %),0,0,0,0,3375541,9.01
01/03/2016,0,0,36.3(1.11 %),0,0,0,0,3375541,9.01
02/03/2016,-200,-7760000,36.5(0.55 %),0,0,200,7760000,3375541,9.01
03/03/2016,0,0,36.3(-0.55 %),0,0,0,0,3375541,9.01
04/03/2016,0,0,35.3(-2.75 %),0,0,0,0,3375541,9.01
07/03/2016,0,0,36(1.98 %),0,0,0,0,3375741,9.0
08/03/2016,0,0,37.5(4.17 %),0,0,0,0,3375741,9.0
09/03/2016,0,0,37.5(0.00 %),0,0,0,0,3375741,9.0
10/03/2016,0,0,37.5(0.00 %),0,0,0,0,3375741,9.0
11/03/2016,0,0,36.1(-3.73 %),0,0,0,0,3375741,9.0
14/03/2016,0,0,37.6(4.16 %),57230,2117510000,57230,2117510000,3375741,9.0
15/03/2016,240,9120000,40(6.38 %),240,9120000,0,0,3375501,9.01
16/03/2016,0,0,40(0.00 %),0,0,0,0,3375501,9.01
17/03/2016,300,11800000,41(2.50 %),55840,2233400000,55540,2221600000,3375201,9.01
18/03/2016,0,0,42(2.44 %),0,0,0,0,3375201,9.01
21/03/2016,-120,-4920000,41(-2.38 %),0,0,120,4920000,3375201,9.01
22/03/2016,0,0,41(0.00 %),0,0,0,0,3375201,9.01
23/03/2016,0,0,41(0.00 %),120,4800000,120,4800000,3375081,9.01
24/03/2016,290,11890000,41(0.00 %),290,11890000,0,0,3374911,9.01
25/03/2016,0,0,41.9(2.20 %),0,0,0,0,3374911,9.01
28/03/2016,0,0,41(-2.15 %),0,0,0,0,3375031,9.01
29/03/2016,0,0,40.9(-0.24 %),0,0,0,0,3375031,9.01
30/03/2016,0,0,39.9(-2.44 %),0,0,0,0,3375031,9.01
31/03/2016,0,0,38(-4.76 %),0,0,0,0,3375031,9.01
01/04/2016,0,0,36.1(-5.00 %),0,0,0,0,3375031,9.01
04/04/2016,0,0,34(-5.82 %),0,0,0,0,3375031,9.01
05/04/2016,0,0,33.2(-2.35 %),0,0,0,0,3375031,9.01
06/04/2016,0,0,31(-6.63 %),0,0,0,0,3375031,9.01
07/04/2016,0,0,30.4(-1.94 %),0,0,0,0,3375031,9.01
08/04/2016,0,0,32.5(6.91 %),0,0,0,0,3375031,9.01
11/04/2016,0,0,34(4.62 %),0,0,0,0,3375031,9.01
12/04/2016,0,0,32.1(-5.59 %),0,0,0,0,3375031,9.01
13/04/2016,0,0,30.1(-6.23 %),0,0,0,0,3375031,9.01
14/04/2016,0,0,32(6.31 %),0,0,0,0,3375031,9.01
15/04/2016,0,0,30.5(-4.69 %),0,0,0,0,3375031,9.01
19/04/2016,100,3240000,30(-1.64 %),100,3240000,0,0,3374931,9.01
20/04/2016,0,0,29.6(-1.33 %),0,0,0,0,3374931,9.01
21/04/2016,0,0,29(-2.03 %),0,0,0,0,3374931,9.01
22/04/2016,-100,-2860000,28.6(-1.38 %),0,0,100,2860000,3374931,9.01
25/04/2016,0,0,28.5(-0.35 %),0,0,0,0,3374931,9.01
26/04/2016,0,0,29.5(3.51 %),0,0,0,0,3374931,9.01
27/04/2016,0,0,29.1(-1.36 %),0,0,0,0,3375031,9.01
28/04/2016,0,0,29.1(0.00 %),0,0,0,0,3375031,9.01
29/04/2016,0,0,28.6(-1.72 %),0,0,0,0,3375031,9.01
04/05/2016,0,0,28.9(1.05 %),0,0,0,0,3375031,9.01
05/05/2016,0,0,28.5(-1.38 %),0,0,0,0,3375031,9.01
06/05/2016,0,0,28.6(0.35 %),0,0,0,0,3375031,9.01
09/05/2016,0,0,28.3(-1.05 %),0,0,0,0,3375031,9.01
10/05/2016,0,0,29(2.47 %),0,0,0,0,3375031,9.01
11/05/2016,1000,30700000,28.5(-1.72 %),1000,30700000,0,0,3374031,9.02
12/05/2016,0,0,28.9(1.40 %),0,0,0,0,3374031,9.02
13/05/2016,0,0,27.2(-5.88 %),0,0,0,0,3374031,9.02
16/05/2016,0,0,27.2(0.00 %),0,0,0,0,3374031,9.02
17/05/2016,0,0,28.2(3.68 %),0,0,0,0,3374031,9.02
18/05/2016,0,0,28.3(0.35 %),0,0,0,0,3374031,9.02
19/05/2016,0,0,29(2.47 %),0,0,0,0,3374031,9.02
20/05/2016,0,0,28.4(-2.07 %),0,0,0,0,3374031,9.02
23/05/2016,0,0,28.6(0.70 %),0,0,0,0,3374031,9.02
24/05/2016,0,0,28.4(-0.70 %),0,0,0,0,3374031,9.02
25/05/2016,0,0,28.4(0.00 %),0,0,0,0,3374031,9.02
26/05/2016,0,0,28.5(0.35 %),0,0,0,0,3374031,9.02
27/05/2016,0,0,28.5(0.00 %),0,0,0,0,3374031,9.02
30/05/2016,0,0,28(-1.75 %),0,0,0,0,3374031,9.02
31/05/2016,0,0,28(0.00 %),0,0,0,0,3374031,9.02
01/06/2016,0,0,29.6(5.71 %),0,0,0,0,3374031,9.02
02/06/2016,0,0,29.5(-0.34 %),0,0,0,0,3374031,9.02
03/06/2016,0,0,28.6(-3.05 %),0,0,0,0,3374031,9.02
06/06/2016,0,0,28.6(0.00 %),0,0,0,0,3374031,9.02
07/06/2016,0,0,28.6(0.00 %),0,0,0,0,3374031,9.02
08/06/2016,0,0,29.1(1.75 %),0,0,0,0,3374031,9.02
09/06/2016,100,2900000,29(-0.34 %),100,2900000,0,0,3373931,9.03
10/06/2016,0,0,28.6(-1.38 %),0,0,0,0,3373931,9.03
13/06/2016,0,0,28.5(-0.35 %),0,0,0,0,3373931,9.03
14/06/2016,0,0,28.5(0.00 %),0,0,0,0,3373931,9.03
15/06/2016,0,0,28.5(0.00 %),0,0,0,0,3373931,9.03
16/06/2016,0,0,30.4(6.67 %),0,0,0,0,3373931,9.03
17/06/2016,0,0,31(1.97 %),0,0,0,0,3373931,9.03
20/06/2016,110,3420000,32.5(4.84 %),110,3420000,0,0,3373821,9.03
21/06/2016,1240,41580000,34.7(6.77 %),1240,41580000,0,0,3372581,9.04
22/06/2016,6560,242780000,37.1(6.92 %),6560,242780000,0,0,3366021,9.12
23/06/2016,0,0,37.1(0.00 %),0,0,0,0,3366021,9.12
24/06/2016,0,0,38(2.43 %),3000,114000000,3000,114000000,3363021,9.16
27/06/2016,0,0,37(-2.63 %),0,0,0,0,3363021,9.16
28/06/2016,0,0,39.4(6.49 %),0,0,0,0,3363021,9.16
29/06/2016,0,0,36.7(-6.85 %),0,0,0,0,3366021,9.12
30/06/2016,0,0,39.1(6.54 %),0,0,0,0,3366021,9.12
01/07/2016,0,0,39.4(0.77 %),0,0,0,0,3366021,9.12
04/07/2016,0,0,36.7(-6.85 %),0,0,0,0,3366021,9.12
05/07/2016,0,0,36(-1.91 %),0,0,0,0,3366021,9.12
06/07/2016,0,0,34.3(-4.72 %),0,0,0,0,3366021,9.12
07/07/2016,0,0,36.7(7.00 %),0,0,0,0,3366021,9.12
08/07/2016,0,0,39(6.27 %),0,0,0,0,3366021,9.12
11/07/2016,0,0,39(0.00 %),0,0,0,0,3366021,9.12
12/07/2016,0,0,39.5(1.28 %),0,0,0,0,3366021,9.12
13/07/2016,0,0,39.4(-0.25 %),0,0,0,0,3366021,9.12
14/07/2016,1000,37000000,36.8(-6.60 %),1000,37000000,0,0,3365021,9.13
15/07/2016,0,0,39(5.98 %),0,0,0,0,3365021,9.13
18/07/2016,0,0,36.3(-6.92 %),0,0,0,0,3365021,9.13
19/07/2016,0,0,38.8(6.89 %),0,0,0,0,3365021,9.13
20/07/2016,0,0,39.5(1.80 %),0,0,0,0,3365021,9.13
21/07/2016,0,0,36.8(-6.84 %),0,0,0,0,3365021,9.13
22/07/2016,0,0,34.3(-6.79 %),0,0,0,0,3365021,9.13
25/07/2016,0,0,36.7(7.00 %),0,0,0,0,3365021,9.13
26/07/2016,0,0,39(6.27 %),0,0,0,0,3365021,9.13
27/07/2016,0,0,39.3(0.77 %),0,0,0,0,3365021,9.13
28/07/2016,0,0,39.3(0.00 %),0,0,0,0,3365021,9.13
29/07/2016,0,0,39.3(0.00 %),0,0,0,0,3365021,9.13
01/08/2016,0,0,39.3(0.00 %),0,0,0,0,3365021,9.13
02/08/2016,0,0,39.3(0.00 %),0,0,0,0,3365021,9.13
03/08/2016,0,0,36.6(-6.87 %),0,0,0,0,3365021,9.13
04/08/2016,0,0,35(-4.37 %),0,0,0,0,3365021,9.13
05/08/2016,0,0,33(-5.71 %),0,0,0,0,3365021,9.13
08/08/2016,0,0,30.8(-6.67 %),0,0,0,0,3365021,9.13
09/08/2016,0,0,32.9(6.82 %),0,0,0,0,3365021,9.13
10/08/2016,0,0,30.7(-6.69 %),0,0,0,0,3365021,9.13
11/08/2016,0,0,30(-2.28 %),0,0,0,0,3365021,9.13
12/08/2016,0,0,28.3(-5.67 %),0,0,0,0,3365021,9.13
15/08/2016,0,0,27.6(-2.47 %),0,0,0,0,3365021,9.13
16/08/2016,0,0,29.5(6.88 %),0,0,0,0,3365021,9.13
17/08/2016,0,0,31.4(6.44 %),0,0,0,0,3365021,9.13
18/08/2016,0,0,31.3(-0.32 %),0,0,0,0,3365021,9.13
19/08/2016,100,3130000,30.2(-3.51 %),100,3130000,0,0,3364921,9.13
22/08/2016,30,900000,30(-0.66 %),30,900000,0,0,3364891,9.13
23/08/2016,490,14700000,30.2(0.67 %),490,14700000,0,0,3364401,9.14
24/08/2016,0,0,28.1(-6.95 %),0,0,0,0,3364401,9.14
25/08/2016,0,0,30(6.76 %),0,0,0,0,3364401,9.14
26/08/2016,0,0,30(0.00 %),0,0,0,0,3364401,9.14
29/08/2016,20,620000,31(3.33 %),20,620000,0,0,3364381,9.14
30/08/2016,0,0,31(0.00 %),0,0,0,0,3364381,9.14
31/08/2016,0,0,32.5(4.84 %),0,0,0,0,3364381,9.14
01/09/2016,0,0,34(4.62 %),0,0,0,0,3364381,9.14
05/09/2016,0,0,32(-5.88 %),0,0,0,0,3364381,9.14
06/09/2016,0,0,29.8(-6.88 %),0,0,0,0,3364381,9.14
07/09/2016,0,0,28.5(-4.36 %),0,0,0,0,3364381,9.14
08/09/2016,0,0,30.4(6.67 %),0,0,0,0,3364381,9.14
09/09/2016,0,0,32.5(6.91 %),0,0,0,0,3364381,9.14
12/09/2016,0,0,30.25(-6.92 %),0,0,0,0,3364381,9.14
13/09/2016,140,4200000,30(-0.83 %),140,4200000,0,0,3364241,9.14
14/09/2016,0,0,32(6.67 %),0,0,0,0,3364241,9.14
15/09/2016,0,0,29.8(-6.88 %),0,0,0,0,3364241,9.14
16/09/2016,0,0,31.85(6.88 %),0,0,0,0,3364241,9.14
19/09/2016,-1180,-36250000,29.7(-6.75 %),0,0,1180,36250000,3364241,9.14
20/09/2016,0,0,29.7(0.00 %),0,0,0,0,3364241,9.14
21/09/2016,0,0,31(4.38 %),0,0,0,0,3364241,9.14
22/09/2016,0,0,31.6(1.94 %),0,0,0,0,3365421,9.13
23/09/2016,0,0,32(1.27 %),0,0,0,0,3365421,9.13
26/09/2016,0,0,34.2(6.88 %),0,0,0,0,3365421,9.13
27/09/2016,0,0,34.2(0.00 %),0,0,0,0,3365421,9.13
28/09/2016,0,0,34.1(-0.29 %),0,0,0,0,3365421,9.13
29/09/2016,0,0,34.1(6.23 %),0,0,0,0,3365421,9.13
30/09/2016,0,0,34.1(0.00 %),0,0,0,0,3365421,9.13
03/10/2016,0,0,34.1(0.00 %),0,0,0,0,3365421,9.13
04/10/2016,0,0,33.9(-0.59 %),0,0,0,0,3365421,9.13
05/10/2016,0,0,33.9(0.00 %),0,0,0,0,3365421,9.13
06/10/2016,0,0,33.8(-0.29 %),0,0,0,0,3365421,9.13
07/10/2016,0,0,33.8(0.00 %),0,0,0,0,3365421,9.13
10/10/2016,0,0,33.8(0.00 %),0,0,0,0,3365421,9.13
11/10/2016,0,0,33(-2.37 %),0,0,0,0,3365421,9.13
12/10/2016,0,0,33(0.00 %),0,0,0,0,3365421,9.13
13/10/2016,0,0,33(0.00 %),0,0,0,0,3365421,9.13
14/10/2016,0,0,33(0.00 %),0,0,0,0,3365421,9.13
17/10/2016,0,0,33(0.00 %),0,0,0,0,3365421,9.13
18/10/2016,0,0,33(0.00 %),0,0,0,0,3365421,9.13
19/10/2016,0,0,30.7(-6.97 %),0,0,0,0,3365421,9.13
20/10/2016,0,0,30.7(0.00 %),0,0,0,0,3365421,9.13
21/10/2016,0,0,30.7(0.00 %),0,0,0,0,3365421,9.13
24/10/2016,0,0,32.7(6.51 %),0,0,0,0,3365421,9.13
25/10/2016,0,0,32.8(0.31 %),0,0,0,0,3365421,9.13
26/10/2016,0,0,32.8(0.00 %),0,0,0,0,3365421,9.13
27/10/2016,0,0,32.8(0.00 %),0,0,0,0,3365421,9.13
28/10/2016,0,0,32.8(0.00 %),0,0,0,0,3365421,9.13
31/10/2016,0,0,33(0.61 %),0,0,0,0,3365421,9.13
01/11/2016,0,0,33(0.00 %),0,0,0,0,3365421,9.13
02/11/2016,0,0,33(0.00 %),0,0,0,0,3365421,9.13
03/11/2016,-50,-1540000,33(0.00 %),0,0,50,1540000,3365421,9.13
04/11/2016,0,0,32.5(-1.52 %),0,0,0,0,3365421,9.13
07/11/2016,0,0,32.5(0.00 %),0,0,0,0,3365421,9.13
08/11/2016,0,0,32.5(0.00 %),0,0,0,0,3365471,9.13
09/11/2016,0,0,33(1.54 %),0,0,0,0,3365471,9.13
10/11/2016,0,0,33(0.00 %),0,0,0,0,3365471,9.13
11/11/2016,0,0,33(0.00 %),0,0,0,0,3365471,9.13
14/11/2016,0,0,33(0.00 %),0,0,0,0,3365471,9.13
15/11/2016,0,0,33(0.00 %),0,0,0,0,3365471,9.13
16/11/2016,0,0,33(0.00 %),0,0,0,0,3365471,9.13
17/11/2016,0,0,30.7(-6.97 %),0,0,0,0,3365471,9.13
18/11/2016,0,0,32(4.23 %),0,0,0,0,3365471,9.13
21/11/2016,0,0,32(0.00 %),0,0,0,0,3365471,9.13
22/11/2016,0,0,32(0.00 %),0,0,0,0,3365471,9.13
23/11/2016,200,6400000,32(0.00 %),200,6400000,0,0,3365271,9.13
24/11/2016,0,0,32(0.00 %),0,0,0,0,3365271,9.13
25/11/2016,0,0,32(0.00 %),0,0,0,0,3365271,9.13
28/11/2016,0,0,32(0.00 %),0,0,0,0,5080271,9.13
29/11/2016,-50,-1490000,29.8(-6.88 %),0,0,50,1490000,5080271,9.13
30/11/2016,0,0,31(4.03 %),0,0,0,0,5080271,9.13
01/12/2016,0,0,31(0.00 %),0,0,0,0,5080271,9.13
02/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
05/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
06/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
07/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
08/12/2016,0,0,30.95(-0.16 %),0,0,0,0,5080321,9.13
09/12/2016,0,0,31(0.16 %),0,0,0,0,5080321,9.13
12/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
13/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
14/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
15/12/2016,0,0,31(0.00 %),0,0,0,0,5080321,9.13
16/12/2016,0,0,32.9(6.13 %),0,0,0,0,5080321,6.45
19/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,9.13
20/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,6.45
21/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,6.45
22/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,6.45
23/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,6.45
26/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,6.45
27/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,6.45
28/12/2016,0,0,32.9(0.00 %),0,0,0,0,5080321,6.45
29/12/2016,0,0,32.8(-0.30 %),0,0,0,0,5080321,6.45
30/12/2016,0,0,32.8(0.00 %),0,0,0,0,5080321,6.45
03/01/2017,0,0,32.8(0.00 %),0,0,0,0,5080321,6.45
04/01/2017,0,0,32.8(0.00 %),0,0,0,0,5080321,6.45
05/01/2017,0,0,32.8(0.00 %),0,0,0,0,5080321,6.45
06/01/2017,0,0,32.8(0.00 %),0,0,0,0,5080321,6.45
09/01/2017,0,0,32.8(0.00 %),0,0,0,0,5080321,6.45
10/01/2017,0,0,32.8(0.00 %),0,0,0,0,5080321,6.45
11/01/2017,-1000,-31000000,31(-5.49 %),0,0,1000,31000000,5080321,6.45
12/01/2017,0,0,32.4(4.52 %),0,0,0,0,5080321,6.45
13/01/2017,0,0,32.4(0.00 %),0,0,0,0,5080321,6.45
16/01/2017,0,0,32.4(0.00 %),0,0,0,0,5081321,6.44
17/01/2017,0,0,32.4(0.00 %),0,0,0,0,5081321,6.44
18/01/2017,0,0,32.9(1.54 %),0,0,0,0,5081321,6.44
19/01/2017,-1000,-30600000,30.6(-6.99 %),0,0,1000,30600000,5081321,6.44
20/01/2017,0,0,31.9(4.25 %),0,0,0,0,5081321,6.44
23/01/2017,0,0,31.9(0.00 %),0,0,0,0,5081321,6.44
24/01/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
25/01/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
02/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
03/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
06/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
07/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
08/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
09/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
10/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
13/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
14/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
15/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
16/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
17/02/2017,0,0,31.9(0.00 %),0,0,0,0,5082321,6.44
20/02/2017,0,0,32(0.31 %),0,0,0,0,5082321,6.44
21/02/2017,0,0,32(0.00 %),0,0,0,0,5082321,6.44
22/02/2017,0,0,32(0.00 %),0,0,0,0,5082321,6.44
23/02/2017,0,0,32(0.00 %),0,0,0,0,5082321,6.44
24/02/2017,0,0,32(0.00 %),0,0,0,0,5082321,6.44
27/02/2017,0,0,32(0.00 %),0,0,0,0,5082321,6.44
28/02/2017,0,0,33(3.12 %),0,0,0,0,5082321,6.44
01/03/2017,0,0,33(0.00 %),0,0,0,0,5082321,6.44
02/03/2017,0,0,32.9(-0.30 %),0,0,0,0,5082321,6.44
03/03/2017,-150,-4770000,31.8(-3.34 %),0,0,150,4770000,5082321,6.44
06/03/2017,0,0,31.8(0.00 %),0,0,0,0,5082321,6.44
07/03/2017,0,0,31.8(0.00 %),0,0,0,0,5082321,6.44
08/03/2017,-480,-14740000,30.5(-4.09 %),0,0,480,14740000,5082471,6.43
09/03/2017,0,0,30.5(0.00 %),0,0,0,0,5082471,6.43
10/03/2017,0,0,30.5(0.00 %),0,0,0,0,5082471,6.43
13/03/2017,0,0,30.5(0.00 %),0,0,0,0,5082951,6.43
14/03/2017,0,0,30.5(0.00 %),0,0,0,0,5082951,6.43
15/03/2017,0,0,31.8(4.26 %),0,0,0,0,5082951,6.43
16/03/2017,200,6360000,31.8(0.00 %),200,6360000,0,0,5082751,6.43
17/03/2017,0,0,31.8(0.00 %),0,0,0,0,5082751,6.43
20/03/2017,0,0,31.8(0.00 %),0,0,0,0,5082751,6.43
21/03/2017,0,0,31.8(0.00 %),0,0,0,0,5082751,6.43
22/03/2017,0,0,31.8(0.00 %),0,0,0,0,5082751,6.43
23/03/2017,0,0,31.8(0.00 %),0,0,0,0,5082751,6.43
24/03/2017,0,0,32.5(2.20 %),0,0,0,0,5082751,6.43
27/03/2017,0,0,32.4(-0.31 %),0,0,0,0,5082751,6.43
28/03/2017,0,0,32.4(0.00 %),0,0,0,0,5082751,6.43
29/03/2017,0,0,32.4(0.00 %),0,0,0,0,5082751,6.43
30/03/2017,-140,-4620000,33(1.85 %),0,0,140,4620000,5082751,6.43
31/03/2017,0,0,33(0.00 %),0,0,0,0,5082751,6.43
03/04/2017,0,0,33(0.00 %),0,0,0,0,5082751,6.43
04/04/2017,0,0,33(0.00 %),0,0,0,0,5082891,6.43
05/04/2017,0,0,33(0.00 %),0,0,0,0,5082891,6.43
07/04/2017,0,0,33(0.00 %),0,0,0,0,5082891,6.43
10/04/2017,0,0,32(-3.03 %),0,0,0,0,5082891,6.43
11/04/2017,-1000,-30000000,32.9(2.81 %),0,0,1000,30000000,5082891,6.43
12/04/2017,0,0,32.9(0.00 %),0,0,0,0,5082891,6.43
13/04/2017,0,0,32.9(0.00 %),0,0,0,0,5082891,6.43
14/04/2017,0,0,31.5(-4.26 %),0,0,0,0,5083891,6.42
17/04/2017,0,0,32(1.59 %),0,0,0,0,5083891,6.42
18/04/2017,0,0,32(0.00 %),0,0,0,0,5083891,6.42
19/04/2017,0,0,31.9(-0.31 %),0,0,0,0,5083891,6.42
20/04/2017,0,0,29.7(-6.90 %),0,0,0,0,5083891,6.42
21/04/2017,0,0,30(1.01 %),0,0,0,0,5083891,6.42
24/04/2017,0,0,30.3(1.00 %),0,0,0,0,5083891,6.42
25/04/2017,0,0,31.45(3.80 %),0,0,0,0,5083891,6.42
26/04/2017,0,0,31.5(0.16 %),0,0,0,0,5083891,6.42
27/04/2017,0,0,31(-1.59 %),0,0,0,0,5083891,6.42
28/04/2017,0,0,28.9(-6.77 %),0,0,0,0,5083891,6.42
03/05/2017,0,0,29.65(2.60 %),0,0,0,0,5083891,6.42
04/05/2017,0,0,29.4(-0.84 %),0,0,0,0,5083891,6.42
05/05/2017,0,0,29.9(1.70 %),0,0,0,0,5083891,6.42
08/05/2017,0,0,28.1(-6.02 %),0,0,0,0,5083891,6.42
09/05/2017,0,0,29.5(4.98 %),0,0,0,0,5083891,6.42
10/05/2017,0,0,30.55(3.56 %),0,0,0,0,5083891,6.42
11/05/2017,0,0,32.4(6.06 %),0,0,0,0,5083891,6.42
12/05/2017,-50,-1650000,30.6(-5.56 %),0,0,50,1650000,5083891,6.42
15/05/2017,0,0,32(4.58 %),0,0,0,0,5083891,6.42
16/05/2017,0,0,31(-3.12 %),0,0,0,0,5083891,6.42
17/05/2017,0,0,31(0.00 %),0,0,0,0,5083941,6.42
18/05/2017,0,0,31(0.00 %),0,0,0,0,6798941,6.42
19/05/2017,0,0,31(0.00 %),0,0,0,0,6798941,6.42
22/05/2017,-30,-930000,31(0.00 %),0,0,30,930000,6798941,6.42
23/05/2017,0,0,32(3.23 %),0,0,0,0,6798941,6.42
24/05/2017,-100,-3000000,32(0.00 %),0,0,100,3000000,6798941,6.42
25/05/2017,0,0,30(-6.25 %),0,0,0,0,6798971,6.42
26/05/2017,-870,-26100000,30(0.00 %),0,0,870,26100000,6798971,6.42
29/05/2017,0,0,29(-3.33 %),0,0,0,0,6799071,6.42
30/05/2017,-1360,-38330000,28(-3.45 %),0,0,1360,38330000,6799071,6.42
31/05/2017,0,0,28(0.00 %),0,0,0,0,6799941,6.41
01/06/2017,0,0,29.85(6.61 %),0,0,0,0,6799941,6.41
02/06/2017,-820,-23700000,28.9(-3.18 %),0,0,820,23700000,6801301,6.4
05/06/2017,-2000,-56000000,30.5(5.54 %),0,0,2000,56000000,6801301,6.4
06/06/2017,-820,-23450000,30.5(0.00 %),0,0,820,23450000,6801301,6.4
07/06/2017,0,0,30.5(0.00 %),0,0,0,0,6802121,6.4
08/06/2017,0,0,29.9(-1.97 %),0,0,0,0,6804121,6.38
09/06/2017,0,0,29.9(0.00 %),0,0,0,0,6804941,6.37
12/06/2017,-200,-5700000,30(0.33 %),0,0,200,5700000,6804941,6.37
13/06/2017,0,0,29.85(-0.50 %),0,0,0,0,6804941,6.37
14/06/2017,0,0,29.7(-0.50 %),0,0,0,0,6804941,6.37
15/06/2017,0,0,29.7(0.00 %),0,0,0,0,6805141,6.37
16/06/2017,0,0,28.5(-4.04 %),0,0,0,0,6805141,6.37
19/06/2017,0,0,28.3(-0.70 %),0,0,0,0,6805141,6.37
20/06/2017,0,0,28(-1.06 %),0,0,0,0,6805141,6.37
21/06/2017,100,2840000,26.8(-4.29 %),100,2840000,0,0,6805041,6.37
22/06/2017,-7000,-199520000,28.5(6.34 %),2000,56980000,9000,256500000,6803041,6.39
23/06/2017,-8840,-244870000,27.7(-2.81 %),1000,28300000,9840,273170000,6802041,6.4
26/06/2017,0,0,28.8(3.97 %),0,0,0,0,6802041,6.4
27/06/2017,0,0,28.8(0.00 %),0,0,0,0,6820881,6.24
